index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1081,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 51} [id 7c1cda4c-3880-49d4-a770-dd642c5ba6a2]",7c1cda4c-3880-49d4-a770-dd642c5ba6a2,product,1.0,4562cc3d-82d3-4631-a929-5e873c6acf45,07Buy@3,str,['BUYER'],-1,False
1082,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 51} [id 19de1b00-8733-4c14-b929-0c3fd15863f8]",19de1b00-8733-4c14-b929-0c3fd15863f8,product,1.0,2941d572-30ad-441b-9426-92637d55143e,06Ran@3,str,['BUYER'],-1,False
1083,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 51} [id 0befa5d1-582d-48f1-98b7-11a54ec7948c]",0befa5d1-582d-48f1-98b7-11a54ec7948c,product,1.0,d58e2019-e06f-4f36-af51-c035b2765d65,06Ran@3,str,['BUYER'],-1,False
1084,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 51} [id 7ac51263-aaa7-4221-897f-99a94c820658]",7ac51263-aaa7-4221-897f-99a94c820658,product,1.0,4c79139a-e8b9-45e9-b46c-ba2ed839f3bc,07Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 51} [id 55d40f3e-0436-47d6-a19d-ea0e1bca24a3]",55d40f3e-0436-47d6-a19d-ea0e1bca24a3,product,1.0,83cfcaaf-61b5-422c-9c28-146f40d85dd3,06Ran@3,str,['BUYER'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 51} [id e77f7565-219e-4933-8080-57ed630298d1]",e77f7565-219e-4933-8080-57ed630298d1,product,1.0,560b90e3-b316-42a2-ab41-b6276af3f34f,07Buy@3,str,['BUYER'],-1,False
1087,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 4} [id 9e9f1171-45b7-45a1-a83b-95198da81c4f]",9e9f1171-45b7-45a1-a83b-95198da81c4f,product,1.0,85810d76-2370-41dc-9f85-21fa822b6d12,03Ran@1,str,['05Ind@2'],-1,False
1088,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 51} [id 256d1e96-0518-4369-9713-2888bde03277]",256d1e96-0518-4369-9713-2888bde03277,product,1.0,3dea8805-e87b-4819-b675-145e9884b2dd,06Ran@3,str,['BUYER'],-1,False
1089,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 51} [id de5d9aeb-a461-4d9d-9a57-cb37c3da02ba]",de5d9aeb-a461-4d9d-9a57-cb37c3da02ba,product,1.0,3f46aae2-ef9d-4e34-b1cf-58aafc2ccc20,07Buy@3,str,['BUYER'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 51} [id 822aa24c-2561-4f0e-b666-db579e6acc8b]",822aa24c-2561-4f0e-b666-db579e6acc8b,product,1.0,cc36ecfb-5d17-4f5e-acfd-c68c25f4e755,07Buy@3,str,['BUYER'],-1,False
1091,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 51} [id b22c128c-fe95-48b5-abf3-958744bf605b]",b22c128c-fe95-48b5-abf3-958744bf605b,product,1.0,ce636576-cffa-421b-b698-5aba2a206de5,07Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 51} [id 2bb0e32c-9805-43ed-af4f-38648b8ac3d1]",2bb0e32c-9805-43ed-af4f-38648b8ac3d1,product,1.0,e9aa1bd0-a840-4a4f-8cb2-557d03d720f3,06Ran@3,str,['BUYER'],-1,False
1093,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 51} [id 83544d32-61dd-42f6-87b0-1ed5f556e9ae]",83544d32-61dd-42f6-87b0-1ed5f556e9ae,product,1.0,7de838d9-5b61-4e1d-8984-387fcf6088da,07Buy@3,str,['BUYER'],-1,False
1094,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 51} [id 0d825b17-b751-48c5-bd1e-453658b3e4f0]",0d825b17-b751-48c5-bd1e-453658b3e4f0,product,1.0,40873889-5622-4b30-810f-8e20535199b2,06Ran@3,str,['BUYER'],-1,False
1095,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 51} [id baf457ad-66bc-4f25-8cbb-79f9e0ca034e]",baf457ad-66bc-4f25-8cbb-79f9e0ca034e,product,1.0,66848ed5-9cd4-43e1-8d97-94b3fcac0cde,06Ran@3,str,['BUYER'],-1,False
1096,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 51} [id 672e2c34-0841-41d9-ace5-b805219b13f6]",672e2c34-0841-41d9-ace5-b805219b13f6,product,1.0,8f78a1c7-543f-4997-a24c-408bc90a6c4d,06Ran@3,str,['BUYER'],-1,False
1097,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 101, 'unit_price': 4} [id e25c807a-3135-48d5-b2c8-ea7fc3168acb]",e25c807a-3135-48d5-b2c8-ea7fc3168acb,product,1.0,07dc2baf-301a-41fe-99fd-93334ce7aadb,03Ran@1,str,['04Dec@2'],-1,False
1098,"07Buy@3, 05Ind@2 agreed on {'quantity': 7, 'time': 101, 'unit_price': 20} [id b502b10a-3776-4d63-84eb-50dc3c07005d]",b502b10a-3776-4d63-84eb-50dc3c07005d,product,0.7142857142857143,1dbc2402-e168-408c-9f1b-26c2c8b83272,05Ind@2,str,['07Buy@3'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 51} [id c1d2dfa1-a150-442d-af62-bbf318e2387c]",c1d2dfa1-a150-442d-af62-bbf318e2387c,product,1.0,7f77f201-89e8-49aa-afba-76fb530e51c5,07Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 51} [id a8bd3f50-951d-405f-873c-4f2cefbfc56a]",a8bd3f50-951d-405f-873c-4f2cefbfc56a,product,1.0,3ce49383-0b61-41d0-98ba-8cc688e647f0,06Ran@3,str,['BUYER'],-1,False
1101,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 51} [id 0560427b-dcfa-4860-bdc4-f46f612fbaf5]",0560427b-dcfa-4860-bdc4-f46f612fbaf5,product,1.0,3f74da17-2953-41a3-8000-eebda486f611,06Ran@3,str,['BUYER'],-1,False
1102,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 51} [id b4e6e5a3-2900-473d-8d96-8b346f8be17d]",b4e6e5a3-2900-473d-8d96-8b346f8be17d,product,1.0,b127254f-15bc-4569-9f6b-4f56eff88153,07Buy@3,str,['BUYER'],-1,False
1103,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 51} [id cd0a6a0b-2360-4bc1-8926-6a0d202a706e]",cd0a6a0b-2360-4bc1-8926-6a0d202a706e,product,1.0,55d912ff-d751-4c2f-b305-3f8115a1e176,06Ran@3,str,['BUYER'],-1,False
1104,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 51} [id 02bda209-f252-46ee-aed3-b9b6dc848714]",02bda209-f252-46ee-aed3-b9b6dc848714,product,1.0,aa697825-8002-4deb-9cbd-a840ddb239fd,07Buy@3,str,['BUYER'],-1,False
1105,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 51} [id 3f04a094-1d02-4611-b2a5-cfdd37c994a4]",3f04a094-1d02-4611-b2a5-cfdd37c994a4,product,1.0,1a4ddb58-dcbb-4b73-b652-72b820801c37,07Buy@3,str,['BUYER'],-1,False
1106,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id f979fedb-2778-4e02-b793-897a9cea51a4]",f979fedb-2778-4e02-b793-897a9cea51a4,product,1.0,aa97fa3a-d41b-43cb-ba30-88aeb6d429c1,03Ran@1,str,['05Ind@2'],-1,False
1107,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 5} [id c91b2f3a-1670-40d4-8f26-21f77857592b]",c91b2f3a-1670-40d4-8f26-21f77857592b,product,1.0,6e22f891-36fe-4957-9128-01da73cce736,03Ran@1,str,['04Dec@2'],-1,False
1108,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 5} [id 177a196a-30a4-4d50-9dde-353041621960]",177a196a-30a4-4d50-9dde-353041621960,product,1.0,dddf6e0b-710e-47e0-bc35-212d92b3c605,03Ran@1,str,['05Ind@2'],-1,False
1109,"05Ind@2, 06Ran@3 agreed on {'quantity': 4, 'time': 102, 'unit_price': 74} [id f3a68f1f-1bd1-4d2e-9f59-391f0e708ea3]",f3a68f1f-1bd1-4d2e-9f59-391f0e708ea3,product,1.0,87186491-d6cd-459e-b84d-f9a59defe350,05Ind@2,str,['06Ran@3'],-1,False
1110,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 102, 'unit_price': 68} [id 04c6cfad-1a3e-4117-8996-c9a0b4ea494a]",04c6cfad-1a3e-4117-8996-c9a0b4ea494a,product,1.0,56d95768-8646-44fa-b266-c7112d18679f,04Dec@2,str,['06Ran@3'],-1,False
1111,"04Dec@2, 07Buy@3 agreed on {'quantity': 1, 'time': 102, 'unit_price': 55} [id c72fee15-943d-4982-8f5d-f9ffeda012ff]",c72fee15-943d-4982-8f5d-f9ffeda012ff,product,1.0,3d5890b6-f9ca-45d6-964d-2686f28add15,04Dec@2,str,['07Buy@3'],-1,False
1112,"05Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 102, 'unit_price': 73} [id abfc3c21-e198-43a3-908a-ffbbdb5c8164]",abfc3c21-e198-43a3-908a-ffbbdb5c8164,product,1.0,61250a11-b603-427c-9aa2-7aaf21f82c31,05Ind@2,str,['06Ran@3'],-1,False
1113,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 102, 'unit_price': 72} [id 82367602-a12f-479e-836c-b66af0649568]",82367602-a12f-479e-836c-b66af0649568,product,1.0,72e58c71-9320-4c2e-8dd2-279b4e555a29,04Dec@2,str,['06Ran@3'],-1,False
1114,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 102, 'unit_price': 70} [id b8bcee6c-ff22-4171-b089-f6d295bfe352]",b8bcee6c-ff22-4171-b089-f6d295bfe352,product,1.0,dfe7eb34-66b4-4cc8-b6bc-d062d0c9a7aa,04Dec@2,str,['06Ran@3'],-1,False
1115,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 51} [id ff5b552e-351b-483c-8e37-32bdf3cbd0b3]",ff5b552e-351b-483c-8e37-32bdf3cbd0b3,product,1.0,026ec561-c765-45c6-ad7f-c4439901127e,06Ran@3,str,['BUYER'],-1,False
1116,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 6, 'unit_price': 51} [id 1a0930d8-9e49-4354-87ec-2f9c1ea96b92]",1a0930d8-9e49-4354-87ec-2f9c1ea96b92,product,1.0,8624b8e6-eda3-43e8-8b64-a16a2c02145a,06Ran@3,str,['BUYER'],-1,False
1117,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 51} [id 81bf0a45-aa98-4fb2-a070-956724e6b578]",81bf0a45-aa98-4fb2-a070-956724e6b578,product,1.0,55055a99-6350-49ff-a5bf-d2aed2df302b,07Buy@3,str,['BUYER'],-1,False
1118,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 51} [id 591bfbab-1102-40fc-8f70-82f0d34cb985]",591bfbab-1102-40fc-8f70-82f0d34cb985,product,1.0,b171206b-fe4f-40e8-af4f-9f59ec8097fc,07Buy@3,str,['BUYER'],-1,False
1119,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 51} [id 2ee38be7-f645-46ca-a81b-9d84cf3b801f]",2ee38be7-f645-46ca-a81b-9d84cf3b801f,product,1.0,ca905519-d1e3-4c19-b230-59564d18a193,06Ran@3,str,['BUYER'],-1,False
1120,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 51} [id 2be5d24f-1953-4e9a-997e-743fcf296dcc]",2be5d24f-1953-4e9a-997e-743fcf296dcc,product,1.0,75f6dfa2-c55c-47ea-b487-65c219052f8d,07Buy@3,str,['BUYER'],-1,False
1121,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 51} [id f6684f17-46de-47a9-95d3-0821a081642f]",f6684f17-46de-47a9-95d3-0821a081642f,product,1.0,37ca6919-7fc2-4149-b196-9b17c9e9c572,06Ran@3,str,['BUYER'],-1,False
1122,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 51} [id 04a776d3-62dd-4054-9157-5a677447431b]",04a776d3-62dd-4054-9157-5a677447431b,product,1.0,ad2ca15f-ee1e-4ced-928c-fda650b1a1f5,06Ran@3,str,['BUYER'],-1,False
1123,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 103, 'unit_price': 9} [id e7e7f744-8527-4aa6-9b5f-027b19160bee]",e7e7f744-8527-4aa6-9b5f-027b19160bee,product,1.0,a0c2b02d-66e8-403c-bae0-6d467557a78b,03Ran@1,str,['05Ind@2'],-1,False
1124,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id f41c3f97-2fc2-41b1-a633-ed4382999887]",f41c3f97-2fc2-41b1-a633-ed4382999887,product,1.0,99a26916-2812-4a2e-9959-f64c07ac46b8,03Ran@1,str,['04Dec@2'],-1,False
1125,"04Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 103, 'unit_price': 56} [id e8fe5a94-95e2-4a15-8455-910f2bf93caa]",e8fe5a94-95e2-4a15-8455-910f2bf93caa,product,0.5,451a765b-4441-443b-98ba-f3f7c55db00c,04Dec@2,str,['07Buy@3'],-1,False
1126,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 103, 'unit_price': 68} [id f2fea618-5757-45fc-8288-22bf7b022305]",f2fea618-5757-45fc-8288-22bf7b022305,product,1.0,90ebbb44-10e1-4d61-97bc-0068672a5f65,04Dec@2,str,['06Ran@3'],-1,False
1127,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 103, 'unit_price': 74} [id b55f7ac0-e11f-4325-a57e-a451fca906af]",b55f7ac0-e11f-4325-a57e-a451fca906af,product,1.0,4adc63a6-fa03-470b-a27b-5c78a13fe836,04Dec@2,str,['06Ran@3'],-1,False
1128,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 51} [id e0d87b8c-c3e9-4a76-961d-d04080109552]",e0d87b8c-c3e9-4a76-961d-d04080109552,product,1.0,c5466741-6010-4540-b164-71ebf23ec55d,07Buy@3,str,['BUYER'],-1,False
1129,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 51} [id 720fc2a6-7741-43ca-b611-2160e29b801a]",720fc2a6-7741-43ca-b611-2160e29b801a,product,1.0,f096ea8a-f6f7-441c-a50e-7a66a01c6b2c,06Ran@3,str,['BUYER'],-1,False
1130,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 51} [id 0034f5d8-b86e-458f-a3e1-9eb6b6e14c9d]",0034f5d8-b86e-458f-a3e1-9eb6b6e14c9d,product,1.0,0a2bc3eb-92a7-45ce-8ab1-95934e6384ba,06Ran@3,str,['BUYER'],-1,False
1131,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 51} [id dad43593-806a-44a8-978f-d035414e764d]",dad43593-806a-44a8-978f-d035414e764d,product,1.0,9c18f2e4-9ea9-410e-a874-39cf818cbf15,06Ran@3,str,['BUYER'],-1,False
1132,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 51} [id b7d14566-765c-4c13-9eb1-c9735f346d5c]",b7d14566-765c-4c13-9eb1-c9735f346d5c,product,1.0,93068614-abdd-40b7-a0eb-034a9e486824,07Buy@3,str,['BUYER'],-1,False
1133,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 51} [id da707804-f696-4805-b1ae-1196977b5862]",da707804-f696-4805-b1ae-1196977b5862,product,1.0,944b828f-f746-41ca-9391-e7be5e8aeddf,06Ran@3,str,['BUYER'],-1,False
1134,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 51} [id fbac8ef4-e88d-4700-a8c8-9843431912cc]",fbac8ef4-e88d-4700-a8c8-9843431912cc,product,1.0,60bbb4fe-fde1-4536-aff5-627d1ae1e5c0,07Buy@3,str,['BUYER'],-1,False
1135,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 51} [id 3f962923-49ef-45f7-99cd-2c261e03d202]",3f962923-49ef-45f7-99cd-2c261e03d202,product,1.0,686ddad0-4b75-4024-a2bf-7921244b71ae,06Ran@3,str,['BUYER'],-1,False
1136,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id 9b25618b-a1f8-4f3e-b70c-98d86e4ad221]",9b25618b-a1f8-4f3e-b70c-98d86e4ad221,product,1.0,3be7f947-08bf-419b-b65b-a6dde22cfcaa,03Ran@1,str,['04Dec@2'],-1,False
1137,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 104, 'unit_price': 56} [id 8282d3ca-a073-4e9d-8dad-798b4a427740]",8282d3ca-a073-4e9d-8dad-798b4a427740,product,0.3333333333333333,1cda7d5f-dbf6-44de-8f0a-edacac093461,04Dec@2,str,['07Buy@3'],-1,False
1138,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 51} [id 1776b5cb-e6c0-481b-86ab-065a1184cc40]",1776b5cb-e6c0-481b-86ab-065a1184cc40,product,1.0,5927c993-b1fb-49a5-97a9-13153eb78e9b,06Ran@3,str,['BUYER'],-1,False
1139,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 51} [id 5cf9ff32-15a0-499a-979a-5ebe65bc2eb1]",5cf9ff32-15a0-499a-979a-5ebe65bc2eb1,product,1.0,f70798d2-2de3-472d-9d93-adf76e9e423c,06Ran@3,str,['BUYER'],-1,False
1140,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 51} [id b12fb5dd-478a-4198-ad47-920c3c51e35f]",b12fb5dd-478a-4198-ad47-920c3c51e35f,product,1.0,369caad3-ba0c-4ce4-bdc6-bb9bd6f3b54a,06Ran@3,str,['BUYER'],-1,False
1141,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 51} [id 3f4ae57f-bf24-4d06-b161-e79da48dbf2d]",3f4ae57f-bf24-4d06-b161-e79da48dbf2d,product,1.0,a3da0c02-76c9-4e7f-9d5e-3921d737fe9e,07Buy@3,str,['BUYER'],-1,False
1142,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 51} [id 51e93099-7af8-4011-8dc9-d5419887b3b7]",51e93099-7af8-4011-8dc9-d5419887b3b7,product,1.0,f49d0c01-b836-4c8c-959b-6529b9024a56,07Buy@3,str,['BUYER'],-1,False
1143,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 51} [id 8962d7ab-c7c6-49c9-adf7-8836ec795f84]",8962d7ab-c7c6-49c9-adf7-8836ec795f84,product,1.0,385b6d77-20b6-4fe5-878d-6ed7fceb6cf5,06Ran@3,str,['BUYER'],-1,False
1144,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 51} [id e8559067-7540-4122-843e-4f382cae1d83]",e8559067-7540-4122-843e-4f382cae1d83,product,1.0,a3283b93-668f-444a-b34f-3db742e3ba5a,06Ran@3,str,['BUYER'],-1,False
1145,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 51} [id e62a40f0-f516-4baa-83de-6245e5c878bd]",e62a40f0-f516-4baa-83de-6245e5c878bd,product,1.0,3bee2dca-b8e7-4640-b667-6569fa4bfc11,07Buy@3,str,['BUYER'],-1,False
1146,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 105, 'unit_price': 4} [id fa33798e-ddf1-4b45-8277-9b6ebbd45abf]",fa33798e-ddf1-4b45-8277-9b6ebbd45abf,product,1.0,2eaf1d9f-ddd9-4695-87f0-e67e3936077e,03Ran@1,str,['05Ind@2'],-1,False
1147,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 3} [id 8ea9d5de-8086-41f9-99da-b2495471f230]",8ea9d5de-8086-41f9-99da-b2495471f230,product,1.0,ee946aa2-7020-4117-9b00-6d92f8d64db3,03Ran@1,str,['04Dec@2'],-1,False
1148,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 105, 'unit_price': 72} [id a3879d88-f8fc-48ce-a319-4534d4ee88d5]",a3879d88-f8fc-48ce-a319-4534d4ee88d5,product,0.8,cd30660d-8e96-4677-b792-373cefcac0a6,05Ind@2,str,['06Ran@3'],-1,False
1149,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 51} [id 0cc0b81f-aab0-48bc-87a7-2e24380c08a0]",0cc0b81f-aab0-48bc-87a7-2e24380c08a0,product,1.0,6f41a452-b862-4725-9fb8-1be5a7e95476,07Buy@3,str,['BUYER'],-1,False
1150,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 51} [id 2c4ae5ea-1f01-4a86-9a7b-0f99e3b5c921]",2c4ae5ea-1f01-4a86-9a7b-0f99e3b5c921,product,1.0,a727b8c5-db1d-415b-bb42-f579ab205f75,07Buy@3,str,['BUYER'],-1,False
1151,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 51} [id 50674fb7-cf2c-42cc-9b10-35349cd8bfeb]",50674fb7-cf2c-42cc-9b10-35349cd8bfeb,product,1.0,06250176-f38e-4e86-92dd-18aef4ade011,06Ran@3,str,['BUYER'],-1,False
1152,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 51} [id 726daa63-32ac-4231-add1-4acd018645a7]",726daa63-32ac-4231-add1-4acd018645a7,product,1.0,6c33b197-0215-4aa3-af51-7af6c6d30ac2,06Ran@3,str,['BUYER'],-1,False
1153,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 51} [id fbeda026-f350-496d-a996-ee62a09b59f1]",fbeda026-f350-496d-a996-ee62a09b59f1,product,1.0,04057703-5beb-48c1-8848-6e2dfca951c4,06Ran@3,str,['BUYER'],-1,False
1154,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 8, 'unit_price': 51} [id 7f39c45a-6f82-4e00-b33e-de2ecc4ee2e2]",7f39c45a-6f82-4e00-b33e-de2ecc4ee2e2,product,1.0,2c95ee2b-0278-46f0-8f52-c049b5f2f1d1,06Ran@3,str,['BUYER'],-1,False
1155,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 51} [id 9fae5a54-8a35-450f-8ce3-584fcfee1be0]",9fae5a54-8a35-450f-8ce3-584fcfee1be0,product,1.0,b7dd0207-dce2-438a-9596-9f0bc14b599a,07Buy@3,str,['BUYER'],-1,False
1156,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 3} [id 33a280b1-cf45-442b-85e6-9ac05bfcb263]",33a280b1-cf45-442b-85e6-9ac05bfcb263,product,1.0,1232f577-3654-4850-b30e-1ffe97e308bb,03Ran@1,str,['04Dec@2'],-1,False
1157,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 7} [id 0a041b36-bda1-43af-bc49-a2e64086e87c]",0a041b36-bda1-43af-bc49-a2e64086e87c,product,1.0,5395e63b-68bb-4bb4-b352-06d1b5242ace,03Ran@1,str,['05Ind@2'],-1,False
1158,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 51} [id 5beeb8f0-77ee-404c-9f36-bfc09bace9b7]",5beeb8f0-77ee-404c-9f36-bfc09bace9b7,product,1.0,7fdff205-b842-44c3-9c32-fca2bc78e816,06Ran@3,str,['BUYER'],-1,False
1159,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 51} [id 77c9eeb6-87be-476d-9553-5e4a55b87852]",77c9eeb6-87be-476d-9553-5e4a55b87852,product,1.0,b89bea20-43ef-4e06-b70d-1093c677b67c,07Buy@3,str,['BUYER'],-1,False
1160,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 51} [id 9dc3427a-e5db-4a67-ac51-c8f3f695fd3c]",9dc3427a-e5db-4a67-ac51-c8f3f695fd3c,product,1.0,18d411fe-24ba-48dd-a147-f6507ca5fc2e,07Buy@3,str,['BUYER'],-1,False
1161,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 51} [id 5f0bd1eb-b056-42b3-befe-6230d9567629]",5f0bd1eb-b056-42b3-befe-6230d9567629,product,1.0,3df6d71b-3118-487e-ac73-01be58830ffe,06Ran@3,str,['BUYER'],-1,False
1162,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 51} [id 28d77348-f9a7-4d07-91b7-d9c5e259710d]",28d77348-f9a7-4d07-91b7-d9c5e259710d,product,1.0,40e6661f-9ba5-4d71-bc76-cc1cf98b9c10,06Ran@3,str,['BUYER'],-1,False
1163,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 51} [id baa7e10d-7ab2-4950-9fda-3a31d74b78e1]",baa7e10d-7ab2-4950-9fda-3a31d74b78e1,product,1.0,0c09987a-75bb-4b40-8795-86bf0f83743d,07Buy@3,str,['BUYER'],-1,False
1164,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 51} [id cb565d29-56be-48fd-a2ee-e50b44dfbc0c]",cb565d29-56be-48fd-a2ee-e50b44dfbc0c,product,1.0,7e6685d0-8533-4f90-aaf2-7979b6f64291,06Ran@3,str,['BUYER'],-1,False
1165,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 51} [id 74c66e5e-a3ce-4555-9c0a-c4c5851178e0]",74c66e5e-a3ce-4555-9c0a-c4c5851178e0,product,1.0,9eac1a9a-2c93-4843-9830-6ce9786ed78d,07Buy@3,str,['BUYER'],-1,False
1166,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 4} [id 709e6afd-7cf2-4eb8-9d36-64c4eba118ad]",709e6afd-7cf2-4eb8-9d36-64c4eba118ad,product,1.0,f6518044-cc73-451c-bb82-a165e980420b,03Ran@1,str,['05Ind@2'],-1,False
1167,"05Ind@2, 07Buy@3 agreed on {'quantity': 1, 'time': 107, 'unit_price': 55} [id 6e145742-5856-4fb1-9c56-500a9050a775]",6e145742-5856-4fb1-9c56-500a9050a775,product,1.0,d938493b-d45a-43ed-9d9a-1293a958d918,05Ind@2,str,['07Buy@3'],-1,False
