index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1182,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5571712702512741,0.9,False,False,"(3, 49, 56)",,2,False,,"(3, 49, 56)",acb9716a-c91f-4522-973c-95090bca8de3,0,"[('acb9716a-c91f-4522-973c-95090bca8de3', (3, 49, 56))]"
1183,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.16971387807279825,0.9,False,False,"(3, 44, 55)",,2,False,,"(3, 44, 55)",d3d62cd8-6fc1-404d-a0d6-241b5123d3a2,0,"[('d3d62cd8-6fc1-404d-a0d6-241b5123d3a2', (3, 44, 55))]"
1184,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6396505711600184,0.9,False,False,"(9, 39, 18)",,2,False,,"(9, 39, 18)",c9bc1077-7c1e-4a36-9fc9-20027e845d87,0,"[('c9bc1077-7c1e-4a36-9fc9-20027e845d87', (9, 39, 18))]"
1185,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.003914499655365944,0.1,True,False,,,2,False,,,,0,[]
1186,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02625734731554985,0.15,True,False,,,2,False,,,a7e36560-0f9a-4512-8f95-f241ba6ac75c,0,[]
1187,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03317339066416025,0.15,False,False,"(1, 40, 35)",,2,False,,"(1, 40, 35)",32f1276c-073e-4345-b636-9073d3378275,0,[]
1188,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20157669857144356,0.15,True,False,,,2,False,,,f4ff78fb-1aeb-427c-be37-761bb1655b4f,0,[]
1189,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2514966866001487,0.15,True,False,,,2,False,,"(29, 40, 19)",9828b593-0028-4331-9477-7935ca16389d,0,[]
1190,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.27138081286102533,0.15,True,False,,,2,False,,,b5cdcc20-3782-4c5a-ba26-754b66f90811,0,[]
1191,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.22247924469411373,0.15,True,False,,,2,False,,,962b4672-2de4-4005-9d1a-2beb1b8a138e,0,[]
1192,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.32967423368245363,0.15,True,False,,,2,False,,,580408e9-131f-44e6-a78c-3a23c1031576,0,[]
1193,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.42785082291811705,0.55,False,False,"(4, 41, 37)",,2,False,,"(4, 41, 37)",2d983230-c251-4ead-a8a3-fe8300021d60,0,[]
1194,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.15889366902410984,0.55,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",d8b3e2d0-5b66-47f9-b1a8-30dde01e56fd,0,"[('d8b3e2d0-5b66-47f9-b1a8-30dde01e56fd', (3, 42, 1))]"
1195,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.14963356405496597,0.65,False,False,"(4, 44, 3)",,2,False,,"(4, 44, 3)",f38bf242-6971-4289-aaf4-f5f04d25b713,0,[]
1196,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.3639726238325238,0.65,False,False,"(8, 41, 34)",,2,False,,"(8, 41, 34)",70e532ee-ba1f-4424-8717-cf010a5f2c64,0,[]
1197,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.4113845266401768,0.65,True,False,,,2,False,,"(4, 44, 5)",422795ed-0ab4-4a02-9bdb-13e38a6370d3,0,"[('422795ed-0ab4-4a02-9bdb-13e38a6370d3', (4, 44, 5))]"
1198,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.38806546200066805,0.7,True,False,,,2,False,,"(12, 42, 13)",726d2670-752b-46e8-ad80-e4a624ddc5c7,0,[]
1199,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.4246939178556204,0.75,False,False,"(3, 45, 34)",,2,False,,"(3, 45, 34)",42c9c030-af3f-4f58-a04f-21b3a32d2db1,0,"[('42c9c030-af3f-4f58-a04f-21b3a32d2db1', (3, 45, 34))]"
1200,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.30577289033681154,0.75,False,False,"(5, 47, 67)",,2,False,,"(5, 47, 67)",b9a86ebb-34fd-457e-9d80-8f236dfe276a,0,[]
1201,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.26914062444120646,0.8,False,False,"(8, 40, 26)",,2,False,,"(8, 40, 26)",c33aeb12-7c7c-4faf-8ab3-7318b834fd7b,0,"[('c33aeb12-7c7c-4faf-8ab3-7318b834fd7b', (8, 40, 26))]"
1202,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2388879954814911,0.9,False,False,"(8, 43, 20)",,2,False,,"(8, 43, 20)",5393a04f-b2cc-43b7-9ba7-ba91b2d3a328,0,"[('5393a04f-b2cc-43b7-9ba7-ba91b2d3a328', (8, 43, 20))]"
1203,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5465446608141065,0.9,False,False,"(5, 48, 29)",,2,False,,"(5, 48, 29)",6db8f82b-5443-4118-ac51-345f903766bc,0,"[('6db8f82b-5443-4118-ac51-345f903766bc', (5, 48, 29))]"
1204,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.39377170614898205,0.9,False,False,"(3, 45, 55)",,2,False,,"(3, 45, 55)",1cb4a9ed-6c72-47d8-94d5-432c7f9aceff,0,"[('1cb4a9ed-6c72-47d8-94d5-432c7f9aceff', (3, 45, 55))]"
1205,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.35642118752002716,0.9,False,False,"(6, 43, 20)",,2,False,,"(6, 43, 20)",35ab6bb0-4f95-4279-a016-2c0fd7c521fa,0,"[('35ab6bb0-4f95-4279-a016-2c0fd7c521fa', (6, 43, 20))]"
1206,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3256933093070984,0.15,True,False,,,2,False,,"(9, 41, 1)",ed734290-05f1-4ffa-938a-976e15d201fb,0,[]
1207,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05229355674237013,0.15,False,False,"(40, 41, 19)",,2,False,,"(40, 41, 19)",4407e97a-e61a-4544-8407-43d199f29d4f,0,[]
1208,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2519021453335881,0.15,True,False,,,2,False,,,c8e3aacb-e3f6-4167-b253-7022773f26a2,0,[]
1209,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2880094898864627,0.15,True,False,,,2,False,,"(1, 44, 38)",d1360158-9d8c-4b74-9d24-7ea3646aa4b2,0,[]
1210,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.412814250215888,0.15,True,False,,,2,False,,,b95decda-cb0c-456d-b517-f13566047568,0,[]
1211,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2489994466304779,0.15,True,False,,,2,False,,,01f3b1cf-09b5-4cc8-bd7a-671f3c3d2358,0,[]
1212,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5400749454274774,0.15,True,False,,,2,False,,"(1, 46, 51)",348701fb-7f1a-446e-a850-c570613f8f2b,0,[]
1213,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2183026885613799,0.15,False,False,"(65, 51, 19)",,2,False,,"(65, 51, 19)",b28dc83a-551f-4b9e-9206-8fbe9946b9b7,0,[]
1214,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04608125425875187,0.15,True,False,,,2,False,,,e7722945-36aa-4b5a-a191-793865575427,0,[]
1215,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3764956872910261,0.15,True,False,,,2,False,,,28adfd6b-111f-47cd-a5d0-dbe43955b557,0,[]
1216,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.34939332865178585,0.45,False,False,"(10, 41, 37)",,2,False,,"(10, 41, 37)",3a5f5d2d-a6a2-46b5-8bfc-c73e5a2381c3,0,[]
1217,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.5086713498458266,0.45,False,False,"(4, 45, 37)",,2,False,,"(4, 45, 37)",430d26a8-e02a-4178-8537-0f87f8c93990,0,[]
1218,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.5678768660873175,0.5,False,False,"(5, 46, 73)",,2,False,,"(5, 46, 73)",b61ef994-8ccc-4a0b-8dd5-4757ebd1b76c,0,"[('b61ef994-8ccc-4a0b-8dd5-4757ebd1b76c', (5, 46, 73))]"
1219,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.6097388165071607,0.5,False,False,"(2, 45, 1)",,2,False,,"(2, 45, 1)",f00fdd2e-47f6-4223-b70d-d8f1bae0cebe,0,[]
1220,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.481007250957191,0.6,False,False,"(2, 43, 35)",,2,False,,"(2, 43, 35)",cb16d8c1-6976-44d8-9f2e-2c878d5626ae,0,[]
1221,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.3504914389923215,0.65,False,False,"(1, 46, 70)",,2,False,,"(1, 46, 70)",fe19b653-c021-4386-bfaa-9b5c59df67d7,0,"[('fe19b653-c021-4386-bfaa-9b5c59df67d7', (1, 46, 70))]"
1222,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.466916898265481,0.75,False,False,"(3, 45, 7)",,2,False,,"(3, 45, 7)",74b9bf02-8e2d-4d68-ab27-95cffef8e28b,0,"[('74b9bf02-8e2d-4d68-ab27-95cffef8e28b', (3, 45, 7))]"
1223,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.20041722152382135,0.8,False,False,"(14, 46, 32)",,2,False,,"(14, 46, 32)",d5bef3e2-3317-4c85-a026-1ac8dd95b93b,0,"[('d5bef3e2-3317-4c85-a026-1ac8dd95b93b', (14, 46, 32))]"
1224,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4559955410659313,0.9,False,False,"(9, 41, 18)",,2,False,,"(9, 41, 18)",9005fc84-e9c1-4674-a564-105383631b32,0,"[('9005fc84-e9c1-4674-a564-105383631b32', (9, 41, 18))]"
1225,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.19239507243037224,0.9,False,False,"(3, 46, 55)",,2,False,,"(3, 46, 55)",346fdeff-2361-4a7e-96df-bf755252b682,0,"[('346fdeff-2361-4a7e-96df-bf755252b682', (3, 46, 55))]"
1226,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6544515145942569,0.9,False,False,"(7, 42, 18)",,2,False,,"(7, 42, 18)",93ee9d3d-19c3-4b23-862b-8c35d35a4231,0,"[('93ee9d3d-19c3-4b23-862b-8c35d35a4231', (7, 42, 18))]"
1227,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6600666996091604,0.9,False,False,"(11, 51, 29)",,2,False,,"(11, 51, 29)",e5c6c2f2-c462-445c-ac87-e32f814e2e5c,0,"[('e5c6c2f2-c462-445c-ac87-e32f814e2e5c', (11, 51, 29))]"
1228,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6007173275575042,0.9,False,False,"(3, 51, 56)",,2,False,,"(3, 51, 56)",bf68cf98-7ee8-4dcf-bad2-e795793c2336,0,"[('bf68cf98-7ee8-4dcf-bad2-e795793c2336', (3, 51, 56))]"
1229,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.396784283220768,0.15,True,False,,,2,False,,,b22137a0-0678-4f7f-b2c9-872ac461811f,0,[]
1230,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15316574089229107,0.15,True,False,,,2,False,,,958061c8-f612-46a5-b4e6-3fc97bebaab4,0,[]
1231,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13673058431595564,0.15,False,False,"(59, 52, 19)",,2,False,,"(59, 52, 19)",ba6ced10-fe2e-45a2-8e99-b5f5502a4c40,0,[]
1232,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15054315142333508,0.15,True,False,,,2,False,,,05c1b7fc-1236-4a34-8df2-2c90202d7c12,0,[]
1233,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15315099619328976,0.15,True,False,,,2,False,,"(1, 44, 37)",ebf3b316-d00a-4bbc-ac3f-3e82a7179395,0,[]
1234,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15548269730061293,0.15,True,False,,,2,False,,,f93cce1e-2ce9-4143-9fa1-e61f5323fc95,0,[]
1235,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17820314411073923,0.15,True,False,,,2,False,,,ce462737-3a82-4b2b-a308-dd6067c136c9,0,[]
1236,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18364121206104755,0.15,True,False,,,2,False,,"(1, 47, 54)",5c9d97ce-d12a-4e3c-bd3b-b67cd7264b57,0,[]
1237,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.3123559867963195,0.45,False,False,"(6, 42, 37)",,2,False,,"(6, 42, 37)",16f53d88-9bb1-4d3b-a5d2-c1f0d3b04401,0,[]
1238,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.41042145248502493,0.5,False,False,"(5, 48, 73)",,2,False,,"(5, 48, 73)",b00ff55c-49b2-4684-a3be-0fccb23f7698,0,[]
1239,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.5296887876465917,0.55,False,False,"(3, 51, 72)",,2,False,,"(3, 51, 72)",c91e7ffb-0150-4d39-b9b8-aba75289178e,0,[]
1240,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.4776563262566924,0.6,False,False,"(8, 43, 37)",,2,False,,"(8, 43, 37)",a16b72b3-c5d8-4b27-96b5-e162704b2832,0,[]
1241,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.3175429627299309,0.7,False,False,"(9, 47, 36)",,2,False,,"(9, 47, 36)",92e0036f-a402-4cd5-bbe3-3c82fba468e8,0,[]
1242,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.3745167488232255,0.7,False,False,"(3, 44, 4)",,2,False,,"(3, 44, 4)",0e3857d9-80c5-4f15-b547-640a7b384522,0,"[('0e3857d9-80c5-4f15-b547-640a7b384522', (3, 44, 4))]"
1243,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.3577844649553299,0.7,False,False,"(10, 42, 31)",,2,False,,"(10, 42, 31)",0eaa2249-bb51-47d5-9232-37ca354ba454,0,"[('0eaa2249-bb51-47d5-9232-37ca354ba454', (10, 42, 31))]"
1244,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.4830343797802925,0.8,False,False,"(3, 42, 29)",,2,False,,"(3, 42, 29)",ceb916ce-f221-4519-95ef-ac08cd91707a,0,[]
1245,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.4999253647401929,0.8,False,False,"(4, 44, 5)",,2,False,,"(4, 44, 5)",02cca708-6535-4800-8626-915afcf34c97,0,[]
1246,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5607452876865864,0.9,False,False,"(3, 52, 56)",,2,False,,"(3, 52, 56)",9cc3fff7-4ff5-4d1e-a4a5-06ebca786843,0,"[('9cc3fff7-4ff5-4d1e-a4a5-06ebca786843', (3, 52, 56))]"
1247,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49598852079361677,0.9,False,False,"(9, 47, 28)",,2,False,,"(9, 47, 28)",1645be6b-2a0d-498b-9141-1fd07606433c,0,"[('1645be6b-2a0d-498b-9141-1fd07606433c', (9, 47, 28))]"
1248,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6442709295079112,0.9,False,False,"(5, 44, 18)",,2,False,,"(5, 44, 18)",771f92b4-6be8-4221-935e-dbda847c7829,0,"[('771f92b4-6be8-4221-935e-dbda847c7829', (5, 44, 18))]"
1249,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.38292817678302526,0.9,False,False,"(10, 45, 20)",,2,False,,"(10, 45, 20)",aca77fe5-b52c-4ce4-9169-0712b51950a8,0,"[('aca77fe5-b52c-4ce4-9169-0712b51950a8', (10, 45, 20))]"
1250,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.47864773590117693,0.9,False,False,"(10, 45, 20)",,2,False,,"(10, 45, 20)",8365a8d1-154f-4799-8868-fcd79928e26b,0,"[('8365a8d1-154f-4799-8868-fcd79928e26b', (10, 45, 20))]"
1251,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5795714352279902,0.9,False,False,"(3, 52, 56)",,2,False,,"(3, 52, 56)",c1010e4f-030f-4243-bf23-71859dd80820,0,"[('c1010e4f-030f-4243-bf23-71859dd80820', (3, 52, 56))]"
1252,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2744836341589689,0.15,True,False,,,2,False,,,dc5c1917-bf11-4bb6-bb7e-dd7c1fb76e39,0,[]
1253,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03447953052818775,0.15,True,False,,,2,False,,"(8, 43, 18)",de7bc85f-27ce-47d3-ab7c-af8d4886b633,0,[]
1254,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06185999047011137,0.15,True,False,,,2,False,,,f5233d51-3c89-43e5-b1b0-5bef60809806,0,[]
1255,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2293670866638422,0.15,False,False,"(61, 53, 19)",,2,False,,"(61, 53, 19)",41ca00ab-3cff-4df5-bd46-478626abffd8,0,"[('41ca00ab-3cff-4df5-bd46-478626abffd8', (61, 53, 19))]"
1256,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3072006292641163,0.15,True,False,,,2,False,,,779db930-7f5a-4db5-a977-5c194f68d9b9,0,[]
1257,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.37651786860078573,0.15,True,False,,,2,False,,,d685e218-27ff-42cd-b8ea-b0981c790085,0,[]
1258,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08779097348451614,0.15,True,False,,,2,False,,"(8, 43, 1)",c06b37c4-e61b-46b2-a9f2-347872a5e291,0,[]
1259,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.28126708045601845,0.15,True,False,,,2,False,,,74c1e686-4f7e-4101-b6aa-2b62aae13443,0,[]
1260,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2839242275804281,0.15,True,False,,,2,False,,,28acbc59-eb53-4493-983f-51f3de1d2125,0,[]
1261,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.084632383659482,0.15,False,False,"(6, 43, 65)",,2,False,,"(6, 43, 65)",b9397713-f390-4ba2-8c89-975560172cc4,0,[]
1262,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,7,0.4371417099609971,0.4,False,False,"(2, 44, 1)",,2,False,,"(2, 44, 1)",ab036fa0-c6f1-49b6-9f31-f8046e73c3a3,0,"[('ab036fa0-c6f1-49b6-9f31-f8046e73c3a3', (2, 44, 1))]"
1263,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.15997253730893135,0.5,False,False,"(2, 47, 1)",,2,False,,"(2, 47, 1)",db2a7b7d-6c96-4722-8575-ad22bd79d5ef,0,[]
1264,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.5037914412096143,0.65,False,False,"(14, 48, 36)",,2,False,,"(14, 48, 36)",13a3190a-35e6-4d8a-8b5a-cf7e3dfe8718,0,"[('13a3190a-35e6-4d8a-8b5a-cf7e3dfe8718', (14, 48, 36))]"
1265,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.5245003122836351,0.7,False,False,"(5, 43, 31)",,2,False,,"(5, 43, 31)",e422d736-d1da-4b47-99f6-da099aba4f7c,0,"[('e422d736-d1da-4b47-99f6-da099aba4f7c', (5, 43, 31))]"
1266,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.5649787187576294,0.8,False,False,"(2, 46, 28)",,2,False,,"(2, 46, 28)",fe476ba5-d0db-4082-9362-894a14538265,0,[]
1267,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.45375589840114117,0.8,False,False,"(6, 45, 34)",,2,False,,"(6, 45, 34)",c6222517-124a-492a-b677-b7a298685c5f,0,"[('c6222517-124a-492a-b677-b7a298685c5f', (6, 45, 34))]"
1268,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.4746959237381816,0.8,False,False,"(2, 53, 68)",,2,False,,"(2, 53, 68)",1f6b3262-2497-4f44-9cb7-c298e1f8cc80,0,[]
1269,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.19352524634450674,0.9,False,False,"(10, 47, 20)",,2,False,,"(10, 47, 20)",0b866f9a-85fa-491a-aab1-28c8b47f22a0,0,"[('0b866f9a-85fa-491a-aab1-28c8b47f22a0', (10, 47, 20))]"
