index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2024,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.25675934000173584,0.65,False,False,"(1, 88, 2)",,2,False,,"(1, 88, 2)",856ef258-279a-4a8c-bc08-1064cef0d2e7,0,"[('856ef258-279a-4a8c-bc08-1064cef0d2e7', (1, 88, 2))]"
2025,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.2709912860300392,0.65,False,False,"(1, 87, 2)",,2,False,,"(1, 87, 2)",6cd460e3-cd98-4cd1-8104-10eaf57d3732,0,"[('6cd460e3-cd98-4cd1-8104-10eaf57d3732', (1, 87, 2))]"
2026,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3189789410098456,0.9,False,False,"(1, 84, 14)",,2,False,,"(1, 84, 14)",553031e7-e982-4788-b025-8cc16e048f28,0,"[('553031e7-e982-4788-b025-8cc16e048f28', (1, 84, 14))]"
2027,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3269920299644582,0.9,False,False,"(1, 94, 30)",,2,False,,"(1, 94, 30)",01015794-bac4-480b-ac74-58367d38294b,0,"[('01015794-bac4-480b-ac74-58367d38294b', (1, 94, 30))]"
2028,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.37815974600380287,0.9,False,False,"(1, 94, 30)",,2,False,,"(1, 94, 30)",a2cd1ce5-681f-49d1-84aa-762bac1bae2f,0,"[('a2cd1ce5-681f-49d1-84aa-762bac1bae2f', (1, 94, 30))]"
2029,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3442165330052376,0.9,False,False,"(1, 84, 14)",,2,False,,"(1, 84, 14)",980a7dfe-3176-4277-8383-756608a276f0,0,"[('980a7dfe-3176-4277-8383-756608a276f0', (1, 84, 14))]"
2030,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0371660350356251,0.15,True,False,,,2,False,,,f7cc567b-fee8-42e0-a337-424eb885415d,0,[]
2031,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.058533553034067154,0.15,True,False,,,2,False,,"(4, 89, 20)",e1887844-d774-4aed-86de-451fd2577708,0,[]
2032,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.09350880997953936,0.15,True,False,,,2,False,,,fdf0e81d-3967-4498-bedb-1d9c3273fc77,0,[]
2033,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.13094821496633813,0.15,True,False,,,2,False,,"(2, 85, 20)",b6da4715-fdca-4d26-8e4e-97073c38dedd,0,[]
2034,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08302504400489852,0.15,True,False,,,2,False,,"(3, 88, 4)",91d14757-0c93-4e4b-a444-879acf888e31,0,[]
2035,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07942544401157647,0.15,True,False,,,2,False,,,13a13784-9369-48a3-afbe-0c5184195796,0,[]
2036,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1322209979989566,0.15,True,False,,,2,False,,,9631ef27-5a1f-4943-b19b-f6d95a51a9de,0,[]
2037,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14614151796558872,0.15,True,False,,,2,False,,,63aa56a1-abe3-4281-b4b6-915f3b8f3827,0,[]
2038,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.15778223203960806,0.15,True,False,,,2,False,,"(1, 85, 11)",18817bfc-2ed9-4e79-a81e-4ab38b581e40,0,[]
2039,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.16606071300338954,0.15,True,False,,,2,False,,,48de3c49-dd27-4d68-9089-1570831cb2b3,0,[]
2040,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.15258707600878552,0.15,True,False,,,2,False,,,cb7e8a6c-93f3-4876-94fc-1ccf1f2e64ef,0,[]
2041,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17452019901247695,0.15,True,False,,,2,False,,,ee143ad1-04c5-45a3-b5af-52a93e189cbc,0,[]
2042,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.1752104409970343,0.45,False,False,"(5, 88, 1)",,2,False,,"(5, 88, 1)",82cfbeee-f678-436d-bd00-c40bac374aef,0,"[('82cfbeee-f678-436d-bd00-c40bac374aef', (5, 88, 1))]"
2043,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.21310865599662066,0.45,True,False,,,2,False,,"(5, 87, 9)",a566a525-074e-4c91-bbb3-25693f2f542e,0,[]
2044,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.25295592698967084,0.9,False,False,"(1, 89, 14)",,2,False,,"(1, 89, 14)",6ea4241e-6b1c-4146-b149-7ccfd3924f66,0,"[('6ea4241e-6b1c-4146-b149-7ccfd3924f66', (1, 89, 14))]"
2045,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2844393179984763,0.9,False,False,"(1, 90, 30)",,2,False,,"(1, 90, 30)",cc0b9774-b514-4725-98e9-aa4be5d6c688,0,"[('cc0b9774-b514-4725-98e9-aa4be5d6c688', (1, 90, 30))]"
2046,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.27008010196732357,0.9,False,False,"(1, 89, 14)",,2,False,,"(1, 89, 14)",8911c0b5-1fea-4bf6-bb24-dbc59b151267,0,"[('8911c0b5-1fea-4bf6-bb24-dbc59b151267', (1, 89, 14))]"
2047,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.23296055803075433,0.9,False,False,"(1, 90, 30)",,2,False,,"(1, 90, 30)",1b22f9c0-3ed8-452c-9d35-e64803237f20,0,"[('1b22f9c0-3ed8-452c-9d35-e64803237f20', (1, 90, 30))]"
2048,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.03138506499817595,0.15,True,False,,,2,False,,"(3, 88, 20)",8e583a97-0ec6-4f92-baba-e9fd77443335,0,[]
2049,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.06306012399727479,0.15,True,False,,,2,False,,,45ede7a3-c6c2-486b-83d9-9a8875919d84,0,[]
2050,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1824554189806804,0.15,True,False,,,2,False,,"(4, 89, 20)",61f5d3fb-3b75-46fd-9c9c-52e06675d7f4,0,[]
2051,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.09152608597651124,0.15,True,False,,,2,False,,"(3, 88, 20)",918dc8e9-9f58-45de-b6c1-4824b3ad0c68,0,[]
2052,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.20265761099290103,0.15,True,False,,,2,False,,,8a6dd599-a980-4db2-aaad-d6c0a49ee8c5,0,[]
2053,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.23184503702213988,0.15,True,False,,,2,False,,"(3, 88, 12)",ce75621d-7f03-469b-a906-d8b971f92fa4,0,[]
2054,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.28838610800448805,0.15,False,False,"(70, 88, 20)",,2,False,,"(70, 88, 20)",0d702674-0ba8-4d30-8ac2-66f4240da723,0,[]
2055,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.16066623403457925,0.15,True,False,,,2,False,,,e98941dd-793b-4cec-9700-c9085eb24b54,0,[]
2056,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.16568454104708508,0.15,True,False,,,2,False,,,bff18098-cb7f-4f48-9b10-b48820d720df,0,[]
2057,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.296517473005224,0.15,True,False,,,2,False,,,8b9f249b-220b-45b0-9ec7-e7695e7a52ff,0,[]
2058,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1941623439779505,0.15,True,False,,,2,False,,,1832cd1c-95ff-41b1-ad9d-388ee845878d,0,[]
2059,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,9,0.22215054597472772,0.5,False,False,"(3, 90, 1)",,2,False,,"(3, 90, 1)",5784ac76-78ea-4a14-9dfc-b2a9cbc3b0ab,0,"[('5784ac76-78ea-4a14-9dfc-b2a9cbc3b0ab', (3, 90, 1))]"
2060,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.2073694680002518,0.55,False,False,"(1, 88, 1)",,2,False,,"(1, 88, 1)",56106743-2550-477f-9246-aefa683b4dac,0,"[('56106743-2550-477f-9246-aefa683b4dac', (1, 88, 1))]"
2061,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.3277607770287432,0.6,False,False,"(1, 89, 1)",,2,False,,"(1, 89, 1)",dc425670-d0ba-4c18-81d2-3245c290fb7a,0,[]
2062,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.3375108719919808,0.65,False,False,"(5, 89, 2)",,2,False,,"(5, 89, 2)",74c01b80-4184-45b2-b6aa-6d91a34fd953,0,[]
2063,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3684502129908651,0.9,False,False,"(1, 96, 30)",,2,False,,"(1, 96, 30)",0bad2b84-dc98-4cf6-86c0-13757cdbc136,0,"[('0bad2b84-dc98-4cf6-86c0-13757cdbc136', (1, 96, 30))]"
2064,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3862585820024833,0.9,False,False,"(1, 90, 14)",,2,False,,"(1, 90, 14)",dd607b53-be99-4579-b30b-d2ad74a7884d,0,"[('dd607b53-be99-4579-b30b-d2ad74a7884d', (1, 90, 14))]"
2065,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.25159375998191535,0.9,False,False,"(1, 86, 14)",,2,False,,"(1, 86, 14)",8fc4737e-2374-45c4-915a-71169051b08c,0,"[('8fc4737e-2374-45c4-915a-71169051b08c', (1, 86, 14))]"
2066,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3662910839775577,0.9,False,False,"(1, 96, 30)",,2,False,,"(1, 96, 30)",76ab62ec-1e9b-4f9a-b780-f3d636342c8b,0,"[('76ab62ec-1e9b-4f9a-b780-f3d636342c8b', (1, 96, 30))]"
2067,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2047797100385651,0.15,True,False,,,2,False,,"(2, 87, 1)",714476ea-3c86-4b5e-b064-05956a3ecb48,0,[]
2068,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.04529794800328091,0.15,True,False,,,2,False,,,ab7d8342-f674-43ca-9271-b8806b453924,0,[]
2069,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3084761629579589,0.15,True,False,,,2,False,,,4cd7e51f-7cbc-46a6-a391-973afdf31d92,0,[]
2070,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06225339596858248,0.15,True,False,,,2,False,,"(1, 87, 14)",7f99ebc6-be2f-43df-8bad-aeae0b36ff26,0,[]
2071,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.259856780001428,0.15,True,False,,,2,False,,"(5, 87, 1)",5c8be718-4811-4ad6-8dff-2d2802f8cbb9,0,"[('5c8be718-4811-4ad6-8dff-2d2802f8cbb9', (5, 87, 1))]"
2072,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06385604501701891,0.15,True,False,,,2,False,,"(5, 87, 1)",0da8aa37-4673-4e0e-ae54-363524a6eb74,0,[]
2073,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.32011852000141516,0.15,True,False,,,2,False,,"(2, 87, 20)",a0e21f0b-6501-4a26-8a37-c82e937703b7,0,[]
2074,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.24620568501995876,0.15,True,False,,,2,False,,"(3, 88, 20)",475dcf54-62a4-4ed5-af77-c17e27d80ded,0,[]
2075,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.24775853601749986,0.15,True,False,,,2,False,,,4c1268b2-437e-45b2-9b92-d8d6ae87c4af,0,[]
2076,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.13394857698585838,0.15,True,False,,,2,False,,,11c6b1bb-7439-42af-813e-34d282916569,0,[]
2077,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3258119900128804,0.15,True,False,,,2,False,,,7f18ed3c-726c-4f15-bd79-fb5e92353c6b,0,[]
2078,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.18024428095668554,0.15,True,False,,,2,False,,,c9e15b04-9473-459e-80ca-f82b52ac204b,0,[]
2079,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3889932080055587,0.15,True,False,,,2,False,,,505f11b4-6927-4ec7-9848-05784dc4ce57,0,[]
2080,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.35322662600083277,0.15,True,False,,,2,False,,"(3, 90, 20)",3df6d53d-c2bb-4e71-9b3e-bb341d569896,0,[]
2081,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.4627004259964451,0.15,True,False,,,2,False,,,d2819fb5-67c1-4c19-a05d-99f353ed20d9,0,[]
2082,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.28784710995387286,0.15,False,False,"(70, 91, 20)",,2,False,,"(70, 91, 20)",14273288-af41-438d-b933-945bc78ef14f,0,[]
2083,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,8,0.42026307596825063,0.45,False,False,"(5, 89, 1)",,2,False,,"(5, 89, 1)",54c727a4-999d-4480-955e-60d0aad061e4,0,[]
2084,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,9,0.2409711829968728,0.5,True,False,,,2,False,,"(5, 89, 13)",b527a0e0-743d-4bf0-9b1d-4881c9a9840f,0,"[('b527a0e0-743d-4bf0-9b1d-4881c9a9840f', (5, 89, 13))]"
2085,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4460726169636473,0.9,False,False,"(1, 97, 30)",,2,False,,"(1, 97, 30)",ec078e48-dfd0-4cd9-9e02-ba96d5000e45,0,"[('ec078e48-dfd0-4cd9-9e02-ba96d5000e45', (1, 97, 30))]"
2086,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.28263547900132835,0.9,False,False,"(1, 92, 30)",,2,False,,"(1, 92, 30)",8ab8af89-9ea7-42b0-ab9f-565c143900ca,0,"[('8ab8af89-9ea7-42b0-ab9f-565c143900ca', (1, 92, 30))]"
2087,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.26681944698793814,0.9,False,False,"(1, 91, 14)",,2,False,,"(1, 91, 14)",8813fb81-b3e2-4b24-9dee-0f496e89f123,0,"[('8813fb81-b3e2-4b24-9dee-0f496e89f123', (1, 91, 14))]"
2088,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4468042390071787,0.9,False,False,"(1, 91, 14)",,2,False,,"(1, 91, 14)",3772035d-b3fe-4781-9a63-dd7a6da5c6a6,0,"[('3772035d-b3fe-4781-9a63-dd7a6da5c6a6', (1, 91, 14))]"
2089,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1583855029894039,0.15,True,False,,,2,False,,,1fec4efa-1266-4ddc-a867-235643e5bd0a,0,[]
2090,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.14637590700294822,0.15,True,False,,,2,False,,"(1, 88, 3)",37d4567b-36b5-411d-8da0-36e8ab769cc0,0,[]
2091,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3171394820092246,0.15,True,False,,,2,False,,"(3, 88, 8)",3f73c2f6-c3cf-4182-b886-4abb202f93d4,0,[]
2092,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.21307629498187453,0.15,False,False,"(70, 90, 20)",,2,False,,"(70, 90, 20)",a8043740-b6c0-43ff-a14e-795e975a5466,0,[]
2093,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1636841949657537,0.15,True,False,,,2,False,,"(4, 91, 20)",c7e6d791-dca7-49c2-a22a-cdddb07a9370,0,[]
2094,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.17216640000697225,0.15,True,False,,,2,False,,,00ca9a38-f360-47dd-9f64-d2f9ac89757d,0,[]
2095,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.19694768101908267,0.15,True,False,,,2,False,,,8b990285-2498-4ef8-a0c9-cbf8b2968e77,0,[]
2096,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4513094440335408,0.15,True,False,,,2,False,,"(3, 88, 20)",b60cafc0-a8c2-4472-87fb-70b3ca74d2bc,0,[]
2097,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.22923606203403324,0.15,True,False,,,2,False,,"(2, 91, 20)",78b86c06-7fdb-47a4-b998-9c87063a28cb,0,[]
2098,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4465303050237708,0.15,True,False,,,2,False,,,c5d50c32-4555-4f9d-b15f-1276716df48a,0,[]
2099,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.31291309295920655,0.15,True,False,,,2,False,,"(5, 90, 20)",d7ab2bd1-9e82-47d1-85a6-ca36f7267d57,0,[]
2100,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.48336593399289995,0.15,False,False,"(69, 95, 20)",,2,False,,"(69, 95, 20)",46172bae-2325-464d-9419-4dff88e45b40,0,[]
2101,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.316931648994796,0.15,True,False,,,2,False,,,b49e377a-a1ec-49a5-9d32-f94fd5013448,0,[]
2102,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3105978399980813,0.15,True,False,,,2,False,,"(2, 89, 20)",3c0e77d0-c5e8-4c60-81b0-99a39521ba93,0,[]
2103,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,11,0.37366822600597516,0.6,False,False,"(1, 92, 1)",,2,False,,"(1, 92, 1)",53e4928d-e4c6-468e-a0c8-11d49bfcf955,0,[]
2104,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.5583436320303008,0.65,False,False,"(2, 90, 2)",,2,False,,"(2, 90, 2)",f583efaf-da07-43e3-b285-9b207946e776,0,[]
2105,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.407104526006151,0.65,False,False,"(5, 91, 2)",,2,False,,"(5, 91, 2)",805f2425-99a7-443e-b9b8-b7cf66db99bb,0,[]
2106,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.4037644159980118,0.7,True,False,,,2,False,,"(4, 88, 10)",dedfbe3a-93c2-4c15-9d92-d5326a6413df,0,[]
2107,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.42907593300333247,0.9,False,False,"(1, 93, 30)",,2,False,,"(1, 93, 30)",b0f2fb3f-af71-42ac-b916-0073185003a8,0,"[('b0f2fb3f-af71-42ac-b916-0073185003a8', (1, 93, 30))]"
2108,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4105066899792291,0.9,False,False,"(1, 98, 30)",,2,False,,"(1, 98, 30)",021c0187-2bb2-4425-85ea-91f23f4ac4b6,0,"[('021c0187-2bb2-4425-85ea-91f23f4ac4b6', (1, 98, 30))]"
2109,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.401724002964329,0.9,False,False,"(1, 92, 14)",,2,False,,"(1, 92, 14)",cbd5ff6a-0a03-4194-8bd3-44645401590a,0,"[('cbd5ff6a-0a03-4194-8bd3-44645401590a', (1, 92, 14))]"
2110,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6149159760097973,0.9,False,False,"(1, 92, 14)",,2,False,,"(1, 92, 14)",5969492a-0b8b-46ad-a9b0-4bc255da5a71,0,"[('5969492a-0b8b-46ad-a9b0-4bc255da5a71', (1, 92, 14))]"
2111,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.34640159498667344,0.15,True,False,,,2,False,,,b01ab171-382e-4443-9ab1-1ec5db824f62,0,[]
2112,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20250358595512807,0.15,True,False,,,2,False,,,ca3613b6-797d-4d7f-94d2-da007a0c02c6,0,[]
2113,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.016586384968832135,0.15,True,False,,,2,False,,,96216bf1-ef63-4303-8a59-b6a7a2e9ba5a,0,[]
2114,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.0198560890275985,0.15,True,False,,,2,False,,"(1, 89, 13)",de56e105-5c64-45ea-8d74-2f7769e01051,0,[]
2115,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.24344309698790312,0.15,True,False,,,2,False,,,94ff8f28-3aed-4269-9423-a7351a21601d,0,[]
