index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2595,42f770a3-02b0-49ce-8fb7-a726b2428652,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2596,dbb7771d-6dba-4ef3-8bb7-fce3e3bbe9a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2597,bad36d11-ab8c-4d91-a36b-a56de2da1862,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,37,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2598,e689e867-ccca-4c90-a0c3-fb1cbf44db0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2599,1c982372-c5f8-4580-8df3-3e165b25327f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,4,3,50,-1,50,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2600,37501f1c-d256-490d-9b9b-2087fb5fda19,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,37,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2601,017ca356-68f9-44c1-b912-8eba330d605e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,3,3,50,-1,50,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2602,d0e6f251-c8aa-4051-89c9-3d8c6de60c3f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,37,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2603,ddf860b1-ca2c-4c82-9ece-c6ac6d63077f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,30,50,-1,50,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (55, 60), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,55,,-1,-1
2604,3ef8b71f-40a5-4260-b47f-55690457050d,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,4,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2605,bd4e1f56-97a0-4035-a354-bdfc026f8e47,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2606,5fac5f8f-b299-46d8-adb7-f3e2c709202e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,7,15,50,-1,50,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (50, 64), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2607,130e60e0-4418-44df-867b-cd380d518251,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2608,56309597-c1ed-42a4-aa4b-3e70dbf9d145,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2609,f916a476-7ab6-45d7-924d-f35df0bfd723,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,37,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2610,beae93a4-33bc-4fc0-9f3f-563ab68d5769,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,37,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2611,6a290f81-e92b-448b-a4e6-7f7824c2bfa9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,37,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2612,f5185cb8-f034-4065-adb8-eae62fd06e27,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,5,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2613,ddc53500-6db7-4a28-9ca1-164cd0bbd7a6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,11,50,-1,50,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2614,8a1dd877-8268-4116-8a35-2d23b1792d8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2615,b88ff98b-3a1e-41a2-86d4-733f702cfcda,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,12,15,50,-1,50,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (50, 52), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2616,6719c32f-a2c1-4394-8781-891352bd47e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2617,380a620c-cafe-4ab1-8e09-92cdba0593fd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,37,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2618,c9978008-88b8-40f6-9b28-e3ddc1355189,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,4,37,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2619,8f6c3099-d8c6-4fad-8264-dc48fcdee65b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,11,15,50,-1,50,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (50, 54), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2620,7dce9b50-af6a-424b-811d-d729384bbe9c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,37,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2621,cc823231-553d-45eb-adc5-110ae23e07cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2622,839bebbf-a8ee-4f6e-823b-80d5d8122680,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,3,1,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2623,7847da41-fe0d-4044-a5b1-7f7ead1e326e,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2624,0046baef-24e5-4870-bd4a-ab742dfc9b7e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,5,15,51,-1,51,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (51, 64), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2625,1ea7df0f-ce77-4e59-8613-ae69a453a52c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,37,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2626,c19e4a9e-24b9-4ceb-81dc-67e218d45fd1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,37,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2627,fd0d625e-8a8c-495e-a2ee-b0af732c2b44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,37,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2628,7f950426-aac5-4c69-9c5a-d535b5979473,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,11,15,51,-1,51,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2629,f352ea57-b06c-4c59-a53c-e3659628f6c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,37,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2630,bab67da3-ca7e-4324-9714-6b47fb6e781f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,37,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2631,51be6e61-86df-40f2-95bc-452d8c10939a,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2632,f28fdba4-714c-4134-b28d-a4976b78bffd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,37,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2633,247ebbf5-a8d0-454d-bd61-97e5b483de02,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,10,11,51,-1,51,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (51, 55), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2634,c55139b6-d71f-42df-8b17-100b4ef9b7e4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,1,30,51,-1,51,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (56, 61), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,61,,-1,-1
2635,5c3c2e11-40a3-498d-8b2e-0475a7940fcc,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2636,df09d7b4-f6da-4d78-b1c3-a26e223a4081,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,37,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2637,067813f1-3002-494f-b0ce-7b5cf3271dd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2638,2afab0eb-a3f6-4b0b-9c41-ab8627be0b56,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2639,fb3dbe9b-160e-4101-8fcb-03cebe52bcb4,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2640,ba3e7fab-3f41-4559-b3a4-dc7d4e004ff4,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2641,ef869f7f-3d84-4d94-98e6-2e70155eafd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2642,3d4e132c-812f-4fca-8e75-8154fb8cffbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2643,e9dcf8a2-5d5c-43f4-a628-9eb90b861727,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,3,37,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2644,90c18552-aedd-4a36-bda3-c5d71808af1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2645,ba1b9c83-2b9f-4c44-b517-bffd8d61b8bd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,37,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2646,03033c4a-491b-4c36-a0e4-807aa5030007,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,37,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2647,690f33fa-ac95-4895-868a-59b22854548c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,37,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2648,6e316ff1-1b1d-407b-a493-8f7c2df91e97,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2649,ee1124c4-9789-47b6-824a-c9f0e52efbed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,37,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2650,6306328a-2daa-4b50-9017-b1d8699de5e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2651,1151ef6a-09a8-46c3-b838-605c60e9784e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,9,15,52,-1,52,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2652,8cad48a1-610d-43aa-b1bf-ca83f0336c4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2653,84bc48c2-5055-42ec-8300-d3698ce37af1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,37,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
2654,08df1587-36e7-42a3-9e6a-3bfd275bed9f,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2655,37c78257-65c0-498d-a2ef-67ad741915d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,37,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
2656,021cfb92-ef04-4d08-84a9-7dc707d3df92,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2657,b82021a0-00b6-4dc8-aac6-10f3bf50a913,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,37,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2658,2ea0ca80-f176-4ce9-99b4-dc13300d1ab7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,5,37,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2659,5205ead2-9681-4b4c-b62d-0f2e590d70bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,37,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2660,6c86b6a4-8f9b-49a9-98d3-9a643e9afc60,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2661,4c611e67-dc19-41a8-8b23-21c86d9eb84c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,37,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
2662,66cb19d8-ce0b-42aa-92e0-58198ca15801,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2663,c1f2ed2b-f852-4c0a-95bb-9e334ee13393,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,3,1,52,-1,52,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2664,aa899390-e7d8-4cf2-9437-f67b9f5f3c93,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,7,13,52,-1,52,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (52, 64), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2665,78cd399e-9199-4e2f-bcc0-cdc5bb93f75d,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2666,c95c1c4c-740f-44c6-9084-18c3800d2253,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2667,3d67a113-0ca1-4d57-85aa-db1c5f01247d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,37,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2668,2befce28-ef95-4343-890f-9d46aa944055,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2669,196f5103-8174-4f20-8411-2bd5f2f666cf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,30,52,-1,52,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (57, 62), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
2670,6266f0f1-ea10-41e8-9e60-060ca74a3d31,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2671,0ae035b1-d930-4e22-94dd-14a9c974af67,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2672,8d7efd97-08f6-4346-9c4d-a9522a84766d,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
2673,b6f3eb00-fec2-40f9-8bbf-f5e60c1074d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,37,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2674,d315c205-0b4c-4775-b274-a40e2e30fbd7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,3,37,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
2675,8bbca6c1-b7db-4750-b057-e3a21453bab2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,3,37,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
2676,74464de8-fe92-40bf-a9fe-e26a504c29c8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,3,10,52,-1,52,05Buy@2|03Buy@1,"[quantity: (1, 3), time: (52, 56), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2677,6e4188f3-7363-4493-b965-cf7e90681765,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,37,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
2678,6dd1c3dc-f49b-45d6-a262-ae6d6e473bd2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,3,37,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
2679,3cf41d1c-c184-4789-870d-12ac7510e2bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2680,89b9e4a9-9947-435e-a305-11b1cc967a73,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,5,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,120,,-1,-1
2681,1ac9a72e-394b-462b-bf9b-cb10eaebaed2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,7,13,53,-1,53,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (53, 57), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2682,20e651fa-f636-43cb-9f42-1f007c2f7ea9,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2683,5f9f3dc3-13f8-4823-a5b4-03b897728d32,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,10,10,53,-1,53,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (53, 57), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2684,3e8412f3-b026-4b1e-9248-9d477ca2ec28,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2685,94e092c3-7ca6-4b90-af99-60c697cc057d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,37,53,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2686,f2a3d419-e3f7-4ce0-b387-8e42e1fa180b,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2687,36f0f379-056f-449b-8961-46c4c79f02a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,37,53,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2688,8af95f41-51d7-4938-8505-ee2d6433daa3,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
2689,045bb3ab-ff88-497c-8571-0805365b37cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,1,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,120,,-1,-1
2690,23828e6c-f2ae-4daa-a616-4ea0c9a2fa1d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,1,37,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
2691,e29063a5-cdcc-494a-92cf-b168548185b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,120,3,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,120,,-1,-1
2692,6f0d0407-f8fc-4d27-b19d-6504f5e91ca6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,4,37,53,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2693,f77a99b7-942d-4be4-bc8d-0cf433aee062,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,2,37,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
2694,857bff30-9179-465c-a993-08244ff5340c,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,7,15,53,-1,53,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (53, 64), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2695,b99ee5a5-8525-44c4-8df0-91f252c823ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,37,53,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2696,70d179ce-23ea-4e2b-8744-3c935c0f91e8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,1,30,53,-1,53,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (58, 63), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,58,,-1,-1
