index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3471,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5133461430086754,0.9,True,False,,,2,False,,"(17, 80, 31)",05e40b22-b7c7-4fb6-89a8-6d823827eb99,0,[]
3472,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.7338107370305806,0.9,False,False,"(15, 80, 43)",,2,False,,"(15, 80, 43)",1542dfcf-07e4-48a0-8f78-7a9829a21fa5,0,"[('1542dfcf-07e4-48a0-8f78-7a9829a21fa5', (15, 80, 43))]"
3473,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6212723729549907,0.9,False,False,"(5, 72, 11)",,2,False,,"(5, 72, 11)",05cb2fb9-5624-4e55-a032-04feb606c511,0,"[('05cb2fb9-5624-4e55-a032-04feb606c511', (5, 72, 11))]"
3474,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6615167949930765,0.9,False,False,"(15, 74, 29)",,2,False,,"(15, 74, 29)",c692a088-9312-45f5-b3e1-047aa7beab47,0,"[('c692a088-9312-45f5-b3e1-047aa7beab47', (15, 74, 29))]"
3475,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.610623640997801,0.9,False,False,"(18, 75, 41)",,2,False,,"(18, 75, 41)",04b92d32-6c7c-42ba-8338-f0f7d7fdade6,0,"[('04b92d32-6c7c-42ba-8338-f0f7d7fdade6', (18, 75, 41))]"
3476,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5347510110004805,0.9,False,False,"(17, 80, 31)",,2,False,,"(17, 80, 31)",6feb9517-5d01-401f-bcff-c49721fe0253,0,[]
3477,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6687056399532594,0.9,True,False,,,2,False,,"(5, 73, 12)",484e92ed-e589-4623-b3c6-7b38f0f3edf3,0,[]
3478,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,1,0.01708378701005131,0.1,True,False,,,2,False,,,,0,[]
3479,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,1,0.006679805985186249,0.1,True,False,,,2,False,,,,0,[]
3480,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.07648655999219045,0.15,True,False,,,2,False,,,5f49bff2-dc60-498f-bf71-0169748b909a,0,[]
3481,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.03585377102717757,0.15,False,False,"(16, 75, 28)",,2,False,,"(16, 75, 28)",ba65e33d-9690-4c86-a57d-5c09a06c3579,0,[]
3482,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0874836549628526,0.15,True,False,,,2,False,,,de7cbbe6-c6e5-415b-b021-284d77ce5daa,0,[]
3483,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.12862534599844366,0.15,True,False,,,2,False,,,ccdbce91-40f0-466f-ad2d-76f496e034f8,0,[]
3484,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.04603365401271731,0.15,True,False,,,2,False,,,1fc07c19-95ae-4722-8468-a98637b4428d,0,[]
3485,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.06239543703850359,0.15,True,False,,,2,False,,,d7ffe6c9-1912-4d4c-a2ed-b2fbeae14c7e,0,[]
3486,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16767738299677148,0.15,True,False,,,2,False,,"(5, 74, 28)",efc38943-738c-41b1-81d9-87da3636d9f4,0,[]
3487,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15897091303486377,0.15,True,False,,,2,False,,,433108d3-66d3-41cf-bfe9-15a1fb478606,0,[]
3488,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.17310933402040973,0.15,True,False,,,2,False,,,f71d491f-1dd4-4174-9c3f-f0bb08d38f6d,0,[]
3489,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1752847780007869,0.15,True,False,,,2,False,,,b8b040b9-d8c6-4d08-b0e0-34925883cd0d,0,[]
3490,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16601801698561758,0.15,True,False,,,2,False,,"(5, 71, 1)",b24d9686-212a-4a53-91ca-e3765df13601,0,[]
3491,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24720070901094005,0.15,True,False,,,2,False,,,cb535e54-adcf-4a0a-9475-2ff2761caad6,0,[]
3492,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.20500810799421743,0.15,True,False,,,2,False,,,56a67118-0c5c-45f9-9ba2-f92238785cc7,0,[]
3493,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16577070101629943,0.15,True,False,,,2,False,,,46635bfa-8219-4e2b-9c29-ff4ccce4bf2e,0,[]
3494,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.17329572595190257,0.15,True,False,,,2,False,,"(5, 71, 1)",717f26e1-6528-4841-a361-5cf3c54b41cc,0,[]
3495,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.22803065000334755,0.15,True,False,,,2,False,,,2ab40bf0-bf47-4307-b32a-423ed9caeef4,0,[]
3496,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24724754795897752,0.15,True,False,,,2,False,,,355fc4fe-2004-429c-8082-fe4ebbb81fdc,0,[]
3497,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2525889950338751,0.15,True,False,,,2,False,,,8307da98-84a2-4652-83e1-0225e1b062eb,0,[]
3498,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.21295080496929586,0.15,True,False,,,2,False,,,cdf435c0-d659-4266-a257-9da606e2a978,0,[]
3499,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.46294819697504863,0.9,False,False,"(5, 74, 10)",,2,False,,"(5, 74, 10)",107adfb0-892f-4956-8208-4f5818abeb6c,0,"[('107adfb0-892f-4956-8208-4f5818abeb6c', (5, 74, 10))]"
3500,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3747608029516414,0.9,False,False,"(5, 81, 41)",,2,False,,"(5, 81, 41)",7b4528e6-44b9-4a6a-be3f-d60f79547d1b,0,"[('7b4528e6-44b9-4a6a-be3f-d60f79547d1b', (5, 81, 41))]"
3501,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4760481779812835,0.9,True,False,,,2,False,,"(5, 77, 12)",c262f34f-385d-4d27-8a83-9d2f8f427b4d,0,[]
3502,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.46939171897247434,0.9,False,False,"(5, 74, 10)",,2,False,,"(5, 74, 10)",5d5900c1-51b7-4c55-92ae-a5c2352c57db,0,"[('5d5900c1-51b7-4c55-92ae-a5c2352c57db', (5, 74, 10))]"
3503,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5203573890030384,0.9,False,False,"(12, 78, 31)",,2,False,,"(12, 78, 31)",128ce2a6-a1d1-4d5c-a22a-fad707765bdf,0,"[('128ce2a6-a1d1-4d5c-a22a-fad707765bdf', (12, 78, 31))]"
3504,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.48984245595056564,0.9,False,False,"(5, 73, 11)",,2,False,,"(5, 73, 11)",69b9012c-0e15-4086-994e-ef8a90fa69ac,0,"[('69b9012c-0e15-4086-994e-ef8a90fa69ac', (5, 73, 11))]"
3505,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.436859411012847,0.9,False,False,"(5, 72, 11)",,2,False,,"(5, 72, 11)",c1aea3e0-3f0f-47ed-a539-264fc3aa5b6d,0,"[('c1aea3e0-3f0f-47ed-a539-264fc3aa5b6d', (5, 72, 11))]"
3506,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3850885580177419,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",ece6f84c-fe77-4143-a1ba-86f1f18958d3,0,"[('ece6f84c-fe77-4143-a1ba-86f1f18958d3', (5, 74, 11))]"
3507,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4796703389729373,0.9,True,False,,,2,False,,"(18, 76, 29)",eb03e4bb-4b65-45c8-af2c-268173b1f789,0,"[('eb03e4bb-4b65-45c8-af2c-268173b1f789', (18, 76, 29))]"
3508,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0024933089734986424,0.15,True,False,,,2,False,,,3fc78bd5-e88c-4f9f-8646-34bce619a5dd,0,[]
3509,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.024189425981603563,0.15,True,False,,,2,False,,,40e710f8-44f1-4cf3-b115-0a06ec921611,0,[]
3510,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.08331711497157812,0.15,True,False,,,2,False,,,c5b6c8cb-b2a9-4003-8068-7e5370f96aff,0,[]
3511,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.11251301201991737,0.15,True,False,,,2,False,,,86e9dc7e-6441-4756-95cc-92c8b3733e69,0,[]
3512,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.04459880298236385,0.15,False,False,"(16, 75, 28)",,2,False,,"(16, 75, 28)",aed424bd-7f05-4db1-bda7-5f8e76e9d7e4,0,[]
3513,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.07324849796714261,0.15,True,False,,,2,False,,,07b26860-42b9-41b1-88d0-0902dd4fc344,0,[]
3514,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.05692156602162868,0.15,True,False,,,2,False,,,8eeb94b5-60a6-489f-81e8-8bd42f2e60dc,0,[]
3515,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13332400500075892,0.15,True,False,,,2,False,,"(5, 74, 28)",178bfab3-e6c3-4ad8-87d5-6b51c5bb2a10,0,[]
3516,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.11973064299672842,0.15,True,False,,,2,False,,,5b28d27a-11fd-4372-ad51-c08f2d064720,0,[]
3517,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13935114699415863,0.15,True,False,,,2,False,,,79fe47c1-c6a4-4a7b-bc7a-2ff20d5f46f9,0,[]
3518,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.18761882005492225,0.15,True,False,,,2,False,,,dfd64e82-ee07-49ae-a12b-c68190430cc5,0,[]
3519,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.14246001798892394,0.15,True,False,,,2,False,,,edb4dd2c-dcc1-4b08-86b1-3a2a1140d13c,0,[]
3520,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.20737378200283274,0.15,True,False,,,2,False,,,6473c223-0196-47be-9dd3-33becc565e76,0,[]
3521,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.24671019101515412,0.15,False,False,"(5, 76, 28)",,2,False,,"(5, 76, 28)",2c48e5be-1dca-4332-a370-443fbbaa7467,0,"[('2c48e5be-1dca-4332-a370-443fbbaa7467', (5, 76, 28))]"
3522,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,5,0.26973243401153013,0.3,False,False,"(5, 73, 28)",,2,False,,"(5, 73, 28)",376d68b7-2dee-4b33-b0f2-743e81d3d73f,0,[]
3523,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.32817640801658854,0.9,False,False,"(5, 74, 10)",,2,False,,"(5, 74, 10)",2482c969-9e3d-4670-b69d-fab298599266,0,"[('2482c969-9e3d-4670-b69d-fab298599266', (5, 74, 10))]"
3524,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3566954329726286,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",ee4ba86f-f8c9-4917-b462-dcb6d0d56f1f,0,"[('ee4ba86f-f8c9-4917-b462-dcb6d0d56f1f', (5, 74, 11))]"
3525,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2978359169792384,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",c49221c7-0ff9-4f0d-a104-6a20ee945af1,0,"[('c49221c7-0ff9-4f0d-a104-6a20ee945af1', (5, 73, 10))]"
3526,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.31419957999605685,0.9,True,False,,,2,False,,"(1, 72, 13)",7ea4395c-7654-4b52-967f-15e2b42e34a9,0,[]
3527,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.32419169700006023,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",11f3aa8c-ee55-4445-991b-8c39eec919d6,0,"[('11f3aa8c-ee55-4445-991b-8c39eec919d6', (5, 76, 11))]"
3528,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.37885977601399645,0.9,False,False,"(5, 82, 41)",,2,False,,"(5, 82, 41)",2758da6d-5e56-4003-88e2-f030152ce947,0,"[('2758da6d-5e56-4003-88e2-f030152ce947', (5, 82, 41))]"
3529,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.40052763000130653,0.9,True,False,,,2,False,,"(1, 72, 13)",9cab5c1c-7e6d-43d1-97cc-0bf27f915a5f,0,[]
3530,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3744490119861439,0.9,True,False,,,2,False,,"(1, 72, 13)",d9a8faf6-0048-4bba-8877-0e4ca970892a,0,[]
3531,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3680391699890606,0.9,True,False,,,2,False,,"(4, 72, 10)",86743319-e6c6-459e-ac3b-954b32208040,0,"[('86743319-e6c6-459e-ac3b-954b32208040', (4, 72, 10))]"
3532,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.47222360799787566,0.9,True,False,,,2,False,,"(5, 77, 43)",81ec2e85-4736-46e7-bf6b-475d4073e615,0,"[('81ec2e85-4736-46e7-bf6b-475d4073e615', (5, 77, 43))]"
3533,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.010699877981096506,0.15,True,False,,,2,False,,"(5, 73, 1)",0daa2d49-3387-4ab9-b36d-8e1d2ac9cc72,0,[]
3534,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2473919700132683,0.15,True,False,,,2,False,,,675e2088-274d-4f28-b011-3d6d6bf89ace,0,[]
3535,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1788497749948874,0.15,False,False,"(11, 77, 28)",,2,False,,"(11, 77, 28)",46bead9d-1d3b-4eac-b0ba-dde449e3e4e5,0,[]
3536,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0399755280232057,0.15,True,False,,,2,False,,,2044d99b-8c4a-45a6-9447-082a583fde07,0,[]
3537,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.30936393700540066,0.15,False,False,"(11, 77, 28)",,2,False,,"(11, 77, 28)",2b477c76-8bfa-4634-8ed8-7212a6ff899a,0,[]
3538,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.046899603970814496,0.15,True,False,,,2,False,,,5c0f276a-1e98-4c60-8962-0c35c21f8729,0,[]
3539,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.057182774995453656,0.15,True,False,,,2,False,,"(5, 73, 28)",16e19588-234e-4d06-b786-7ae3a1ce1446,0,[]
3540,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.062126150995027274,0.15,True,False,,,2,False,,,35426e5d-1489-425d-baa5-01dccb63b5bc,0,[]
3541,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3106165489880368,0.15,True,False,,,2,False,,,64e3295a-db11-47e2-854c-7ab1bebce8ba,0,[]
3542,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.23356259695719928,0.15,True,False,,,2,False,,,f09f3837-b3f9-4956-ae5c-263bce276c08,0,[]
3543,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.314542296982836,0.15,False,False,"(27, 83, 28)",,2,False,,"(27, 83, 28)",20c200da-f75d-4a0b-a202-d3aa45a5aac0,0,"[('20c200da-f75d-4a0b-a202-d3aa45a5aac0', (27, 83, 28))]"
3544,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1215575709939003,0.15,True,False,,,2,False,,"(5, 82, 56)",bb39e711-e4e3-4c4f-95fc-f9ea7d6bd5e4,0,[]
3545,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.12180654698750004,0.15,True,False,,,2,False,,"(5, 73, 1)",cce6804a-7f9a-47a2-bc5d-7907c53405cf,0,[]
3546,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.12278940400574356,0.15,True,False,,,2,False,,,fabeaf1b-5408-4ffb-ab6d-d0820eb6a35e,0,[]
3547,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1331191929639317,0.15,True,False,,,2,False,,"(11, 77, 28)",6092ea30-6822-48c7-af95-f4500142ecd4,0,[]
3548,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4029073690180667,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",db4f1823-1d69-4995-907a-ea5e16e6e8af,0,"[('db4f1823-1d69-4995-907a-ea5e16e6e8af', (5, 73, 10))]"
3549,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6321011739782989,0.9,False,False,"(17, 83, 43)",,2,False,,"(17, 83, 43)",55443273-300b-46e0-b4f9-23fd773a551f,0,"[('55443273-300b-46e0-b4f9-23fd773a551f', (17, 83, 43))]"
3550,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5491116379853338,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",1935211e-90d5-4a79-834c-b1498d65f6fa,0,"[('1935211e-90d5-4a79-834c-b1498d65f6fa', (5, 74, 11))]"
3551,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.428381924983114,0.9,False,False,"(35, 78, 41)",,2,False,,"(35, 78, 41)",9e4a166f-0427-4be2-a50e-09d25c6afaf7,0,[]
3552,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.30619575799209997,0.9,False,False,"(35, 83, 43)",,2,False,,"(35, 83, 43)",8a20fff6-face-4727-a7ab-eb9ddc288105,0,[]
3553,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5453304559923708,0.9,False,False,"(5, 77, 43)",,2,False,,"(5, 77, 43)",3d11d116-372e-4bbe-a789-80573da8f83a,0,"[('3d11d116-372e-4bbe-a789-80573da8f83a', (5, 77, 43))]"
3554,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.6188592489925213,0.9,False,False,"(8, 78, 31)",,2,False,,"(8, 78, 31)",dd97d0a1-bc14-429e-b043-fbb72d4a869e,0,"[('dd97d0a1-bc14-429e-b043-fbb72d4a869e', (8, 78, 31))]"
3555,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4767443460295908,0.9,True,False,,,2,False,,"(8, 78, 31)",c3fab4a6-c4cb-4563-925f-849a9f6795fa,0,"[('c3fab4a6-c4cb-4563-925f-849a9f6795fa', (8, 78, 31))]"
3556,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5987231089966372,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",31b9f913-e42f-41ce-8bd5-fa09585a2df3,0,"[('31b9f913-e42f-41ce-8bd5-fa09585a2df3', (5, 76, 11))]"
3557,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.36136190203251317,0.9,False,False,"(5, 75, 10)",,2,False,,"(5, 75, 10)",3b5ddcb4-2590-4c50-b3d6-f721787b771b,0,"[('3b5ddcb4-2590-4c50-b3d6-f721787b771b', (5, 75, 10))]"
3558,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.01038007700117305,0.15,True,False,,,2,False,,"(5, 74, 1)",75e63acf-3875-45e4-8fe7-a0ab3a15fa74,0,[]
3559,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.051479044021107256,0.15,True,False,,,2,False,,,8a86451d-b191-493e-8b3e-5c5ebbef1d4d,0,[]
3560,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,1.39690467400942,0.15,True,False,,,2,False,,,7887cbe1-6218-412f-8e90-43f8c5b81327,0,[]
3561,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,1.5007005429943092,0.15,True,False,,,2,False,,,7c188f1d-ce91-4710-8375-1ee637ed6c80,0,[]
3562,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1359412070014514,0.15,True,False,,,2,False,,"(11, 74, 1)",533f0c4e-7153-4ea6-99f2-a223b3b79d08,0,[]
3563,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.08654281898634508,0.15,True,False,,,2,False,,,2ed634b8-1649-4a27-a6b0-71194cfb646b,0,[]
