index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
950,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.1758431969792582,0.65,True,False,,,2,False,,"(8, 76, 46)",c196aafa-530e-42b5-a5aa-dfe83354eda6,0,[]
951,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.16848121595103294,0.65,False,False,"(5, 68, 49)",,2,False,,"(5, 68, 49)",6b6f7b6d-b109-4bed-acff-be2e3be9b751,0,"[('6b6f7b6d-b109-4bed-acff-be2e3be9b751', (5, 68, 49))]"
952,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.260318607033696,0.65,True,False,,,2,False,,"(5, 67, 18)",fb15cb2f-27d4-4247-a051-ec32a7ca52f6,0,"[('fb15cb2f-27d4-4247-a051-ec32a7ca52f6', (5, 67, 18))]"
953,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.14464721304830164,0.7,False,False,"(5, 68, 49)",,2,False,,"(5, 68, 49)",a24226d9-56fd-40c4-9e3b-a516bd062fd7,0,[]
954,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.21073813800467178,0.7,False,False,"(5, 72, 3)",,2,False,,"(5, 72, 3)",0dd54ae2-bcd3-4b0d-b8eb-dc27eac1f6b1,0,[]
955,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.1770088099874556,0.7,True,False,,,2,False,,"(5, 68, 17)",dbde30fd-1896-44df-8f77-bab42e9794b8,0,"[('dbde30fd-1896-44df-8f77-bab42e9794b8', (5, 68, 17))]"
956,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.018683729984331876,0.15,True,False,,,2,False,,"(1, 70, 9)",9cedfeb3-8104-4725-8ff2-2f1a5dfd155d,0,[]
957,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,7,0.22192528197774664,0.4,False,False,"(13, 72, 52)",,2,False,,"(13, 72, 52)",1f07d757-6aba-4479-9b9b-633b0acdc29a,0,"[('1f07d757-6aba-4479-9b9b-633b0acdc29a', (13, 72, 52))]"
958,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,7,0.12878829601686448,0.4,True,False,,,2,False,,"(6, 74, 35)",da224468-f101-42f7-86c1-ee42f6bd51a6,0,"[('da224468-f101-42f7-86c1-ee42f6bd51a6', (6, 74, 35))]"
959,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.10462854302022606,0.5,False,False,"(9, 69, 2)",,2,False,,"(9, 69, 2)",400aabc3-35fa-4d93-a5a5-04af0f09a59e,0,"[('400aabc3-35fa-4d93-a5a5-04af0f09a59e', (9, 69, 2))]"
960,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.2039973660139367,0.5,False,False,"(5, 72, 1)",,2,False,,"(5, 72, 1)",6d559582-2335-47eb-bbcd-7d7d9f1d7025,0,[]
961,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.20654210302745923,0.5,True,False,,,2,False,,"(5, 68, 20)",93a436bb-26f3-4ac6-be5b-e427e158adef,0,[]
962,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.21844456199323758,0.5,True,False,,,2,False,,"(8, 67, 4)",58f06715-8721-4145-b7ad-19c6fdd216d7,0,[]
963,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.17621915496420115,0.6,False,False,"(3, 72, 39)",,2,False,,"(3, 72, 39)",80f89be2-c798-4efa-b678-fd7f836cc645,0,"[('80f89be2-c798-4efa-b678-fd7f836cc645', (3, 72, 39))]"
964,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.15182740200543776,0.65,False,False,"(5, 73, 50)",,2,False,,"(5, 73, 50)",cce17be6-a0e7-4ee3-9dd2-d87ffddcb2f9,0,[]
965,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.14795673498883843,0.7,True,False,,,2,False,,"(3, 76, 26)",960f7197-8d50-44a3-8e27-115959292d47,0,[]
966,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.19260623503942043,0.7,False,False,"(5, 73, 3)",,2,False,,"(5, 73, 3)",662cc692-843b-496c-bfcd-bb6e7c6fc228,0,[]
967,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.23975174099905416,0.75,False,False,"(1, 70, 46)",,2,False,,"(1, 70, 46)",193208c1-74de-417a-a18e-131213562313,0,"[('193208c1-74de-417a-a18e-131213562313', (1, 70, 46))]"
968,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.1741814379929565,0.75,True,False,,,2,False,,"(4, 67, 16)",a1786531-401a-4130-9f17-d798ac810036,0,"[('a1786531-401a-4130-9f17-d798ac810036', (4, 67, 16))]"
969,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.30647077498724684,0.75,True,False,,,2,False,,"(1, 72, 27)",495a6c68-14d5-47a4-9e53-8eddec6307b2,0,"[('495a6c68-14d5-47a4-9e53-8eddec6307b2', (1, 72, 27))]"
970,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2765533669735305,0.9,False,False,"(7, 72, 31)",,2,False,,"(7, 72, 31)",db19d3ec-b65e-4971-97c4-a69734ebb637,0,"[('db19d3ec-b65e-4971-97c4-a69734ebb637', (7, 72, 31))]"
971,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.011055889015551656,0.15,True,False,,,2,False,,"(1, 69, 29)",531ad816-b299-4547-b1ff-a46e3f15a4de,0,[]
972,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,6,0.2066594590432942,0.35,False,False,"(12, 78, 20)",,2,False,,"(12, 78, 20)",d5a4422e-f9b9-4aec-99dd-0eaa1d6bb2c7,0,[]
973,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.10888154001440853,0.45,False,False,"(6, 74, 52)",,2,False,,"(6, 74, 52)",584d72af-49f6-4cee-80eb-9ea8b4b0284a,0,[]
974,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.3146609769901261,0.45,True,False,,,2,False,,"(2, 78, 32)",f6d60199-8c9c-40c2-8616-e828115aada0,0,[]
975,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.1758106899796985,0.55,False,False,"(1, 72, 2)",,2,False,,"(1, 72, 2)",e65b8af7-b921-4745-80bc-b58a79fa18ef,0,"[('e65b8af7-b921-4745-80bc-b58a79fa18ef', (1, 72, 2))]"
976,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.18907800101442263,0.6,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",f402bbc5-912d-4581-814b-449728014505,0,"[('f402bbc5-912d-4581-814b-449728014505', (4, 70, 1))]"
977,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.3256635540165007,0.65,False,False,"(9, 71, 1)",,2,False,,"(9, 71, 1)",3491a263-b6ab-47ae-85fa-390068a02d1a,0,"[('3491a263-b6ab-47ae-85fa-390068a02d1a', (9, 71, 1))]"
978,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.35445695102680475,0.7,False,False,"(3, 76, 38)",,2,False,,"(3, 76, 38)",2ec0aba4-c797-4557-ac17-b8ff37523de9,0,"[('2ec0aba4-c797-4557-ac17-b8ff37523de9', (3, 76, 38))]"
979,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.20511411997722462,0.7,False,False,"(1, 68, 48)",,2,False,,"(1, 68, 48)",fbed49d5-698c-4636-b7fe-87990d82712c,0,"[('fbed49d5-698c-4636-b7fe-87990d82712c', (1, 68, 48))]"
980,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.18243263999465853,0.7,False,False,"(3, 71, 4)",,2,False,,"(3, 71, 4)",496ab63f-7874-4a05-9fd8-d63e73d27415,0,[]
981,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.26917146297637373,0.75,False,False,"(5, 73, 4)",,2,False,,"(5, 73, 4)",8d157cdb-005b-447c-a8b8-f151285f0ee2,0,[]
982,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.32905077998293564,0.75,False,False,"(1, 68, 48)",,2,False,,"(1, 68, 48)",568e7b04-81f4-4b90-8816-2ef7cf2a3701,0,[]
983,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.2718795870314352,0.75,False,False,"(4, 73, 48)",,2,False,,"(4, 73, 48)",6ebfab07-392d-484f-803c-a9ccbd3a45fb,0,"[('6ebfab07-392d-484f-803c-a9ccbd3a45fb', (4, 73, 48))]"
984,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,15,0.2910949380020611,0.8,False,False,"(5, 73, 46)",,2,False,,"(5, 73, 46)",55e182e8-83d6-40f0-ae8a-b3d9bd5688cf,0,[]
985,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,15,0.2209845960023813,0.8,False,False,"(5, 71, 7)",,2,False,,"(5, 71, 7)",297d8ceb-b593-471a-ae54-03b47eafdcd2,0,"[('297d8ceb-b593-471a-ae54-03b47eafdcd2', (5, 71, 7))]"
986,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,15,0.31854356901021674,0.8,True,False,,,2,False,,"(3, 68, 16)",8679555a-b38f-48a7-9325-d063cc61136e,0,[]
987,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,15,0.22990563098574057,0.8,True,False,,,2,False,,"(5, 71, 14)",326bf7e2-7db3-45c9-808f-f2fac574cdb4,0,"[('326bf7e2-7db3-45c9-808f-f2fac574cdb4', (5, 71, 14))]"
988,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3151269550435245,0.9,False,False,"(13, 75, 29)",,2,False,,"(13, 75, 29)",e767fc38-2075-466b-a067-1f87f1f30997,0,"[('e767fc38-2075-466b-a067-1f87f1f30997', (13, 75, 29))]"
989,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1553223470109515,0.15,True,False,,,2,False,,"(1, 69, 2)",650bbe6f-910c-463d-b3c2-d8f560bd5191,0,[]
990,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,7,0.17971343599492684,0.4,False,False,"(17, 78, 20)",,2,False,,"(17, 78, 20)",ef74976f-7fb6-4626-9778-e65454905d92,0,[]
991,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.12011185596929863,0.5,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",b5181c7f-2c59-4d70-b7c2-969ade88b6be,0,[]
992,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.2984398229746148,0.5,False,False,"(4, 73, 1)",,2,False,,"(4, 73, 1)",56e8e7ed-391b-4d66-a998-caac5eec9e12,0,[]
993,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.1863467640359886,0.6,False,False,"(2, 69, 2)",,2,False,,"(2, 69, 2)",ec884036-a2fd-489f-836f-ee967d531413,0,"[('ec884036-a2fd-489f-836f-ee967d531413', (2, 69, 2))]"
994,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.3880861210054718,0.6,False,False,"(13, 74, 39)",,2,False,,"(13, 74, 39)",f11db1f3-b0bb-4871-94e4-5337ec162b69,0,[]
995,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.23733413504669443,0.6,False,False,"(6, 74, 50)",,2,False,,"(6, 74, 50)",b30e3725-7774-48d7-94ad-c54d90ee6233,0,"[('b30e3725-7774-48d7-94ad-c54d90ee6233', (6, 74, 50))]"
996,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.1637415739824064,0.65,False,False,"(1, 76, 2)",,2,False,,"(1, 76, 2)",30828349-03b1-435a-910e-007fd4d171a2,0,[]
997,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.3319504570099525,0.65,True,False,,,2,False,,"(4, 76, 37)",ea45e421-059e-4ecb-a82e-a4fc47c2c0eb,0,"[('ea45e421-059e-4ecb-a82e-a4fc47c2c0eb', (4, 76, 37))]"
998,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.3517786369775422,0.7,False,False,"(5, 75, 49)",,2,False,,"(5, 75, 49)",90c86235-e2b4-435b-977f-f201aa5329d1,0,[]
999,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.35843699297402054,0.7,True,False,,,2,False,,"(4, 75, 45)",b7d1d22d-db5b-42e6-99ca-fdb4dc8a6afa,0,[]
1000,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.3954658030415885,0.7,False,False,"(2, 70, 5)",,2,False,,"(2, 70, 5)",1e2872fd-2dc1-4f06-a749-b6277226e9d5,0,"[('1e2872fd-2dc1-4f06-a749-b6277226e9d5', (2, 70, 5))]"
1001,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.1990245270426385,0.7,False,False,"(5, 72, 6)",,2,False,,"(5, 72, 6)",16b9e8eb-b131-46dc-84d0-9227e1ec02b5,0,"[('16b9e8eb-b131-46dc-84d0-9227e1ec02b5', (5, 72, 6))]"
1002,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.4135148790082894,0.75,False,False,"(3, 69, 2)",,2,False,,"(3, 69, 2)",dab2f7e8-748a-4dc1-bef7-8fc94d6308d2,0,"[('dab2f7e8-748a-4dc1-bef7-8fc94d6308d2', (3, 69, 2))]"
1003,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.22432539699366316,0.8,False,False,"(2, 73, 5)",,2,False,,"(2, 73, 5)",f008c689-ae86-4181-9102-b86648f13c1a,0,[]
1004,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,16,0.404416985984426,0.85,True,False,,,2,False,,"(5, 71, 14)",1b1b968d-71d4-451e-bbee-390bb241efdb,0,[]
1005,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,16,0.36288459302159026,0.85,True,False,,,2,False,,"(5, 71, 14)",f814d023-1f46-4151-b0a2-fd37970f3263,0,[]
1006,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.35801481001544744,0.9,False,False,"(18, 74, 29)",,2,False,,"(18, 74, 29)",287da6ba-c0d3-4b0c-bc67-df4847bc391b,0,[]
1007,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.26192887901561335,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",562202b7-45da-4b15-981d-580df4890fe9,0,"[('562202b7-45da-4b15-981d-580df4890fe9', (5, 71, 10))]"
1008,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2580952490097843,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",0bab3446-6331-4a46-9fad-0e7441509b5d,0,"[('0bab3446-6331-4a46-9fad-0e7441509b5d', (5, 74, 11))]"
1009,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.012656410981435329,0.15,True,False,,,2,False,,,365f92d8-a659-405d-aa9e-6cd19d1ab985,0,[]
1010,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,5,0.044804801989812404,0.3,False,False,"(5, 79, 52)",,2,False,,"(5, 79, 52)",50a0b5c6-6dab-4484-8f83-aa305dc689ad,0,[]
1011,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,6,0.05309173802379519,0.35,True,False,,,2,False,,"(3, 79, 37)",3abde209-8be8-4678-a8eb-0886949ae9cf,0,[]
1012,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.1309337679995224,0.5,False,False,"(6, 73, 52)",,2,False,,"(6, 73, 52)",ce6a0d2e-b792-4599-87f1-2f55b4c5c196,0,[]
1013,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.19418636400951073,0.5,True,False,,,2,False,,"(1, 75, 46)",446a3f30-258c-40f5-865d-734a0157c259,0,"[('446a3f30-258c-40f5-865d-734a0157c259', (1, 75, 46))]"
1014,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.11700024694437161,0.6,False,False,"(1, 74, 2)",,2,False,,"(1, 74, 2)",7f454993-bc4b-426a-bfc1-9c73528734ba,0,[]
1015,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.12906713702250272,0.6,False,False,"(5, 79, 50)",,2,False,,"(5, 79, 50)",111ec6a9-f26f-456a-bfa0-d2554a0b744a,0,[]
1016,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.16066966200014576,0.65,True,False,,,2,False,,"(5, 80, 31)",d39f0002-33d4-4d86-a498-b8cbd3208077,0,[]
1017,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.19054586900165305,0.7,False,False,"(3, 75, 38)",,2,False,,"(3, 75, 38)",1bdd0625-1a1f-44ca-a544-63d7515e8ee6,0,[]
1018,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.14957703201798722,0.7,False,False,"(5, 76, 4)",,2,False,,"(5, 76, 4)",5aaa4822-8ac8-4c44-beab-e31c7797e6e6,0,"[('5aaa4822-8ac8-4c44-beab-e31c7797e6e6', (5, 76, 4))]"
1019,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.22910670598503202,0.75,True,False,,,2,False,,"(5, 73, 17)",f8d3e815-9d38-4474-942c-f40ec2a3296d,0,[]
1020,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.19718622794607654,0.85,False,False,"(5, 74, 10)",,2,False,,"(5, 74, 10)",2b16f1b4-ebb8-42c6-ad40-406577999b98,0,[]
1021,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.09334387100534514,0.45,False,False,"(4, 74, 52)",,2,False,,"(4, 74, 52)",ee483a16-91d1-46e4-8289-15748ba0c7f4,0,"[('ee483a16-91d1-46e4-8289-15748ba0c7f4', (4, 74, 52))]"
1022,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.12310076097492129,0.45,False,False,"(6, 74, 52)",,2,False,,"(6, 74, 52)",8d539b9a-176d-4e7e-9ef2-785a06823439,0,[]
1023,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,9,0.1912320929695852,0.5,True,False,,,2,False,,"(4, 73, 27)",1f1bbd56-1bb4-422a-8b41-1273a6151bd6,0,[]
1024,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,9,0.1529946980299428,0.5,False,False,"(2, 75, 1)",,2,False,,"(2, 75, 1)",4be0cb85-25ee-4129-9b9e-84c6f10ce31b,0,[]
1025,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.18328294798266143,0.55,False,False,"(4, 74, 51)",,2,False,,"(4, 74, 51)",51ff229e-e6af-4651-a3fe-8c9ad11261c4,0,"[('51ff229e-e6af-4651-a3fe-8c9ad11261c4', (4, 74, 51))]"
1026,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.10657142597483471,0.6,False,False,"(8, 76, 39)",,2,False,,"(8, 76, 39)",e041069f-4212-41bd-b332-6658787a44e3,0,"[('e041069f-4212-41bd-b332-6658787a44e3', (8, 76, 39))]"
1027,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.15455714199924842,0.7,False,False,"(1, 75, 51)",,2,False,,"(1, 75, 51)",b2cbae1b-66d3-4218-8971-8c8c81316342,0,[]
1028,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.2858844459988177,0.7,False,False,"(7, 74, 6)",,2,False,,"(7, 74, 6)",59ae36d6-8faa-4070-8421-3d6cd74c39d5,0,"[('59ae36d6-8faa-4070-8421-3d6cd74c39d5', (7, 74, 6))]"
1029,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.19831227097893134,0.75,False,False,"(2, 79, 4)",,2,False,,"(2, 79, 4)",3825473e-f1f8-4154-9fe1-07fdec3a461f,0,[]
1030,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.1853139610029757,0.75,False,False,"(1, 76, 47)",,2,False,,"(1, 76, 47)",8242ab00-9875-4acd-a6c9-8bb4b3ca2ace,0,"[('8242ab00-9875-4acd-a6c9-8bb4b3ca2ace', (1, 76, 47))]"
1031,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.2825728430179879,0.75,False,False,"(18, 81, 47)",,2,False,,"(18, 81, 47)",5e56b085-45c9-4c51-b20b-e8986f064209,0,[]
1032,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.20300002995645627,0.8,True,False,,,2,False,,"(2, 79, 46)",171feddc-15d8-4ee0-89b0-3db5f0d01a2c,0,"[('171feddc-15d8-4ee0-89b0-3db5f0d01a2c', (2, 79, 46))]"
1033,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1878671559970826,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",03798137-035d-46c0-8592-7405f1bf1529,0,"[('03798137-035d-46c0-8592-7405f1bf1529', (5, 76, 11))]"
1034,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.02938579599140212,0.15,True,False,,,2,False,,"(2, 77, 37)",7a6bb861-b6cc-4ebd-b318-ed48bf130ca1,0,[]
1035,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,8,0.06293629499850795,0.45,False,False,"(16, 76, 52)",,2,False,,"(16, 76, 52)",c400a1be-8e09-4be9-887b-2b1c6dfa2a44,0,"[('c400a1be-8e09-4be9-887b-2b1c6dfa2a44', (16, 76, 52))]"
1036,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.1430270779528655,0.55,False,False,"(1, 76, 1)",,2,False,,"(1, 76, 1)",4a93305f-55a0-4a26-a853-0bd704701787,0,[]
