index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2025,ea0887ed-a79b-44a1-a3a9-2e5b5f3bfe4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2026,b9d3936e-fd87-46ce-9b4c-5c6419aa32d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2027,d98318e6-b24b-446c-951a-c24de6ddad06,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,4,24,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
2028,18625422-7820-47b0-8950-35c8eaf9ea1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2029,af0f6442-d9ab-4362-a23d-57d97790a164,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,1,24,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,118,,-1,-1
2030,7b228a8e-1270-4686-adc9-d26639cc54e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2031,f19e13e0-e212-481c-803a-ec5949a64582,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2032,93866bae-d57d-402b-8441-8e822cf62ffd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,4,24,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
2033,5473bdf7-77fa-4651-8bde-428aa2d3cee5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,1,24,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,118,,-1,-1
2034,3e6baf1f-db63-476b-903a-f078eb4794eb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,15,19,79,-1,79,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (84, 89), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7333333333333333),-1,-1
2035,4977a140-ecb6-4698-980d-bef9d5942bf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2036,4100db46-4b12-4112-8418-cd0699b64e65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2037,5f232dae-59ed-410e-a086-64daa6039c9c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,15,19,79,-1,79,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (84, 89), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,85,,-1,-1
2038,cd7cf687-364c-47af-83fe-3539f29c0efe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2039,0f22c697-f325-4fd7-ba36-6389bb2da0a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2040,b2d3ff81-a016-449d-bbe6-ef533344df77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,24,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2041,4a579cdd-f219-4adb-999a-2064594d925d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2042,bdb0142a-9f47-4508-a8d9-5882f3e475ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,3,24,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2043,2bdb972a-03c0-4e08-99a7-4771a6f72b9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2044,fe1bf13f-f11f-46cf-a490-04af8acac584,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,15,20,79,-1,79,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (84, 89), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
2045,9f38676b-00d0-48d5-9e12-0ae3d1e6ff53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2046,0bccd249-b53a-4fe5-961e-4e919281db63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,24,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2047,a5e213f2-16fe-4b59-8e50-974186f3e21e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,10,79,-1,79,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (79, 86), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,83,,-1,-1
2048,57593091-86b4-4e96-a4a5-429deb59e785,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2049,082f8bc8-f9a1-440f-b6d0-af7b3279b9fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,24,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2050,9fbfdea1-f361-4363-887a-b9c7a821de5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2051,4ac415d4-870f-4fd8-8ee2-c8e3d21e90f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,24,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2052,845c0b6a-c735-48e3-a2a5-5ff57f04b140,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,24,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2053,9f500853-bc14-4848-99fb-e17272dfa5db,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,10,79,-1,79,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,81,,-1,-1
2054,c297f62a-a54e-4103-801f-7d987b714c61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2055,5184105d-e366-4c84-b368-e6f4145b4931,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,24,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,119,,-1,-1
2056,6eef3222-36aa-4bde-8f24-79a4dfc7f029,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2057,975239cb-7bc7-4ae6-b36b-37356fc6a946,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,4,24,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
2058,2c976f65-51fd-48b5-823f-ff489dff4d9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2059,979eb2fd-36b1-4e96-9836-366d62a39803,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2060,0e599947-d972-4e05-a102-c80aee3f9a89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2061,da97e319-d243-4819-8cac-8b54713354e8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,15,20,80,-1,80,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (84, 89), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2062,22406732-b050-4e0b-9481-4a87a2bcd2d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2063,05f8b4c4-b1b0-4cca-872b-6f504ecf9d83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2064,556721a7-e54b-4562-b8f0-78908d25c7ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2065,c53ddeeb-90e5-4e6a-b18c-ff877d54a697,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,1,19,80,-1,80,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (85, 90), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,90,,-1,-1
2066,55ee249f-9535-4a6a-b259-939d5d3e9f3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2067,ed012262-c7bb-4376-977c-717e7b6eb202,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2068,c8f62442-58e7-4f72-8738-bb5b1cf25c96,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,9,80,-1,80,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 86), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2069,c9d714b4-f77a-419f-bb30-09174bb606fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2070,e6b51a18-794c-4f34-84d0-126a47094a19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,3,24,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,120,,-1,-1
2071,c13c7814-c2cd-4b18-b869-9f67d5cc681e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2072,0a3f4c61-403f-4379-b9bc-9d31217e82ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2073,abead9f2-d3a3-4cd7-b2df-e65cbe207742,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2074,15700dd2-c25e-4523-9731-91ff19b4c0c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2075,76f678da-807e-4152-8132-1dd09785a722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2076,829fd78b-51ec-4b2b-b36d-debda439783d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2077,96b6f525-9fb2-4fc1-ac77-306b35341865,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,1,19,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (85, 90), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
2078,a8adf94f-d023-4f29-8986-22d04c2388e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,24,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
2079,1b9fc5b8-114c-4116-a0eb-cf4662cf6cea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2080,3e76d307-1785-4906-bd8c-03b27638ca29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,3,24,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
2081,18b4cbfc-2dd0-4a17-916e-1113b2c58a86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2082,366e7e19-b5b1-4efd-aee7-a22405bb0456,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2083,49c5fb50-d0c5-4afd-8a5a-4f5d15f824b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,9,81,-1,81,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (81, 86), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,83,,-1,-1
2084,e40a541e-6a24-411b-8351-3452b3f568ef,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,16,20,81,-1,81,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (86, 91), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,90,,-1,-1
2085,94e49364-1325-478b-80d7-78e2f1fb8439,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2086,cd60c1bb-18c2-41d5-aeec-5eacfc006998,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,24,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,121,,-1,-1
2087,db9b28ac-25a6-456e-94be-c98561bf46d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2088,bc4a8730-fb06-4f68-a3cb-d2561bfed5ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,24,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,121,,-1,-1
2089,f09ef6e6-88db-4ff2-b554-0c2e40e1b56c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2090,4af46026-6f26-4e90-9c3e-6aa17126a9cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2091,e0e699cb-c8e3-44ef-962a-7a941ab8cba1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2092,7022224c-0f3e-4d8a-ad04-d0b200ff4c77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,24,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2093,a38e0045-af9f-49a4-80bb-bc37370aa80e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2094,8d693db4-de9e-45f6-9cc5-9156ce1e3aee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,24,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2095,67dc8cf4-6bd2-4d21-a7fd-29a619628431,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,2,27,82,-1,82,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (87, 92), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,92,,-1,-1
2096,ff1d1ee7-a054-47a9-afa6-21c53ac0a01e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2097,221df044-b5ed-4f36-b610-16758ab20590,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,24,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2098,10519e56-6525-4af5-a832-dff4309c2f99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,24,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
2099,d2578a70-eed1-45f8-be7b-b016ab93adc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2100,341204d0-aeac-4568-9663-a49cfd54c8cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2101,f20eb1fe-3738-4456-b090-97ad2f465c71,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,14,20,82,-1,82,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (87, 92), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,92,,-1,-1
2102,6c4ae483-433f-4496-9584-243c141d9bac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2103,d26d91a1-de75-4e63-8ef8-e98f57ff9a5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2104,96c0e669-05a8-4bde-bdd9-f6b6abbd02dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2105,29c37b19-c954-4745-9ff8-cc8416f53d44,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,24,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
2106,a1e99c22-53c7-4819-a6ef-36e68cbd57b4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,10,82,-1,82,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2107,b2e5c8c9-cc88-488d-8969-a66c0306fb54,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,10,83,-1,83,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2108,da1839f3-d676-446a-b65d-c5ecdb7e7610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2109,682abe5b-833a-410a-a4ba-c1a242cabb71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2110,09d67b39-3752-437d-ad84-db3153c792a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2111,8d4b49b8-81b5-4ca8-bbea-2949b67ca8b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2112,717de2c5-bc50-416b-8422-c39773806775,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2113,495df6c0-b768-4bf6-8b02-bf0c8c7d66a0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,3,7,83,-1,83,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,87,,-1,-1
2114,f6379c6e-f860-41ac-ad26-c245c1bc351f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,1,19,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (85, 90), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
2115,edf146eb-31d1-42ed-b4c8-5f490f64aae1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,9,83,-1,83,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2116,40a47d2d-fea5-4829-8fba-6776a3c32f0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2117,78083fc9-72ec-4c93-b119-8750ee8f1dc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2118,a96d18d1-452b-4e06-9045-0e38ef24d323,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2119,dab75c5e-92eb-423f-b70c-1ee42af63613,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2120,c5c72a55-d967-459a-b881-141f783364f3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,33,18,83,-1,83,05Dec@2|02Ind@1,"[quantity: (1, 33), time: (83, 93), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,93,,-1,-1
2121,31495ec1-2f8c-4608-a199-5595dd5afbd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2122,045ba348-eef3-4fce-bef1-60a9064d73a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2123,72df9edb-015e-4219-983d-83e769ed8026,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,24,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
2124,ad99f77f-9a91-4bf4-8fe7-cf8b27849373,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2125,bc1718f7-3577-4c6d-82c4-27784e24afa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2126,9619677f-9550-4c55-8dce-894fb98415ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,24,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
2127,9137ba2e-baf6-4d62-b519-32c240a79fa2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,24,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
2128,b5d56f46-5a14-431d-9787-f847fcc02cf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2129,90831017-84ef-451a-a431-6d154b56d847,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,10,84,-1,84,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,86,,-1,-1
