index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
569,1e5c2afd-8ac7-4857-8b89-b43951a861e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
635,fb05b2c3-2d95-4182-babf-dd3c985b51b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1028,be65afc3-0c6d-4fe4-9d63-6161e0db388c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,35,7,-1,-1,4,,"[quantity: (1, 40), time: (4, 4), unit_price: (1, 13)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
1029,e9e27287-6aff-49fa-93b2-3f74a8f2cda1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,10,9,-1,-1,4,,"[quantity: (1, 10), time: (4, 10), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
200,c35f4eab-1e83-48d8-b76d-acda2af1959f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
660,9be269a5-24a1-4177-9f03-9886dceb0419,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
871,c3020d17-a2c7-4bce-b99a-b568b62d38d1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,9,10,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
91,679105db-c996-4cf7-97f6-0bbc04645de9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
410,15a0c4ca-4e7d-4631-8802-2738db00b5d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
339,59dd7d10-a1fe-4e5e-b26d-a59073847602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
757,0522040a-8bb3-45a9-bbda-516d9e9f617a,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
901,81578eec-c2a2-481d-9f2c-ad5cd6d19caf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,20,20,-1,-1,1,,"[quantity: (1, 20), time: (2, 7), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
822,ed3d25af-dfd2-4c92-abb6-aef5d9d295a9,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
821,87b69191-1f12-414d-9a9b-c8433c87e854,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
442,b6679d04-995f-4cc3-98ea-726dadf5dad3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
911,efb20906-efba-4e0f-ab38-d8ddd64c311b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,4,2,27,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
861,c72a587f-d9ea-47dd-a4ec-9a3f5db9d97a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,14,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
866,8e0e3eed-278e-48f6-afba-149068a528e2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,16,19,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (3, 8), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,4,,-1,-1
467,ed4972ff-69f2-46ff-bb4b-aec3b578811a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
381,4d9b5ddb-60de-4d60-9708-5147c397b322,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
390,42cb3298-e1ad-40ce-81fe-b5800ce11f51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1075,0269b11d-bf04-4e1b-b9d2-ff7805b5fe4a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,12,9,-1,-1,5,,"[quantity: (1, 12), time: (5, 13), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1061,c1930dd1-b3f9-43b3-9c5c-52dfdc41d4f9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,9,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
865,0eba5060-3c6c-4d19-87ea-524d4b51b2cd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,3,7,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
1066,69821a13-bc54-4085-a268-3cc46de6c7c9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,4,7,-1,-1,5,,"[quantity: (1, 11), time: (5, 6), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
167,8e8739b1-3d8a-42b3-96b5-363ccba96878,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
867,56e2b8b6-0ca6-4e10-a6b7-bcaff6eeed73,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,10,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
630,158825b8-5085-4459-9ae4-a7f00562b795,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
874,d7468df5-6a9c-4301-83ba-56ccc9afcef9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,19,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
157,0cf87c9f-c68e-4396-a9d4-b7b91c967cf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
488,f9415e9e-9b1b-4f58-86de-db48eee9926d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
408,69bab5b3-f71a-45e8-8f66-25aee59ce99b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
644,268e209f-eee8-4d32-8f58-ad4b0620f63d,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1002,9c8315fe-897e-451b-a31f-a9ca6a161140,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,61,6,-1,-1,3,,"[quantity: (1, 68), time: (3, 5), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
260,c341b33e-9db3-43f6-b443-d061552a28b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
262,50fe5058-7636-4c42-a25b-660db4c775e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
913,70c408e8-397f-4c5a-afea-c7fb4afa9097,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,2,27,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
800,c380ce78-8c2e-466b-8dfe-7f2f51e88bad,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
779,715b3638-ff21-46c1-a3f1-17603e0692ec,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
725,c3063a09-559d-4f99-84e4-ec7e85b129fd,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
733,923aaed9-a242-44cf-b2f0-8a33ec6b4b2c,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
778,950bab3a-7433-4665-9c8e-59a455387dcd,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
317,6e6cbdc5-1d12-44b4-9190-8ca2e7bd4752,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
859,6ad78d09-5888-4538-96bb-696390e0609b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,20,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 20), time: (2, 7), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15),-1,-1
148,1b0db287-9fc6-4731-8849-0661c64e6085,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
602,7108a781-789a-4442-8ca1-a0c187705a16,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
44,ed5dcce8-27e0-4732-95a5-c53bc4fb9f33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
23,5f148b71-710c-4698-b14b-ef71ef5563dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
105,4a03d350-fa28-43a8-b8b5-89a1a2cf8f24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
141,585c5cc5-558c-44c2-a958-a1c75a9435ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
455,1541d10d-32b0-498a-b780-57662b09cfe9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
872,f771c400-8122-4124-b40e-f02f0f8266a3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (6, 11), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
368,ec7dec15-42ba-4def-bd2a-00fc2e41a928,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
706,42456687-5721-4cf6-8236-73429ed18fea,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
893,7acb423d-51d1-42e9-9552-cde37c5759ee,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,2,27,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
895,f50ebbb2-5a6b-4793-8d96-7efb98839782,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,2,27,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
905,5235fd59-0466-4192-b321-7f2ff910134c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,20,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
908,cfb32e61-be29-464a-be9b-8429aefbcd78,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,2,27,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
910,4c4cc3b1-df5b-44ab-9360-fdd6fad19bbb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,2,27,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
937,29c4b15d-2012-4581-b530-a298efa149ef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,3,7,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,6,,-1,-1
306,0b2d864b-9163-425f-9b50-dab014a36c3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
941,97d666c9-0a05-4a67-8a61-e5096a5a4691,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,15,19,-1,-1,2,,"[quantity: (1, 15), time: (5, 10), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
247,43b3d041-27e8-4682-b3e8-efe25a868c3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
196,fc78d3f2-4a90-4979-8cb8-999702a6dc75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
226,418d7103-3f0d-4c60-9a17-bcaccb72bb72,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
179,188af10f-77f9-4b41-b513-5d3d487e29e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
711,ca1d3266-636b-48e2-bdf2-bc1fd48312aa,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
207,d83f5de0-3868-4545-94e4-bbfbcbc85b84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
744,4aac6a9d-3b08-4e24-8331-c774677f8347,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
39,a1b404e0-1a63-4db0-ad65-a07071ec7208,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
518,8b22b020-f244-4370-95d0-6d324a805a2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
487,c19b396a-91bc-418f-8953-b3ac5f82815b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
444,23636550-c19a-4692-a9b6-bfeb9069494a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
489,1b180296-2806-4c89-a9a3-90ae2307a10f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
55,5e383216-8ae5-434f-8e74-1710c7cee644,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
406,ba2b7067-77d1-431d-b64d-fccb1d6909d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
740,8d1d5f1e-f192-460b-b80f-924e2e99d675,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1104,8656ea1b-f661-41e5-823e-a7007a6f851c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,9,-1,-1,6,,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1102,70ae1f20-97e9-48b9-b3d4-0d4e05fe2db7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,24,13,-1,-1,6,,"[quantity: (1, 24), time: (6, 9), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
29,694933d0-36f5-49f5-b73f-338876523e1c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
855,cf694f13-fafe-497c-861f-28747598721f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,19,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (6, 11), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
737,96ec5702-6d57-48fb-b18c-7f443ede7a5c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
221,3bd9055d-565e-40bf-a2f7-7bccb2317d1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
469,0e36c646-f4a0-4965-8791-5eb60bdaeed4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1150,808a38ae-f1e5-4726-af67-dc9156f4db32,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,22,13,-1,-1,7,,"[quantity: (1, 22), time: (7, 10), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
578,37883b07-1477-4f90-b967-8c45df12ffc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
767,64d7130e-ae4f-450e-8ccc-08e23d031ccd,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
571,7d5c33bb-9926-4bda-ade1-f99a7bfe6d82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1008,68f44e66-2f55-4b4b-ae0f-4aba0ffef35c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,7,-1,-1,3,,"[quantity: (1, 1), time: (3, 7), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
985,40d6188a-0869-43d4-a033-9bbdbf279d7f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,9,10,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,7,,-1,-1
384,edc0b1b5-2682-46ec-8091-9fb7b632bd85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
266,78845abd-800e-41fa-b0ca-e528a480062b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
279,0aa2b0d5-feb7-416d-8cf7-f4d4644dfe58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
956,16fd75ca-75c2-4153-850f-dd8cba904dd8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,20,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
678,0c4db716-3f95-4435-9004-012fcf27c8bb,04MyA@2,BUYER,MyAgent,_SystemAgent,7,5,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
545,91cfeaeb-bf8c-42f8-b4cb-dab850c259e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
843,a6e2598b-a49e-47bd-87cf-64a19e6914e9,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
133,6b766920-60a9-481c-bbca-ea5d102bce4f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
524,87c9043e-cb26-40c0-ae9e-10be310f7fb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
974,6eb742a0-92d7-4afb-86fa-5c36d19ecd60,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,10,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
85,89f8e389-217c-4751-af0c-d61fbe1c4a08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
944,99c96382-085c-4e34-a3c4-60b9c25f895b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,67,18,-1,-1,2,,"[quantity: (1, 67), time: (2, 7), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1143,579363ca-1f6d-4298-9869-8a5c5bda9a54,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,2,7,-1,-1,7,,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
