index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4118,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6288544433191419,0.9,False,False,"(27, 100, 37)",,2,False,,"(27, 100, 37)",5c3bee70-9109-4844-bfb6-b10361f1e58f,0,[]
4119,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4301761519163847,0.9,False,False,"(1, 105, 36)",,2,False,,"(1, 105, 36)",9c58669e-0aa6-4491-9de0-f95c0edcb927,0,"[('9c58669e-0aa6-4491-9de0-f95c0edcb927', (1, 105, 36))]"
4120,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.42483322601765394,0.9,True,False,,,2,False,,"(2, 109, 53)",072f030e-4b96-4197-a9be-06293c420ad5,0,"[('072f030e-4b96-4197-a9be-06293c420ad5', (2, 109, 53))]"
4121,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4632537253201008,0.9,False,False,"(4, 105, 52)",,2,False,,"(4, 105, 52)",f03e8576-9569-4bb3-bbaa-ebf222411c97,0,"[('f03e8576-9569-4bb3-bbaa-ebf222411c97', (4, 105, 52))]"
4122,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,1,0.01601563300937414,0.1,True,False,,,2,False,,,,0,[]
4123,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,1,0.005206375382840633,0.1,True,False,,,2,False,,,,0,[]
4124,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,1,0.0008617928251624107,0.1,True,False,,,2,False,,,,0,[]
4125,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10283363796770573,0.15,True,False,,,2,False,,,8c1e9f58-41a5-42f9-9236-f022d23ba11a,0,[]
4126,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.06189677491784096,0.15,True,False,,,2,False,,,839a33f7-7dc9-470b-a847-a362086af178,0,[]
4127,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.263083272613585,0.15,True,False,,,2,False,,,af7d02df-e17e-4005-a3b1-3d1a6449e4cb,0,[]
4128,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.17730902042239904,0.15,True,False,,,2,False,,"(5, 101, 35)",c0b5d480-fe54-4a24-91d6-71428229769e,0,[]
4129,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10806034971028566,0.15,True,False,,,2,False,,,a71f7c31-f1b5-438b-9e3c-f5f5601ec45f,0,[]
4130,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.15887152776122093,0.15,True,False,,,2,False,,,076e0d83-6513-45fb-af9b-ce237b53c002,0,[]
4131,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.10401852149516344,0.15,True,False,,,2,False,,,3d101dad-3812-4248-bff9-69b506fb7600,0,[]
4132,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.28607866261154413,0.15,True,False,,,2,False,,,61229463-a8ed-4b04-9060-97c713d2a36e,0,[]
4133,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2877521086484194,0.15,True,False,,,2,False,,,d306bd85-4568-44cc-a70b-a5fef02add8c,0,[]
4134,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1349909696727991,0.15,True,False,,,2,False,,,5e1dd38f-ff82-4038-b5e7-18830a7a0f7f,0,[]
4135,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2769479798153043,0.15,True,False,,,2,False,,"(1, 101, 35)",caf95cea-0cd3-43ef-9327-419ffe0d3cc4,0,[]
4136,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.05763877276331186,0.15,True,False,,,2,False,,,14dbbd19-8a11-4a7d-b8d4-4105488fdd43,0,[]
4137,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.06894653849303722,0.15,True,False,,,2,False,,,7cb60112-0db3-4bed-8600-fcb9ed2e30ae,0,[]
4138,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.20758165419101715,0.15,True,False,,,2,False,,,3e235209-2025-4634-9628-e6730bb375a0,0,[]
4139,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.17373112868517637,0.15,True,False,,,2,False,,,4d70d670-fa74-467f-a770-1b6a160aa0a6,0,[]
4140,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.11057694349437952,0.15,True,False,,,2,False,,,2fc429fa-daa8-4bc3-b89c-179b1b7400fe,0,[]
4141,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2175249671563506,0.15,True,False,,,2,False,,"(4, 102, 24)",dce4b7dc-d8d9-4c70-a049-25212bbe6732,0,[]
4142,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2844317015260458,0.15,True,False,,,2,False,,,d54ff56d-cbee-41b5-9d81-a4283d910206,0,[]
4143,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.25031477957963943,0.15,True,False,,,2,False,,"(3, 105, 24)",9b76ee18-386d-4bd1-a3d2-5d641a757e24,0,[]
4144,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.26598420087248087,0.15,True,False,,,2,False,,,a340a6a1-9809-4579-9aba-e1c24ce5e01c,0,[]
4145,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.40260626655071974,0.15,True,False,,,2,False,,,4c863d99-18a3-4906-81b0-79d24a18e70f,0,[]
4146,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,14,0.39349434431642294,0.75,False,False,"(3, 102, 2)",,2,False,,"(3, 102, 2)",2ca50d3b-e191-401d-96ec-1d8faece1e7b,0,[]
4147,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3647070974111557,0.9,False,False,"(2, 109, 53)",,2,False,,"(2, 109, 53)",498f3381-7d87-4b09-8c3f-4476dd216447,0,"[('498f3381-7d87-4b09-8c3f-4476dd216447', (2, 109, 53))]"
4148,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4619065569713712,0.9,False,False,"(5, 104, 17)",,2,False,,"(5, 104, 17)",8e7170e4-f46a-4e24-b0ea-a9fe3a0955af,0,"[('8e7170e4-f46a-4e24-b0ea-a9fe3a0955af', (5, 104, 17))]"
4149,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.419725445099175,0.9,False,False,"(4, 111, 53)",,2,False,,"(4, 111, 53)",3cc0555e-11a6-417d-bb36-1fcf7e1c3905,0,"[('3cc0555e-11a6-417d-bb36-1fcf7e1c3905', (4, 111, 53))]"
4150,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5651705469936132,0.9,True,False,,,2,False,,"(2, 109, 49)",6968b619-206c-483f-b600-141af7af11dc,0,[]
4151,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5579738803207874,0.9,False,False,"(1, 106, 36)",,2,False,,"(1, 106, 36)",c1c6bddc-bcd8-475e-8dd6-f93c15e3d3a3,0,"[('c1c6bddc-bcd8-475e-8dd6-f93c15e3d3a3', (1, 106, 36))]"
4152,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6256226999685168,0.9,False,False,"(1, 106, 36)",,2,False,,"(1, 106, 36)",72d2bd89-b5ca-4a4d-a6af-4dbac99b8b75,0,"[('72d2bd89-b5ca-4a4d-a6af-4dbac99b8b75', (1, 106, 36))]"
4153,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5499478057026863,0.9,False,False,"(4, 111, 53)",,2,False,,"(4, 111, 53)",3598269f-7972-4539-97fb-8e7b4fca81b6,0,"[('3598269f-7972-4539-97fb-8e7b4fca81b6', (4, 111, 53))]"
4154,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.48923059552907944,0.9,False,False,"(4, 106, 52)",,2,False,,"(4, 106, 52)",026ab7ae-2c9b-4dda-912d-e354d1c2288f,0,"[('026ab7ae-2c9b-4dda-912d-e354d1c2288f', (4, 106, 52))]"
4155,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.36968851555138826,0.9,False,False,"(5, 102, 19)",,2,False,,"(5, 102, 19)",1965c953-3a60-4037-9e44-00e002532146,0,"[('1965c953-3a60-4037-9e44-00e002532146', (5, 102, 19))]"
4156,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4513140255585313,0.9,False,False,"(5, 102, 19)",,2,False,,"(5, 102, 19)",965da0de-b421-4fd0-aee9-f52522b26084,0,"[('965da0de-b421-4fd0-aee9-f52522b26084', (5, 102, 19))]"
4157,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.38409043569117785,0.9,False,False,"(28, 101, 34)",,2,False,,"(28, 101, 34)",687c3c0c-020f-4c45-a938-7347868b48a7,0,"[('687c3c0c-020f-4c45-a938-7347868b48a7', (28, 101, 34))]"
4158,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.39342128206044436,0.9,False,False,"(5, 102, 10)",,2,False,,"(5, 102, 10)",08bf6ae4-8c2b-4b16-83c8-a715472f90b4,0,"[('08bf6ae4-8c2b-4b16-83c8-a715472f90b4', (5, 102, 10))]"
4159,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4757721880450845,0.9,False,False,"(5, 104, 17)",,2,False,,"(5, 104, 17)",1d13a866-44a7-4ee7-bed9-e6b3beea42a2,0,"[('1d13a866-44a7-4ee7-bed9-e6b3beea42a2', (5, 104, 17))]"
4160,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.44731559697538614,0.9,False,False,"(28, 101, 34)",,2,False,,"(28, 101, 34)",5d38b4ea-4d41-4d38-81b4-925d9e0a4bcc,0,"[('5d38b4ea-4d41-4d38-81b4-925d9e0a4bcc', (28, 101, 34))]"
4161,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6141449883580208,0.9,False,False,"(4, 111, 53)",,2,False,,"(4, 111, 53)",83e01975-60a0-4b23-9702-26aec1429aa4,0,"[('83e01975-60a0-4b23-9702-26aec1429aa4', (4, 111, 53))]"
4162,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.004347965121269226,0.1,True,False,,,2,False,,,,0,[]
4163,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.018283349461853504,0.1,True,False,,,2,False,,,,0,[]
4164,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.01491574663668871,0.1,True,False,,,2,False,,,,0,[]
4165,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.005139057524502277,0.1,True,False,,,2,False,,,,0,[]
4166,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.0008937092497944832,0.1,True,False,,,2,False,,,,0,[]
4167,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.0008611781522631645,0.1,True,False,,,2,False,,,,0,[]
4168,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.04129085037857294,0.15,True,False,,,2,False,,,7f681f32-0357-441b-9cd3-a0e9d7947dc3,0,[]
4169,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.27032484486699104,0.15,True,False,,,2,False,,,31f3e1f1-0856-4f43-b0ea-a316c81210f9,0,[]
4170,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.16763304453343153,0.15,True,False,,,2,False,,,a3b9c02d-9f73-4563-923c-4d6c934e3eaf,0,[]
4171,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.22312836721539497,0.15,True,False,,,2,False,,"(3, 105, 24)",c5c95709-91ad-409c-9279-86c569a6d91d,0,[]
4172,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.21213703602552414,0.15,True,False,,,2,False,,"(5, 102, 35)",3e633fe6-ba51-4475-bdc6-b8dfabd144ab,0,[]
4173,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1050885459408164,0.15,True,False,,,2,False,,,9c90f2fb-4a41-4a00-82e5-88bc74e26a4a,0,[]
4174,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.08538549207150936,0.15,True,False,,,2,False,,,0c8a45ab-e6fa-4757-848e-374c9f67e89e,0,[]
4175,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.15290355123579502,0.15,True,False,,,2,False,,,47cf5a67-c2a9-42d6-8c60-d7c7e34089b2,0,[]
4176,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2371436208486557,0.15,True,False,,,2,False,,,1c1a0464-32c6-428f-812a-1f3ed434c6e3,0,[]
4177,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.31196886114776134,0.15,True,False,,,2,False,,,e05effbd-8f99-4e52-aa04-ad49e80a072c,0,[]
4178,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.12220544461160898,0.15,True,False,,,2,False,,,7b1bef4d-fdb5-407b-90ad-4c7176792b9e,0,[]
4179,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1969216177240014,0.15,True,False,,,2,False,,,a4ee16f6-5046-4fcb-ac73-42f8060a7567,0,[]
4180,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.19596839416772127,0.15,True,False,,,2,False,,,774e7356-f63b-42e7-b43a-7929bf8a6465,0,[]
4181,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.14563358295708895,0.15,True,False,,,2,False,,,aa85e068-c9ea-451a-a28b-b07d4ca82e98,0,[]
4182,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2852394627407193,0.15,True,False,,,2,False,,,cda57cec-b260-4240-bd0e-110b0f2cc40a,0,[]
4183,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.39041826967149973,0.15,True,False,,,2,False,,,96d9461d-3152-4e76-ade8-17c6582495b6,0,[]
4184,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.22306339722126722,0.15,True,False,,,2,False,,,9bd07b1e-941c-438c-8ff5-50ba707fce55,0,[]
4185,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2026307350024581,0.15,True,False,,,2,False,,"(2, 102, 35)",7a9f57a8-4c1f-4f28-8f4c-5a5a1a950463,0,[]
4186,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.23169022891670465,0.15,True,False,,,2,False,,"(1, 102, 35)",8ccd71cc-e428-40b2-8835-0c5a6bde5800,0,[]
4187,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.14366193860769272,0.15,True,False,,,2,False,,"(3, 102, 1)",d3f690a6-347c-4523-89db-127c4eb6c9aa,0,[]
4188,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.3968221927061677,0.15,True,False,,,2,False,,,3d1fa4ae-448f-4052-95fb-935eacc4175e,0,[]
4189,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.48831309750676155,0.7,False,False,"(4, 106, 3)",,2,False,,"(4, 106, 3)",8a0962fe-28bd-492e-9228-3ae08297c113,0,[]
4190,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3226995822042227,0.9,False,False,"(10, 106, 19)",,2,False,,"(10, 106, 19)",744ff4ae-5538-4c61-9cf5-6a6ee5d48b74,0,"[('744ff4ae-5538-4c61-9cf5-6a6ee5d48b74', (10, 106, 19))]"
4191,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4417996425181627,0.9,False,False,"(3, 107, 52)",,2,False,,"(3, 107, 52)",01e436fa-db11-46de-b945-bf4686ac494e,0,"[('01e436fa-db11-46de-b945-bf4686ac494e', (3, 107, 52))]"
4192,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5145523212850094,0.9,False,False,"(4, 112, 53)",,2,False,,"(4, 112, 53)",d17e187a-9fca-41ef-8973-22845e18d2eb,0,"[('d17e187a-9fca-41ef-8973-22845e18d2eb', (4, 112, 53))]"
4193,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3337980369105935,0.9,False,False,"(28, 102, 34)",,2,False,,"(28, 102, 34)",76bd803b-b791-451e-ad1b-9d32e2d7f5e9,0,"[('76bd803b-b791-451e-ad1b-9d32e2d7f5e9', (28, 102, 34))]"
4194,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3727699760347605,0.9,False,False,"(5, 105, 11)",,2,False,,"(5, 105, 11)",49f13b3e-9cb0-4a0f-9aa4-a10ef3a79320,0,"[('49f13b3e-9cb0-4a0f-9aa4-a10ef3a79320', (5, 105, 11))]"
4195,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.543143767863512,0.9,False,False,"(10, 106, 19)",,2,False,,"(10, 106, 19)",c2287af1-8e36-430c-8194-886e404c1e26,0,"[('c2287af1-8e36-430c-8194-886e404c1e26', (10, 106, 19))]"
4196,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3677786625921726,0.9,False,False,"(4, 107, 52)",,2,False,,"(4, 107, 52)",53c491e7-f70e-4214-93bb-ee270d0c2bd4,0,"[('53c491e7-f70e-4214-93bb-ee270d0c2bd4', (4, 107, 52))]"
4197,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3964204294607043,0.9,False,False,"(3, 112, 53)",,2,False,,"(3, 112, 53)",9c05d0a1-0eca-43df-bda1-eb5bc2e78a5e,0,"[('9c05d0a1-0eca-43df-bda1-eb5bc2e78a5e', (3, 112, 53))]"
4198,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6034829113632441,0.9,False,False,"(3, 106, 17)",,2,False,,"(3, 106, 17)",a4072085-bbef-4d98-a799-50388be6b35b,0,"[('a4072085-bbef-4d98-a799-50388be6b35b', (3, 106, 17))]"
4199,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4535459689795971,0.9,False,False,"(27, 102, 37)",,2,False,,"(27, 102, 37)",7b03e1ad-1829-44a0-a1c1-a99d2ff062c0,0,[]
4200,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.38841757737100124,0.9,False,False,"(1, 112, 36)",,2,False,,"(1, 112, 36)",6e6f68b1-9df5-491e-b20a-fdf9fef66ad5,0,"[('6e6f68b1-9df5-491e-b20a-fdf9fef66ad5', (1, 112, 36))]"
4201,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5349159110337496,0.9,False,False,"(1, 112, 36)",,2,False,,"(1, 112, 36)",42f58f26-b561-4fd4-ad80-ddde947fac25,0,"[('42f58f26-b561-4fd4-ad80-ddde947fac25', (1, 112, 36))]"
4202,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,1,0.0008602878078818321,0.1,True,False,,,2,False,,,,0,[]
4203,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,1,0.013920399360358715,0.1,True,False,,,2,False,,,,0,[]
4204,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,1,0.017050701193511486,0.1,True,False,,,2,False,,,,0,[]
4205,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,1,0.0008744485676288605,0.1,True,False,,,2,False,,,,0,[]
4206,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,1,0.0008380543440580368,0.1,True,False,,,2,False,,,,0,[]
4207,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,1,0.0008522104471921921,0.1,True,False,,,2,False,,,,0,[]
4208,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1540706204250455,0.15,True,False,,,2,False,,"(3, 104, 24)",1ab7a820-15f6-434d-8f8f-52d5ce8e2dcd,0,[]
4209,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06708546075969934,0.15,True,False,,,2,False,,"(5, 107, 24)",8b111c54-131f-4c7b-a88d-919578d968aa,0,[]
4210,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06764201819896698,0.15,True,False,,,2,False,,,2ef6e745-d42c-43e2-9e22-9e7f255a95c7,0,[]
4211,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.08552206587046385,0.15,True,False,,,2,False,,"(5, 107, 24)",90bd7ca5-bc7e-4b39-9b46-e55879e781f7,0,[]
4212,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.19230810459703207,0.15,True,False,,,2,False,,"(3, 105, 24)",b7953d6c-18d5-4428-a944-c5fbc250b12a,0,[]
4213,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.21133596450090408,0.15,True,False,,,2,False,,,2d9a506c-7922-4c9e-8e3e-15d024d75a7b,0,[]
