index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3879,23e2ce0b-cc3e-42b1-8fe3-080079154541,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,129,12,1,125,-1,125,03Dec@1|00Ran@0,"[quantity: (1, 23), time: (125, 135), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3112,f34f0f57-fb63-4bb1-bb21-1ecbe1c00de2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,5,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3115,a8980b02-b1b8-4aca-b215-30e2cf5fab43,04MyA@2,BUYER,MyAgent,_SystemAgent,129,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3111,7a8323fb-339e-4179-a24c-0247d7ca05d1,04MyA@2,BUYER,MyAgent,_SystemAgent,129,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3854,57430ca9-185e-4440-903b-7d8fcc3315a5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,54,29,-1,-1,123,,"[quantity: (1, 54), time: (123, 129), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3107,d44ee5ad-7186-4e6f-99c6-5f3f3ecd2917,04MyA@2,BUYER,MyAgent,_SystemAgent,129,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3856,44c467bb-7763-4eb2-94d4-84086e4d67df,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,129,4,43,124,-1,124,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (129, 134), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,129,,-1,-1
3875,ec0a059e-99f8-4996-aa66-fa4243fd82fd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,129,5,3,125,-1,125,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (125, 131), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3861,cb3484ca-1a98-48c5-8823-4d28d9cb7d0a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,129,4,1,124,-1,124,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (124, 131), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3105,f9349196-bbf2-404e-a8b4-595c1438d08a,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,3,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1737.5796296296296),-1,-1
3097,3e029760-b6fa-4eb7-86b7-ab59996e3d05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3863,4e96439d-3a0c-43c5-b89f-50306e1f172b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,129,11,28,124,-1,124,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (129, 134), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.18181818181818182),-1,-1
3102,efe74a11-18cd-48f6-a645-12b03132a010,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3109,dca5902d-83a7-403e-938d-c190ca90d01f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3108,03bdac52-7272-4944-8575-36f4e72d22f6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3142,e9cd8188-eabe-4aa8-a696-613744fb4c6c,04MyA@2,BUYER,MyAgent,_SystemAgent,130,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3122,0503aeb5-b824-4bb2-9f15-36a1984ed752,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,1,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(5210.738888888889),-1,-1
3123,ee6cb1da-9985-4ead-a8b7-249757bb1fcc,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,3,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1737.5796296296296),-1,-1
3126,eff9ffb3-f5b1-45bb-8a7f-2cc51d767db4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3127,cb947848-0456-442d-8219-808cdeb9de3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,4,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1303.4347222222223),-1,-1
3937,d07f6c0a-8dfa-459c-befc-cc73440a4f9c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,130,6,16,-1,-1,130,,"[quantity: (1, 6), time: (130, 134), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3129,a4a7a63b-26c1-49c1-91be-dcb70e8ca83a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,4,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
3131,99fd9526-6be3-4c11-8e8e-b58566ff26ab,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,2,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3803,373dae52-6794-4770-a71e-f41a6e8b8b9b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,6,44,-1,-1,120,,"[quantity: (1, 8), time: (125, 130), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3143,d826ac18-c37c-45c2-bf4b-6c4f58d05ae7,04MyA@2,BUYER,MyAgent,_SystemAgent,130,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3137,eb206627-9eb5-4d74-85cd-f4b7b25fb456,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3138,960e8d03-5297-4459-b704-68aebc32fedc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3141,bebd14b8-cc41-4272-b26a-2d60a90b5cec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,4,37,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3925,273c1b07-7585-4b2a-a381-40b50e389e84,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,130,8,28,-1,-1,128,,"[quantity: (1, 8), time: (130, 135), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3136,d06224f5-a601-4008-948c-e9a588f82b73,04MyA@2,BUYER,MyAgent,_SystemAgent,130,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3851,03f1d85f-ac03-4f07-9210-2850b68f51c5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,1,44,-1,-1,123,,"[quantity: (1, 1), time: (127, 132), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3121,3e80c69b-bd3a-4b3b-8c3e-4b2438aac938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3883,380e3335-fe04-4620-b822-1294e90a20b3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,130,8,28,-1,-1,125,,"[quantity: (1, 8), time: (130, 135), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3833,412b2892-ca4c-4f67-899c-098573de1bf1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,49,29,-1,-1,122,,"[quantity: (1, 49), time: (122, 130), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3119,7bc26bb9-0bf2-4c0c-89a8-cf74c7b40d5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
3910,67d77aae-22f4-46ed-93fa-535128efff62,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,130,2,8,127,-1,127,02Dec@1|00Ran@0,"[quantity: (1, 2), time: (127, 135), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3118,409ac94b-7ef1-42c8-acf6-6a7ddf4d8347,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,2,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(2605.8694444444445),-1,-1
3905,01649480-7279-4c28-95de-e943304db0a7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,4,29,-1,-1,126,,"[quantity: (1, 13), time: (126, 133), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3859,e8db79c5-bb12-406a-bbea-5bf945c21277,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,130,1,44,124,-1,124,03Dec@1|05Ind@2,"[quantity: (1, 1), time: (127, 132), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,130,,-1,-1
3839,602c9db6-fe8e-4854-a9a8-2debff575b86,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,130,6,29,123,-1,123,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (126, 131), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,130,,-1,-1
3145,d134cc03-c0ef-4edd-a608-fa34a740e5ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(5210.738888888889),-1,-1
3150,888d9a82-a703-4028-834a-6a94796ad5f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3152,84bdb6c2-017a-406e-ae91-402a1c7162f0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,37,78,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
3153,10a54b6e-50b6-4cd0-9877-5c869fac1267,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,1,37,78,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
3156,d0df0de2-49e1-4751-b325-2da618987c3a,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,4,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1303.4347222222223),-1,-1
3159,f5dca7f3-a12b-41dd-aedf-7c918bf9f679,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1737.5796296296296),-1,-1
3157,afc26617-65fb-46b6-aafd-1a2010e51a33,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,37,78,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
3148,c3777212-ca4e-4c95-aa43-1da1865a7d4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3160,465827b1-b352-4f03-9f4e-6b5d3ebc5f53,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,37,78,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
3161,6c5be872-dfd1-4f4d-9ecd-3bb168f20505,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
3162,f37cf12b-8202-4dd3-8953-4ea9fa246e88,04MyA@2,BUYER,MyAgent,_SystemAgent,131,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3165,6c7d931d-027b-48f1-b6db-d69584857f36,04MyA@2,BUYER,MyAgent,_SystemAgent,131,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3862,9cf685e7-b7d8-4ae2-ba5e-4fd41f3b5ef4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,131,3,13,124,-1,124,02Dec@1|00Ran@0,"[quantity: (1, 3), time: (124, 131), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3147,72b422ef-a1fc-4288-8cea-42940f53bf41,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,37,78,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,131,,-1,-1
3144,8518d8b4-8d48-4ca0-b30d-7ca22d7dab84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,131,,-1,-1
3146,892266f1-af7c-4288-8d6d-a45d255ae01f,SELLER,00Ran@0,_SystemAgent,RandomAgent,131,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1737.5796296296296),-1,-1
3166,a2e2608a-f4c6-4855-86f4-806019c2369d,04MyA@2,BUYER,MyAgent,_SystemAgent,131,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3891,0fc5194a-e4e8-4525-8f09-9c9b73d41e9b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,131,2,10,126,-1,126,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (126, 131), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,131,,-1,-1
3894,6894fb61-018f-41f0-b55d-784357aa1cd4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,131,5,1,126,-1,126,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (126, 132), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3895,d4f21f71-02b5-40f6-b677-472208384ca7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,131,55,29,-1,-1,126,,"[quantity: (1, 66), time: (126, 135), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3898,a889d880-d300-41c6-9b03-b360ca3d1752,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,7,44,-1,-1,126,,"[quantity: (1, 10), time: (126, 131), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3901,8da9b4fe-12d4-4b43-b3c3-37b329c61ee5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,7,43,-1,-1,126,,"[quantity: (1, 11), time: (131, 136), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3942,3bb99fb7-5a35-470b-b888-de5066dc6aef,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,8,29,-1,-1,131,,"[quantity: (1, 8), time: (131, 134), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,5,-1,,-1,-1
3902,b1d79a2e-befc-4c0d-9839-42cf4169876d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,131,55,29,-1,-1,126,,"[quantity: (1, 57), time: (126, 134), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3836,6fe06610-c3f7-4663-865c-23b5ca5df70e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,131,5,2,123,-1,123,02Dec@1|00Ran@0,"[quantity: (1, 8), time: (123, 131), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3927,c5f790fc-f44c-4252-b116-7404d878b4ba,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,131,16,45,-1,-1,128,,"[quantity: (1, 16), time: (130, 135), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3913,6c778f39-7f98-405e-8ff6-db5b4c9789c8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,131,3,3,127,-1,127,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (127, 137), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3914,c5c8473c-03dd-46cb-b6e3-917328a9dd10,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,16,45,-1,-1,127,,"[quantity: (1, 16), time: (130, 135), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3813,0656fe79-c056-4d81-b08c-eb202454f57e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,7,44,121,-1,121,03Dec@1|05Ind@2,"[quantity: (1, 11), time: (126, 131), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,131,,-1,-1
3170,3c1cf94c-3ef9-4879-8b10-d7512bd938ce,04MyA@2,BUYER,MyAgent,_SystemAgent,131,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3174,607eecaa-ffc9-441f-aa61-8f16bed770a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,5,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1042.947777777778),-1,-1
3172,fd53c422-a2f8-4ac4-b89e-8fb1a68a5e8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3176,7c8d69d9-f14f-4756-96ee-5676979731ff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,37,79,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
3852,9bb792d6-78f8-4ec8-a850-29dbd1608240,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,132,9,29,-1,-1,123,,"[quantity: (1, 9), time: (127, 132), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3179,46916dcb-fd7d-4e7f-812f-f3b7992a5410,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,37,79,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
3919,f69ff5d6-1364-4188-9030-e1747adb5a23,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,132,4,43,-1,-1,127,,"[quantity: (1, 5), time: (132, 137), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3917,64eb8f2b-25b7-4767-8258-9072f7b2c80e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,4,43,-1,-1,127,,"[quantity: (1, 5), time: (132, 137), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3911,919ee75a-886b-4ef1-98f6-6e75c6daf47c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,132,3,17,127,-1,127,03Dec@1|00Ran@0,"[quantity: (1, 11), time: (127, 135), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3908,29396271-00b1-4b68-b7a7-0267826704a4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,132,1,7,127,-1,127,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (127, 132), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
3892,ad33c75c-b8ec-4cba-ae31-ae7e2108a93c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,132,5,16,126,-1,126,03Dec@1|00Ran@0,"[quantity: (1, 27), time: (126, 136), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3888,3167f6d2-6fee-4789-8961-60b3a86bdba2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,132,12,19,-1,-1,125,,"[quantity: (1, 12), time: (125, 132), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3877,7afe153b-20e8-42bd-9a19-54a9e1c30ad5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,132,12,19,125,-1,125,03Dec@1|01Dec@0,"[quantity: (1, 25), time: (125, 134), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,6,132,,-1,-1
3940,49b44e52-4558-4462-b618-7cf8091959db,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,11,14,-1,-1,131,,"[quantity: (1, 11), time: (131, 135), unit_price: (1, 29)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3200,24b0eb78-1672-4477-af9b-46a6621ab4b5,04MyA@2,BUYER,MyAgent,_SystemAgent,132,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3178,761ad364-26de-43f8-82a7-32fc77019dc9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,37,79,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
3192,aad9bf5b-0119-462f-b552-8a75d8d29683,04MyA@2,BUYER,MyAgent,_SystemAgent,132,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3188,d4e941cf-c1aa-441d-9bed-8dca21569d2f,04MyA@2,BUYER,MyAgent,_SystemAgent,132,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3187,b2cb5719-3616-4cbd-b89f-cc31b7217462,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,3,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1737.5796296296296),-1,-1
3181,6e7c2325-453a-42db-8fba-593158037f0c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,4,37,79,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
3186,c45a8b5e-6755-4fc6-a4fe-db75a38fcd35,SELLER,00Ran@0,_SystemAgent,RandomAgent,132,2,10,79,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(2605.8694444444445),-1,-1
3182,a2107a30-1336-4365-a5fc-4569a90d0848,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3185,290d1aec-ea0b-4b86-a18b-ea7ea5efd160,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3199,6c72dffc-5bb4-42fe-8a4b-3eeb9399fa41,04MyA@2,BUYER,MyAgent,_SystemAgent,132,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3183,a35bab1a-c841-44f7-a309-653bba0b4c1f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,37,79,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
3184,035de134-192b-44e7-b5c5-10010356ab63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3926,c2eb0552-6c2b-4827-8509-24b92651e941,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,133,7,44,-1,-1,128,,"[quantity: (1, 10), time: (128, 133), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3893,63f137bd-bfe5-400d-a952-f4244824709a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,133,9,29,126,-1,126,01Dec@0|03Dec@1,"[quantity: (1, 9), time: (128, 133), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,133,,-1,-1
3840,bcf4c6f8-23a3-42f4-91a4-681df6d5c4c3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,133,11,7,123,-1,123,02Dec@1|00Ran@0,"[quantity: (1, 20), time: (123, 133), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
3881,8ab9a3aa-b42c-420e-b3c1-fa3923f2677a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,133,13,42,-1,-1,125,,"[quantity: (1, 13), time: (128, 133), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
