index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"03Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 74, 'unit_price': 3} [id d690fb25-54fc-45e7-9fe9-6277558e26f8]",d690fb25-54fc-45e7-9fe9-6277558e26f8,product,1.0,cb164e08-0dfd-4e7d-b883-5422e7238e42,00Ran@0,str,['03Dec@1'],-1,False
259,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id be7b7675-a98b-4da0-855e-6ac570afbca3]",be7b7675-a98b-4da0-855e-6ac570afbca3,product,1.0,b775d3bf-e2bd-461a-a975-6d7027594333,00Ran@0,str,['03Dec@1'],-1,False
260,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 9} [id 89d94e35-bc2b-44db-8a59-39eb24328345]",89d94e35-bc2b-44db-8a59-39eb24328345,product,1.0,741a8168-ae58-4130-bd7d-02335d389af9,00Ran@0,str,['03Dec@1'],-1,False
261,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 13} [id ca888098-f6ef-42cf-b8b1-6d634679f919]",ca888098-f6ef-42cf-b8b1-6d634679f919,product,1.0,e8ffc415-e1b3-449a-8d2a-c6a0b48e9431,00Ran@0,str,['02Dec@1'],-1,False
262,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 9} [id 8b8e0c07-6c2d-42ea-a13a-a162f3142c11]",8b8e0c07-6c2d-42ea-a13a-a162f3142c11,product,1.0,b9c9adca-e61a-40d3-b5f3-ecf5f1ead379,00Ran@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id 8ba35756-e93e-4ee7-8233-d3c9d8256b28]",8ba35756-e93e-4ee7-8233-d3c9d8256b28,product,1.0,ea80f652-683f-4e2f-8731-097e9dc1e2d3,00Ran@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id c5f1faf9-8949-4b4f-9125-7ad9264b81a0]",c5f1faf9-8949-4b4f-9125-7ad9264b81a0,product,1.0,28354f3e-b54d-4733-b694-33c47e6b49ca,00Ran@0,str,['02Dec@1'],-1,False
265,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 2} [id c22d23b3-e3fb-41c8-80d7-47e7282d9232]",c22d23b3-e3fb-41c8-80d7-47e7282d9232,product,1.0,b4b9a44f-adb4-472f-a672-70ab6b62d992,00Ran@0,str,['03Dec@1'],-1,False
266,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 3} [id f1ec63f7-cf4d-42cc-95eb-a681f5c2475f]",f1ec63f7-cf4d-42cc-95eb-a681f5c2475f,product,1.0,a7461bd6-60ce-4982-a271-0959dc57e144,00Ran@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 4} [id 154e69a6-7e9e-453f-8984-b018cfb95326]",154e69a6-7e9e-453f-8984-b018cfb95326,product,1.0,30b0df0e-dea7-4466-a91d-7667afe2f1cf,00Ran@0,str,['03Dec@1'],-1,False
268,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 9} [id 39c55ca1-b099-4f82-9e8c-1be84c2c54de]",39c55ca1-b099-4f82-9e8c-1be84c2c54de,product,1.0,92b0a5e1-6546-4359-b0cf-e1b002c97c42,00Ran@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 3} [id 2319621a-1056-4d4e-8ab3-210fb13999a3]",2319621a-1056-4d4e-8ab3-210fb13999a3,product,1.0,c495271c-2998-439d-8218-3b0cfdce0560,00Ran@0,str,['02Dec@1'],-1,False
270,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 6} [id b1d08c43-2968-4d51-b42f-404bc2e9a98e]",b1d08c43-2968-4d51-b42f-404bc2e9a98e,product,1.0,fa6effd9-e575-4c8c-a055-6fd4f665adf4,00Ran@0,str,['03Dec@1'],-1,False
271,"01Dec@0, 02Dec@1 agreed on {'quantity': 6, 'time': 78, 'unit_price': 28} [id c9c233ff-a3a3-4b21-a113-b3780dc4f9ec]",c9c233ff-a3a3-4b21-a113-b3780dc4f9ec,product,0.3333333333333333,e45dadba-bc71-4158-984d-8440ef651e7f,01Dec@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id 21d1d15c-e11b-49bd-8872-c4a8ffddf5cc]",21d1d15c-e11b-49bd-8872-c4a8ffddf5cc,product,1.0,90daa059-7353-457b-94eb-e0f11e5ea5d3,00Ran@0,str,['02Dec@1'],-1,False
273,"01Dec@0, 03Dec@1 agreed on {'quantity': 6, 'time': 78, 'unit_price': 28} [id 8a1634a1-f182-4cff-b995-f6b46a8678cf]",8a1634a1-f182-4cff-b995-f6b46a8678cf,product,1.0,404facc1-4d63-44ae-8048-6b3d954343b8,01Dec@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 14} [id 25473fef-c348-4f06-95e9-cf6aecf1af88]",25473fef-c348-4f06-95e9-cf6aecf1af88,product,1.0,c07a9d4d-0d8c-4c42-927a-30a2e30f81f5,00Ran@0,str,['03Dec@1'],-1,False
275,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 79, 'unit_price': 28} [id c439b47a-d4c4-482c-985c-16b1559415ca]",c439b47a-d4c4-482c-985c-16b1559415ca,product,0.09090909090909091,5955c61e-65fd-4adb-ad7c-a3c6a40e65bf,01Dec@0,str,['03Dec@1'],-1,False
276,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id c95a8524-1cb2-4fe4-af0e-9c231f570a78]",c95a8524-1cb2-4fe4-af0e-9c231f570a78,product,1.0,c54f0226-896e-4011-8de5-2b26b0371075,00Ran@0,str,['02Dec@1'],-1,False
277,"02Dec@1, 01Dec@0 agreed on {'quantity': 11, 'time': 80, 'unit_price': 19} [id e55d5150-830f-4018-b5e3-9616feb468b7]",e55d5150-830f-4018-b5e3-9616feb468b7,product,0.09090909090909091,256b2202-3bf0-4aec-88ea-aa25156b457b,01Dec@0,str,['02Dec@1'],-1,False
278,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 80, 'unit_price': 29} [id 7800528f-9607-4d88-843a-5dbd983956e2]",7800528f-9607-4d88-843a-5dbd983956e2,product,1.0,e4e46476-8150-4960-8cb8-306f56ea71b7,01Dec@0,str,['03Dec@1'],-1,False
279,"02Dec@1, 01Dec@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 10} [id 9b6d9d34-7ea0-49c7-9d7a-6a0ac06b0765]",9b6d9d34-7ea0-49c7-9d7a-6a0ac06b0765,product,1.0,72e025a2-1180-46c3-9f25-e19e90eea519,01Dec@0,str,['02Dec@1'],-1,False
280,"03Dec@1, 00Ran@0 agreed on {'quantity': 17, 'time': 80, 'unit_price': 8} [id 3f10cf71-3903-4330-9894-aee483ab12a4]",3f10cf71-3903-4330-9894-aee483ab12a4,product,1.0,d0cd68ab-672d-4d91-9aa9-32f1fd0d776f,00Ran@0,str,['03Dec@1'],-1,False
281,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 2} [id afaac8d9-e42d-471f-8492-e94c017e1596]",afaac8d9-e42d-471f-8492-e94c017e1596,product,1.0,bf32698a-df64-4108-8192-f96c8f2e0b5e,00Ran@0,str,['02Dec@1'],-1,False
282,"01Dec@0, 02Dec@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 29} [id 95cbff23-db00-4c7d-931c-6907508c926d]",95cbff23-db00-4c7d-931c-6907508c926d,product,0.2,46e24cb1-6844-4862-82fd-5c4b6ee4afbf,01Dec@0,str,['02Dec@1'],-1,False
283,"01Dec@0, 03Dec@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 29} [id 6753985a-40cf-4f48-8227-ec04621eb9cd]",6753985a-40cf-4f48-8227-ec04621eb9cd,product,1.0,f95e70be-3d50-4d83-9ab6-14223f638c2d,01Dec@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 16} [id fdb20176-9912-46fe-b4da-496d9c805a18]",fdb20176-9912-46fe-b4da-496d9c805a18,product,1.0,863b001a-c702-4d2b-b501-08e5b1132554,00Ran@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 8} [id e49aac1e-b072-4f30-b249-036245393a44]",e49aac1e-b072-4f30-b249-036245393a44,product,1.0,7c8ed2e6-edd5-450e-916e-e328aedfd705,00Ran@0,str,['03Dec@1'],-1,False
286,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 1} [id 5cdebc88-9f17-4889-84df-d3b7584ee7ce]",5cdebc88-9f17-4889-84df-d3b7584ee7ce,product,1.0,7a8a7667-2821-4327-a0b4-fb058d4bc94f,00Ran@0,str,['02Dec@1'],-1,False
287,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 13} [id 8daf15cc-2fae-4c14-8d8a-d10ba813c5a1]",8daf15cc-2fae-4c14-8d8a-d10ba813c5a1,product,1.0,69b23e13-b199-4c97-9f36-9e9008cf4d58,00Ran@0,str,['03Dec@1'],-1,False
288,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 5} [id 829ca16d-b01d-4538-aabe-03e2d0ec2f7e]",829ca16d-b01d-4538-aabe-03e2d0ec2f7e,product,1.0,d4237b6b-5b7c-4b3f-a140-1fb85edb199c,00Ran@0,str,['03Dec@1'],-1,False
289,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 3} [id 9ecefddc-e267-484f-9073-934968e994f5]",9ecefddc-e267-484f-9073-934968e994f5,product,1.0,e96e972b-16ad-467b-ad89-29eb816f4a3f,00Ran@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id dcfad826-de20-4e79-848d-d724d8f06244]",dcfad826-de20-4e79-848d-d724d8f06244,product,1.0,d00fe9fc-d607-4ec9-9350-3d5b6b2ac5aa,00Ran@0,str,['02Dec@1'],-1,False
291,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 5} [id 7fcb66c5-e2db-484a-be78-e37f56759519]",7fcb66c5-e2db-484a-be78-e37f56759519,product,1.0,084cfa9d-7b47-4bb3-bb5a-8960b190017c,00Ran@0,str,['02Dec@1'],-1,False
292,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 2} [id 7956a669-ee17-403a-b687-3fa47f547ead]",7956a669-ee17-403a-b687-3fa47f547ead,product,1.0,52a0068d-0a8a-4056-94c0-79438f2371ce,00Ran@0,str,['02Dec@1'],-1,False
293,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 83, 'unit_price': 1} [id 83cdd55a-38d7-4fc6-95d9-ceb00055c020]",83cdd55a-38d7-4fc6-95d9-ceb00055c020,product,1.0,7fd6c032-16d0-4027-a510-1c215bf6c12c,00Ran@0,str,['03Dec@1'],-1,False
294,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 6} [id 08c2600b-9947-499b-a71f-5bb808f46948]",08c2600b-9947-499b-a71f-5bb808f46948,product,1.0,80d23677-0b57-4bb9-b1ce-aff77f5d5ab5,00Ran@0,str,['02Dec@1'],-1,False
295,"03Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 83, 'unit_price': 17} [id 24094d80-18b1-4220-99e8-91fbdfd3410e]",24094d80-18b1-4220-99e8-91fbdfd3410e,product,1.0,e58bdc54-58eb-4563-a3e7-e8c3f262627a,00Ran@0,str,['03Dec@1'],-1,False
296,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 5} [id c28fc423-9988-4c46-8bc8-622046d2b0b0]",c28fc423-9988-4c46-8bc8-622046d2b0b0,product,1.0,7fcd26ec-578f-4c58-a899-1533a5ecded4,00Ran@0,str,['03Dec@1'],-1,False
297,"03Dec@1, 01Dec@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id b6c9fae8-bb85-44ac-9438-0881e348fef1]",b6c9fae8-bb85-44ac-9438-0881e348fef1,product,1.0,d7611719-52d0-4a85-9bdf-a3a554d201a4,01Dec@0,str,['03Dec@1'],-1,False
298,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 5} [id 1608f648-daee-4994-bf36-cc7d5bc628b7]",1608f648-daee-4994-bf36-cc7d5bc628b7,product,1.0,f356c2c3-476b-45a8-b92b-c485d36a0b7f,00Ran@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 3} [id 8e34168c-782b-4065-a8be-790b033daaf4]",8e34168c-782b-4065-a8be-790b033daaf4,product,1.0,0013846e-0e98-457a-8b9f-f88269d69db4,00Ran@0,str,['03Dec@1'],-1,False
300,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 84, 'unit_price': 2} [id a28580be-1836-43a6-8eb7-a61c8bfdadf4]",a28580be-1836-43a6-8eb7-a61c8bfdadf4,product,1.0,f2ed936d-8071-45ec-be77-528a7a5073e3,00Ran@0,str,['02Dec@1'],-1,False
301,"01Dec@0, 03Dec@1 agreed on {'quantity': 6, 'time': 85, 'unit_price': 28} [id 7a06caa6-b90c-40f3-be38-31b27ed8c2d9]",7a06caa6-b90c-40f3-be38-31b27ed8c2d9,product,0.3333333333333333,110315c2-3eee-4d1f-adc0-cf249b0de93b,01Dec@0,str,['03Dec@1'],-1,False
302,"03Dec@1, 00Ran@0 agreed on {'quantity': 14, 'time': 85, 'unit_price': 15} [id 50e5e9a0-3666-4acb-8efb-60b6a734f022]",50e5e9a0-3666-4acb-8efb-60b6a734f022,product,1.0,189f40ab-d111-4fe3-8d6b-0ed062b97637,00Ran@0,str,['03Dec@1'],-1,False
303,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 4} [id c9f07d90-3865-4d1a-b8fb-37cc22ea7a29]",c9f07d90-3865-4d1a-b8fb-37cc22ea7a29,product,1.0,5dd9880e-00e7-49a0-be01-b51922c42b38,00Ran@0,str,['03Dec@1'],-1,False
304,"03Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 85, 'unit_price': 13} [id e0f02111-aa08-4063-910d-8255a965db67]",e0f02111-aa08-4063-910d-8255a965db67,product,1.0,7afd0cba-1bbf-45d5-ae8f-5c486542f0a4,00Ran@0,str,['03Dec@1'],-1,False
305,"01Dec@0, 02Dec@1 agreed on {'quantity': 19, 'time': 86, 'unit_price': 27} [id 5eb1c6f8-df50-43e5-aa9a-2fd2399c2252]",5eb1c6f8-df50-43e5-aa9a-2fd2399c2252,product,0.47368421052631576,794ff17c-0363-406e-8694-65106a077597,01Dec@0,str,['02Dec@1'],-1,False
306,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 3} [id 390628af-f6ed-4ca3-89f4-86f1eaf02073]",390628af-f6ed-4ca3-89f4-86f1eaf02073,product,1.0,21c89e2f-b456-4b96-980b-4cefe260b892,00Ran@0,str,['02Dec@1'],-1,False
307,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 18} [id 2730aba4-2d78-4700-8a71-78e33708a82f]",2730aba4-2d78-4700-8a71-78e33708a82f,product,1.0,b5362f4f-1f1a-421d-ade1-8cc1f657f8ac,00Ran@0,str,['02Dec@1'],-1,False
308,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 86, 'unit_price': 1} [id 1fb4be17-69ce-43e9-8399-fbff8acfd1c7]",1fb4be17-69ce-43e9-8399-fbff8acfd1c7,product,1.0,100e9089-2709-49e2-9e02-43514ecb25df,00Ran@0,str,['02Dec@1'],-1,False
309,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id b43a64d8-8ae2-45bc-aa35-0c693c3be179]",b43a64d8-8ae2-45bc-aa35-0c693c3be179,product,1.0,aa8aebc0-18d6-4d95-9f33-12103b773ce5,00Ran@0,str,['03Dec@1'],-1,False
310,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 4} [id c3849457-d3ec-4e87-9823-ab465238a201]",c3849457-d3ec-4e87-9823-ab465238a201,product,1.0,81672de4-96f4-48b1-bade-3f81de6ac25c,00Ran@0,str,['03Dec@1'],-1,False
311,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 13} [id 3ff1fb0c-0fee-4f3c-8018-800e39c384a7]",3ff1fb0c-0fee-4f3c-8018-800e39c384a7,product,1.0,90c603b4-1f10-4992-8000-de7bf61b655a,00Ran@0,str,['02Dec@1'],-1,False
312,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id fefe417b-5f63-4134-83c5-04545fc07807]",fefe417b-5f63-4134-83c5-04545fc07807,product,1.0,d8fa5f96-2006-4094-b10f-80f042c9c558,00Ran@0,str,['03Dec@1'],-1,False
313,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 10} [id 507176dd-194b-4c5b-876b-95189b2bf381]",507176dd-194b-4c5b-876b-95189b2bf381,product,1.0,5e2bfeaf-3ac7-4952-89f3-b8e32e2973df,00Ran@0,str,['02Dec@1'],-1,False
314,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 17} [id 218e1098-787b-45c9-8cc0-e2938f6f6e44]",218e1098-787b-45c9-8cc0-e2938f6f6e44,product,1.0,9c821e70-97c0-42ea-9036-304c1a83676e,00Ran@0,str,['03Dec@1'],-1,False
315,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 4} [id c3071345-3c74-4eff-9c7d-030d0cccd04c]",c3071345-3c74-4eff-9c7d-030d0cccd04c,product,1.0,f1d0a988-e8d0-4644-aa95-5ced78bd5211,00Ran@0,str,['03Dec@1'],-1,False
316,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 5} [id 2db3a1cc-e785-4728-a43a-ca96b6ada7d1]",2db3a1cc-e785-4728-a43a-ca96b6ada7d1,product,1.0,54ffd8b9-e297-43d0-8a75-4cbbfa23bdd8,00Ran@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 16} [id 44bd008c-faa9-4f1f-ab96-10a207d82b75]",44bd008c-faa9-4f1f-ab96-10a207d82b75,product,1.0,951ce94e-49a7-4a85-9c8a-caa921090a71,00Ran@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 1} [id 7997d664-c4dd-44f1-9781-768043208bda]",7997d664-c4dd-44f1-9781-768043208bda,product,1.0,dd4e1258-1542-444c-a2f6-366c1831773e,00Ran@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 1} [id ff594643-6bf5-4267-9d92-4948c5bd7c30]",ff594643-6bf5-4267-9d92-4948c5bd7c30,product,1.0,079b6248-c0a2-452f-8df8-c24e4c24495b,00Ran@0,str,['02Dec@1'],-1,False
320,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 92, 'unit_price': 29} [id 5cf29f89-659c-4f6d-b414-68d713e154b1]",5cf29f89-659c-4f6d-b414-68d713e154b1,product,0.08333333333333333,020c7db2-e216-4e71-8d21-56e1c85e34d0,01Dec@0,str,['03Dec@1'],-1,False
321,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 92, 'unit_price': 29} [id 9cbeca49-77dc-45fb-a7e6-c75183cf60a3]",9cbeca49-77dc-45fb-a7e6-c75183cf60a3,product,1.0,5c73715c-f8a2-486f-aa4f-02e58853709c,01Dec@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id 006647ee-54f7-4d2b-b60b-292bf944d0f2]",006647ee-54f7-4d2b-b60b-292bf944d0f2,product,1.0,913323a8-77f6-436f-80ee-b896116f0f3c,00Ran@0,str,['02Dec@1'],-1,False
323,"01Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 93, 'unit_price': 29} [id ab4a8c0d-cc6e-45e3-8839-81915dddb519]",ab4a8c0d-cc6e-45e3-8839-81915dddb519,product,1.0,0c4d9434-3f21-479d-b21d-00f973ffd2b7,01Dec@0,str,['03Dec@1'],-1,False
324,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 94, 'unit_price': 29} [id 06a9ec23-eb89-4c13-9e12-05aab3e92be7]",06a9ec23-eb89-4c13-9e12-05aab3e92be7,product,0.09090909090909091,3029a79a-cb73-442c-95e9-da3d5aba3004,01Dec@0,str,['02Dec@1'],-1,False
325,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 94, 'unit_price': 29} [id e40efa63-0634-4859-9abb-b92416bab204]",e40efa63-0634-4859-9abb-b92416bab204,product,1.0,de56e8ee-2db8-4498-8d5d-dc78f8f4f2dc,01Dec@0,str,['03Dec@1'],-1,False
326,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 1} [id a2f7da20-e548-41ba-8914-7dd8858e24eb]",a2f7da20-e548-41ba-8914-7dd8858e24eb,product,1.0,675e9bc1-2290-49cc-87c8-1c88fb47f07f,00Ran@0,str,['03Dec@1'],-1,False
327,"03Dec@1, 00Ran@0 agreed on {'quantity': 23, 'time': 94, 'unit_price': 4} [id 6738a87f-7707-4896-a7c6-8ea681b46705]",6738a87f-7707-4896-a7c6-8ea681b46705,product,1.0,0cbd48b5-c724-4e87-b2d1-ca71ff7d411a,00Ran@0,str,['03Dec@1'],-1,False
328,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id adfd674a-a498-4dd4-9e0a-0e5e16c65382]",adfd674a-a498-4dd4-9e0a-0e5e16c65382,product,1.0,45e56252-4176-4a91-8920-5212680b5115,00Ran@0,str,['03Dec@1'],-1,False
329,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 2} [id 49c04ae7-28b5-43d3-899d-b39f9fc519ee]",49c04ae7-28b5-43d3-899d-b39f9fc519ee,product,1.0,8b223641-7e4b-4031-b0da-5193e1a81920,00Ran@0,str,['03Dec@1'],-1,False
330,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 6} [id 72abbbe3-7e37-447e-b0cd-95f7c024cd2f]",72abbbe3-7e37-447e-b0cd-95f7c024cd2f,product,1.0,2578a3a7-da49-414b-9f09-5e3a49aecd13,00Ran@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 2} [id 04fdca4e-a2d9-4354-9390-46ca38621307]",04fdca4e-a2d9-4354-9390-46ca38621307,product,1.0,9a8bde02-db9d-4bc3-829f-6b8c771a4394,00Ran@0,str,['02Dec@1'],-1,False
332,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 4} [id 4e2fceda-9195-4ddf-b6f7-b6dc02d54058]",4e2fceda-9195-4ddf-b6f7-b6dc02d54058,product,1.0,cb1e1150-4607-4162-8a87-ba847de79656,00Ran@0,str,['03Dec@1'],-1,False
333,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 2} [id 0a36fd4b-d99d-4352-ba65-1b85ef7dde7f]",0a36fd4b-d99d-4352-ba65-1b85ef7dde7f,product,1.0,5d30920e-fe84-47f6-935c-c050869a0d4f,00Ran@0,str,['03Dec@1'],-1,False
334,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 1} [id 1165cbc4-b218-4ee8-acbc-4f46d0972dc3]",1165cbc4-b218-4ee8-acbc-4f46d0972dc3,product,1.0,49d09cb5-8c7d-49bb-af95-fc6778cd4d75,00Ran@0,str,['02Dec@1'],-1,False
335,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 16} [id 01be74aa-5703-4946-9c27-ed75d1c3d532]",01be74aa-5703-4946-9c27-ed75d1c3d532,product,1.0,e884fbaa-4ae5-453d-a504-5b821ddc2599,00Ran@0,str,['03Dec@1'],-1,False
336,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 1} [id 97a841e0-a451-4021-a341-09868be30920]",97a841e0-a451-4021-a341-09868be30920,product,1.0,b910d801-5512-4696-8dce-b1c71ec9d744,00Ran@0,str,['03Dec@1'],-1,False
337,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 2} [id 60549a40-ad84-4a1e-b2fd-c83ef26231fd]",60549a40-ad84-4a1e-b2fd-c83ef26231fd,product,1.0,ceef4713-8391-43a0-978d-cc91fdb02ade,00Ran@0,str,['02Dec@1'],-1,False
338,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 2} [id 0e95164b-e536-4661-8217-857dc9afe9db]",0e95164b-e536-4661-8217-857dc9afe9db,product,1.0,8873516f-7fe6-48b5-b9b9-3f3f0ec4dbb0,00Ran@0,str,['03Dec@1'],-1,False
339,"02Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 97, 'unit_price': 11} [id 5b9aae39-ef60-42eb-b12f-3d69cb0c7d6a]",5b9aae39-ef60-42eb-b12f-3d69cb0c7d6a,product,1.0,f7696b2a-f4a1-4232-9450-fd9eb2157e2c,00Ran@0,str,['02Dec@1'],-1,False
340,"02Dec@1, 00Ran@0 agreed on {'quantity': 16, 'time': 98, 'unit_price': 14} [id 71ce5aa1-d483-43ba-934c-d9c78a0e90ac]",71ce5aa1-d483-43ba-934c-d9c78a0e90ac,product,1.0,0656780c-bc1c-490d-912c-5e1e38b84c0c,00Ran@0,str,['02Dec@1'],-1,False
341,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 4} [id ea5d7cce-9ad5-4c7e-81c6-4e73baceb686]",ea5d7cce-9ad5-4c7e-81c6-4e73baceb686,product,1.0,e2e52e71-c2ad-445d-9be9-d7b4452f7d79,00Ran@0,str,['03Dec@1'],-1,False
342,"03Dec@1, 00Ran@0 agreed on {'quantity': 16, 'time': 98, 'unit_price': 5} [id 75ce7677-ab1c-4c80-a8c0-2bbb5919c7d5]",75ce7677-ab1c-4c80-a8c0-2bbb5919c7d5,product,1.0,3de1bd18-7240-47af-a2a4-3d1dd6c22ddd,00Ran@0,str,['03Dec@1'],-1,False
343,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 4} [id 14aadfb4-9d02-40d2-b1de-dbfea7b229b6]",14aadfb4-9d02-40d2-b1de-dbfea7b229b6,product,1.0,60e6bef4-06dd-43e3-ad28-70b4df52e438,00Ran@0,str,['03Dec@1'],-1,False
