index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"BUYER, 04Ind@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 38} [id 00998d33-1b43-4d9e-88a7-08bd49d6e0b8]",00998d33-1b43-4d9e-88a7-08bd49d6e0b8,product,1.0,e98b2e26-b694-401a-ac56-a0ef930ab920,04Ind@2,str,['BUYER'],-1,False
260,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 5, 'unit_price': 38} [id 0b9c296c-831e-4a8e-940b-8f6644aaae58]",0b9c296c-831e-4a8e-940b-8f6644aaae58,product,1.0,daf88f02-e167-42ad-b70f-6550c2242d3b,05Dec@2,str,['BUYER'],-1,False
261,"BUYER, 04Ind@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 38} [id 63608031-4b78-475c-aa0d-3f948ef2cadf]",63608031-4b78-475c-aa0d-3f948ef2cadf,product,1.0,e875c32e-4097-4efb-ad8e-00bf252d6308,04Ind@2,str,['BUYER'],-1,False
262,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 38} [id 241ae6a5-8d5e-4dd4-b7fd-9e6a2d6bf799]",241ae6a5-8d5e-4dd4-b7fd-9e6a2d6bf799,product,1.0,e960fbd3-addb-4f0f-bc43-436b4b3c7f6c,05Dec@2,str,['BUYER'],-1,False
263,"BUYER, 04Ind@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 38} [id f3a46f70-55e5-4e4f-93d8-a0cfb494bfe1]",f3a46f70-55e5-4e4f-93d8-a0cfb494bfe1,product,1.0,5f99a3d2-9d98-45a9-97f6-2af33b8b5f28,04Ind@2,str,['BUYER'],-1,False
264,"BUYER, 04Ind@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id 7ea4c543-24ed-43f7-8593-d2eb8cf4383f]",7ea4c543-24ed-43f7-8593-d2eb8cf4383f,product,1.0,697d4e03-64cc-4a41-aa49-e968a75e513f,04Ind@2,str,['BUYER'],-1,False
265,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 38} [id bb755ecc-7eb8-49fd-be3c-09a7365fdced]",bb755ecc-7eb8-49fd-be3c-09a7365fdced,product,1.0,b16da066-cd5f-4208-b211-6c68639333ae,05Dec@2,str,['BUYER'],-1,False
266,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id 862a230a-c26a-4406-9c2c-250203c3fce1]",862a230a-c26a-4406-9c2c-250203c3fce1,product,1.0,f102c16e-a43a-4602-92e3-ec28c5d501e2,05Dec@2,str,['BUYER'],-1,False
267,"BUYER, 04Ind@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 38} [id 155cf64f-6fd1-4c9d-a240-1cb2686f9992]",155cf64f-6fd1-4c9d-a240-1cb2686f9992,product,1.0,a067b6db-809d-41c6-a581-e02a83d6238c,04Ind@2,str,['BUYER'],-1,False
268,"BUYER, 04Ind@2 agreed on {'time': 104, 'quantity': 6, 'unit_price': 38} [id 895355c3-70c0-49ef-a03a-e57366988be3]",895355c3-70c0-49ef-a03a-e57366988be3,product,1.0,d4f2e519-630a-4214-8674-c38d5e4a51e6,04Ind@2,str,['BUYER'],-1,False
269,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 38} [id e9c1fcb7-00b8-4d25-9506-13ea3a39d7ed]",e9c1fcb7-00b8-4d25-9506-13ea3a39d7ed,product,1.0,d9cddbb4-b069-4f90-b1de-5765583462a7,04Ind@2,str,['BUYER'],-1,False
270,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 38} [id 3a6aedda-5ed7-4adf-b011-be9592cbc84d]",3a6aedda-5ed7-4adf-b011-be9592cbc84d,product,1.0,4b1b8e8b-1f93-4c99-b979-2a33adb5b8eb,05Dec@2,str,['BUYER'],-1,False
271,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 38} [id f0a0ed33-5a73-4e50-bb4c-635d256299cd]",f0a0ed33-5a73-4e50-bb4c-635d256299cd,product,1.0,c9bb54e0-4271-4790-9a9f-7b7e19698f3e,05Dec@2,str,['BUYER'],-1,False
272,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 38} [id 974a1fd1-3387-4b55-bbac-bd84afab2f7d]",974a1fd1-3387-4b55-bbac-bd84afab2f7d,product,1.0,a1420a8f-a843-47f4-aacb-40813a91c72f,05Dec@2,str,['BUYER'],-1,False
273,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 38} [id 2ff98217-f1ef-4dc5-9216-f294c82be2f3]",2ff98217-f1ef-4dc5-9216-f294c82be2f3,product,1.0,c0d92083-2d08-486d-a014-2bb17c81d712,04Ind@2,str,['BUYER'],-1,False
274,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id 1d68ec04-6181-41a6-b355-1884f7dd1fc3]",1d68ec04-6181-41a6-b355-1884f7dd1fc3,product,1.0,d3a7c45d-00a2-467e-9fd2-73bd584fef3b,05Dec@2,str,['BUYER'],-1,False
275,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id 57080f5c-b577-42f1-ae05-7f98ebc5e793]",57080f5c-b577-42f1-ae05-7f98ebc5e793,product,1.0,316dc32e-a447-42b5-8264-f9b55478cbb3,04Ind@2,str,['BUYER'],-1,False
276,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 6, 'unit_price': 38} [id f1a30f89-8bd3-4109-aa4f-f88bbff3b1e8]",f1a30f89-8bd3-4109-aa4f-f88bbff3b1e8,product,1.0,3f4eb7c1-5262-4efa-a889-aa4d1c27d8bc,05Dec@2,str,['BUYER'],-1,False
277,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 38} [id c2b2bf31-5548-451a-aa71-5d213a50ded6]",c2b2bf31-5548-451a-aa71-5d213a50ded6,product,1.0,329cbaf8-cdb5-4020-9b8c-150f624c5b50,04Ind@2,str,['BUYER'],-1,False
278,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 38} [id 718872af-4b4b-4810-a8cf-98313089240d]",718872af-4b4b-4810-a8cf-98313089240d,product,1.0,76849de1-abe8-47da-99a1-ba6ea9e52a07,04Ind@2,str,['BUYER'],-1,False
279,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 38} [id fdf75cd3-17cd-411b-ba6a-0c89ff1aa76c]",fdf75cd3-17cd-411b-ba6a-0c89ff1aa76c,product,1.0,67893310-1b42-4840-8d2f-91aac35d2cdc,05Dec@2,str,['BUYER'],-1,False
280,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 7, 'unit_price': 38} [id 6cac65a5-7803-44e6-9442-825cef9c4c55]",6cac65a5-7803-44e6-9442-825cef9c4c55,product,1.0,0c0b687b-3c11-485d-ba82-0085a7938042,04Ind@2,str,['BUYER'],-1,False
281,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id 802eec9f-e4a8-4e60-b462-de3446a2c79d]",802eec9f-e4a8-4e60-b462-de3446a2c79d,product,1.0,7c51fe7d-d884-47f8-b812-6436cf1e6178,05Dec@2,str,['BUYER'],-1,False
282,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id a44a15a8-db9c-4536-b0fc-a4f21ec54938]",a44a15a8-db9c-4536-b0fc-a4f21ec54938,product,1.0,932473a8-ccbe-4557-82aa-05b2c5554e2a,04Ind@2,str,['BUYER'],-1,False
283,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 38} [id 21a7fd70-9f7d-4f67-9aad-ae5a30a76236]",21a7fd70-9f7d-4f67-9aad-ae5a30a76236,product,1.0,87e09a1f-58b4-4218-83ac-aedaeaeb3301,05Dec@2,str,['BUYER'],-1,False
284,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id 3f85ca4f-d431-4e1b-8fcc-240b4e9c345d]",3f85ca4f-d431-4e1b-8fcc-240b4e9c345d,product,1.0,abf9ed26-f2fe-47b9-be4a-dc31a8325470,04Ind@2,str,['BUYER'],-1,False
285,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 6, 'unit_price': 38} [id f670c8da-4927-4d16-9c04-ab7f56dd8e5d]",f670c8da-4927-4d16-9c04-ab7f56dd8e5d,product,1.0,6c1baa6d-131a-4ff5-b3a3-e6873443fc61,04Ind@2,str,['BUYER'],-1,False
286,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 38} [id 2f90c6c2-60e4-48fb-9c6f-1f8e117fc515]",2f90c6c2-60e4-48fb-9c6f-1f8e117fc515,product,1.0,25637097-0aa1-47b1-8d3c-d6e1e14b9ab7,04Ind@2,str,['BUYER'],-1,False
287,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 38} [id c658f2d7-ef13-4ae8-8973-f23750dd1f91]",c658f2d7-ef13-4ae8-8973-f23750dd1f91,product,1.0,23d705b5-b01b-4f42-9d1f-3978146ec9e9,05Dec@2,str,['BUYER'],-1,False
288,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 38} [id 8ea4b9a9-a398-470e-8381-9529481269aa]",8ea4b9a9-a398-470e-8381-9529481269aa,product,1.0,40f85e30-a47c-4da0-b6f9-a37d320fc96f,04Ind@2,str,['BUYER'],-1,False
289,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 38} [id 876e494a-e507-47e3-a6ee-ab311008f402]",876e494a-e507-47e3-a6ee-ab311008f402,product,1.0,f3d137a6-8e93-4630-904a-b60fa398aa4a,05Dec@2,str,['BUYER'],-1,False
290,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 38} [id 580d397f-b3a9-4747-b957-05e85f9b2227]",580d397f-b3a9-4747-b957-05e85f9b2227,product,1.0,0dd11e44-41a0-4c0e-8ac2-f977f889682e,04Ind@2,str,['BUYER'],-1,False
291,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 38} [id 8e9e4b22-feb6-420a-843a-9a731fcd1889]",8e9e4b22-feb6-420a-843a-9a731fcd1889,product,1.0,0a3158e9-95b8-463d-82d3-27cf609930fb,04Ind@2,str,['BUYER'],-1,False
292,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id 95f7a75d-6428-4b0e-82d6-f3ca47b6eca7]",95f7a75d-6428-4b0e-82d6-f3ca47b6eca7,product,1.0,aaeda0ad-4899-4afc-a36a-1db82dbc28dc,05Dec@2,str,['BUYER'],-1,False
293,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 6, 'unit_price': 38} [id 365c0656-51b8-44b2-828f-5accf0d766bb]",365c0656-51b8-44b2-828f-5accf0d766bb,product,1.0,5ba33c70-34ff-4d59-a9c5-edc1bfb7ed72,05Dec@2,str,['BUYER'],-1,False
294,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 38} [id 3510e287-1132-4a1e-96f5-616a6472198b]",3510e287-1132-4a1e-96f5-616a6472198b,product,1.0,21752a85-f04c-42ab-92c3-034a58b2b320,05Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id 60517f3f-b1fd-4c5f-90a4-16c58d00537b]",60517f3f-b1fd-4c5f-90a4-16c58d00537b,product,1.0,32d67979-51b8-4cf9-b44e-469875595320,04Ind@2,str,['BUYER'],-1,False
296,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id a36f496b-eb8b-4b2f-8186-8807dd97f09f]",a36f496b-eb8b-4b2f-8186-8807dd97f09f,product,1.0,ca981249-a6f5-43a6-8774-14f29b3a3021,05Dec@2,str,['BUYER'],-1,False
297,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 6, 'unit_price': 38} [id c5950b02-98a5-4854-8660-b0da0f522016]",c5950b02-98a5-4854-8660-b0da0f522016,product,1.0,aefe8bb9-677d-4531-b03b-bd65c5335246,04Ind@2,str,['BUYER'],-1,False
298,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 38} [id e1787f0b-2bcb-46f2-a70e-61fd0ca19373]",e1787f0b-2bcb-46f2-a70e-61fd0ca19373,product,1.0,77988720-584e-4416-aa75-2d048a3f10d3,05Dec@2,str,['BUYER'],-1,False
299,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 38} [id 55b28c90-ebbb-4d2b-9ff9-019f2cc19564]",55b28c90-ebbb-4d2b-9ff9-019f2cc19564,product,1.0,3174f9f6-767b-4ebd-a0a7-a86d4e6c6164,04Ind@2,str,['BUYER'],-1,False
300,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id b37b0980-9b03-47c9-9761-8b699414b604]",b37b0980-9b03-47c9-9761-8b699414b604,product,1.0,aec0c061-1612-465e-bdf2-e3a784a767da,04Ind@2,str,['BUYER'],-1,False
301,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id fbff7d2b-8181-4e48-96b0-cd8dd1fcb2fe]",fbff7d2b-8181-4e48-96b0-cd8dd1fcb2fe,product,1.0,cb4e7cee-cf0c-49f8-8f88-ac57643a7785,04Ind@2,str,['BUYER'],-1,False
302,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 1d0e4363-d31c-4d25-88e9-b23928551dd2]",1d0e4363-d31c-4d25-88e9-b23928551dd2,product,1.0,a7e3423f-b93a-4089-b00b-15e9c3a0826f,04Ind@2,str,['BUYER'],-1,False
303,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id dd7d0e6b-0fad-4896-a330-604b98329bdf]",dd7d0e6b-0fad-4896-a330-604b98329bdf,product,1.0,d3a16a38-8da4-4c71-92fe-9cd986b4b444,05Dec@2,str,['BUYER'],-1,False
304,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 67b51738-7e17-461b-aa19-0c2ccde7ec39]",67b51738-7e17-461b-aa19-0c2ccde7ec39,product,1.0,5f671c65-e590-4667-8953-66ba5626b5c0,05Dec@2,str,['BUYER'],-1,False
305,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 6, 'unit_price': 38} [id 5dea4110-4be1-431e-bb1c-9cba6beab4f9]",5dea4110-4be1-431e-bb1c-9cba6beab4f9,product,1.0,47b6846e-4405-4a68-b20e-4dc686677dab,05Dec@2,str,['BUYER'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 38} [id a68a1a31-f09f-4b49-a2cb-118c922a337c]",a68a1a31-f09f-4b49-a2cb-118c922a337c,product,1.0,dda3957d-356e-4482-84c0-e425bdacf58c,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 38} [id 95b6e468-98a4-4414-a788-ae5fa2f78fb8]",95b6e468-98a4-4414-a788-ae5fa2f78fb8,product,1.0,d1bc185e-3ed6-4586-a82f-7925a2bc0b0b,05Dec@2,str,['BUYER'],-1,False
308,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id d8e55734-e7ba-426c-b920-95be02fa1b4d]",d8e55734-e7ba-426c-b920-95be02fa1b4d,product,1.0,4fc54174-ff53-4e5e-b0df-3ba40477bb58,05Dec@2,str,['BUYER'],-1,False
309,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 2eec99e0-7790-4fea-b97b-efe39c53d87a]",2eec99e0-7790-4fea-b97b-efe39c53d87a,product,1.0,2ffda431-03e0-4c2c-8580-f6273370e12c,04Ind@2,str,['BUYER'],-1,False
310,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 38} [id f795d7dc-eaa0-4465-9f9b-55cda7d0dcfd]",f795d7dc-eaa0-4465-9f9b-55cda7d0dcfd,product,1.0,9fcbb8eb-b792-4305-acf6-210351d223a6,04Ind@2,str,['BUYER'],-1,False
311,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 38} [id 3613dff0-c12f-4d3f-b615-a8f6792234fe]",3613dff0-c12f-4d3f-b615-a8f6792234fe,product,1.0,7506300a-8eae-4093-91fa-0031cbe69010,05Dec@2,str,['BUYER'],-1,False
312,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 38} [id 9c123838-7197-48c5-9360-4f5625a0d106]",9c123838-7197-48c5-9360-4f5625a0d106,product,1.0,773641cb-9aa9-402c-aa92-23d6285f7526,04Ind@2,str,['BUYER'],-1,False
313,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 6, 'unit_price': 38} [id a5df0430-e2e0-4aee-9fdc-653e5be9251b]",a5df0430-e2e0-4aee-9fdc-653e5be9251b,product,1.0,b45f61d3-3f31-4829-ba68-e2b48ae5fca8,05Dec@2,str,['BUYER'],-1,False
314,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 38} [id 7bc3217d-5c82-4bb2-a3b2-80944a9235d6]",7bc3217d-5c82-4bb2-a3b2-80944a9235d6,product,1.0,6b0cc843-046d-4f59-a589-febd47047ae4,05Dec@2,str,['BUYER'],-1,False
315,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 38} [id 966594e7-775e-42c9-b6dc-bcfde0f8da5c]",966594e7-775e-42c9-b6dc-bcfde0f8da5c,product,1.0,06870814-7452-4035-b5e2-e4d8b5a086c2,05Dec@2,str,['BUYER'],-1,False
316,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 38} [id f68ac81c-a0fb-48aa-a22c-473cd4ec491a]",f68ac81c-a0fb-48aa-a22c-473cd4ec491a,product,1.0,af5f3efb-b77e-4180-9146-b15fd78bae28,04Ind@2,str,['BUYER'],-1,False
317,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 38} [id 7513459a-37ba-4d3c-90d2-c2409a55f87f]",7513459a-37ba-4d3c-90d2-c2409a55f87f,product,1.0,0d8fafdb-f11f-4747-a40f-df42972ef6ed,05Dec@2,str,['BUYER'],-1,False
318,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 38} [id b8f970d8-594f-4257-ac4e-8f3ed0c3802b]",b8f970d8-594f-4257-ac4e-8f3ed0c3802b,product,1.0,025fb379-e152-4361-99d9-54190dec941c,04Ind@2,str,['BUYER'],-1,False
319,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 38} [id efaa5251-1a3f-44cc-a5de-d22499f22af7]",efaa5251-1a3f-44cc-a5de-d22499f22af7,product,1.0,9f817e12-72e5-4fc8-871b-fe3369eafa8f,04Ind@2,str,['BUYER'],-1,False
320,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 38} [id 5bcd845c-e4d1-4265-baad-11a53d784596]",5bcd845c-e4d1-4265-baad-11a53d784596,product,1.0,5806276a-81ca-4095-95cb-b5d8b17d004b,05Dec@2,str,['BUYER'],-1,False
321,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 38} [id 33d63ba9-5c17-4806-b731-f792823a150f]",33d63ba9-5c17-4806-b731-f792823a150f,product,1.0,2e0377bb-959d-4f68-af73-f8933be2e243,04Ind@2,str,['BUYER'],-1,False
322,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id 523fecad-39fd-4ef6-a748-6f3b5a98846f]",523fecad-39fd-4ef6-a748-6f3b5a98846f,product,1.0,931f87e6-b48d-41a6-b958-4bde72cb36ca,04Ind@2,str,['BUYER'],-1,False
323,"BUYER, 04Ind@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 38} [id 6f6531df-e11b-4a0f-b588-afd2be448888]",6f6531df-e11b-4a0f-b588-afd2be448888,product,1.0,2ef9cf1b-4685-48ab-acab-5cff76562fe8,04Ind@2,str,['BUYER'],-1,False
324,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 38} [id 1525f5ee-b6af-4cb9-b5e9-86fd2cbbf8b1]",1525f5ee-b6af-4cb9-b5e9-86fd2cbbf8b1,product,1.0,31cdfb7f-ccda-4bcd-8f8f-9b16dbcab92a,05Dec@2,str,['BUYER'],-1,False
325,"BUYER, 05Dec@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 38} [id a646dae0-fbfc-486a-a21a-6137444e69ec]",a646dae0-fbfc-486a-a21a-6137444e69ec,product,1.0,996c9d58-bded-4f0d-8c66-8feec7757b61,05Dec@2,str,['BUYER'],-1,False
326,"BUYER, 05Dec@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 38} [id 6b7ae796-8786-415c-9890-a69a37f1d25c]",6b7ae796-8786-415c-9890-a69a37f1d25c,product,1.0,00d609c4-3c28-4080-9727-200bea566e10,05Dec@2,str,['BUYER'],-1,False
327,"BUYER, 04Ind@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 38} [id ebe39493-a9ac-4fa0-b45f-f385bd724813]",ebe39493-a9ac-4fa0-b45f-f385bd724813,product,1.0,f73d0e79-92b3-47f0-b0cf-3e8690d29d6f,04Ind@2,str,['BUYER'],-1,False
328,"BUYER, 05Dec@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 38} [id af93ab3a-3303-4a24-aa8c-e819cfea46b8]",af93ab3a-3303-4a24-aa8c-e819cfea46b8,product,1.0,5f66b934-3907-4c77-b926-a05ca1b34b99,05Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Ind@2 agreed on {'time': 132, 'quantity': 6, 'unit_price': 38} [id b6377f85-cfca-4ce3-829f-d389794e2264]",b6377f85-cfca-4ce3-829f-d389794e2264,product,1.0,86959f58-7255-47ef-a229-ab58aaf35a32,04Ind@2,str,['BUYER'],-1,False
330,"BUYER, 05Dec@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 38} [id 63e4b8e5-03f9-40bd-b2ee-5d6f609d93bb]",63e4b8e5-03f9-40bd-b2ee-5d6f609d93bb,product,1.0,26b315e0-d6f3-4c85-ad54-b18ecf64532c,05Dec@2,str,['BUYER'],-1,False
331,"BUYER, 05Dec@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 38} [id 4f245e8e-7d34-4194-b67e-a560179f4d07]",4f245e8e-7d34-4194-b67e-a560179f4d07,product,1.0,e4426d3e-b9e7-41c5-a903-e02b3b5792ba,05Dec@2,str,['BUYER'],-1,False
332,"BUYER, 05Dec@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 38} [id fd304343-dd05-4414-a176-848d95d59960]",fd304343-dd05-4414-a176-848d95d59960,product,1.0,6ded1ad7-9d3f-4cdf-be3f-1ef77536d2f1,05Dec@2,str,['BUYER'],-1,False
333,"BUYER, 05Dec@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 38} [id bedaae96-66e6-4885-8c3a-3432d83bc5e7]",bedaae96-66e6-4885-8c3a-3432d83bc5e7,product,1.0,3e1321c5-7e15-4e39-b91e-65879ba56a2f,05Dec@2,str,['BUYER'],-1,False
334,"BUYER, 04Ind@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 38} [id bb702333-674f-47ba-a3b6-d108765e8972]",bb702333-674f-47ba-a3b6-d108765e8972,product,1.0,a3c97a86-8006-4566-82e5-e7c7416bb3e1,04Ind@2,str,['BUYER'],-1,False
335,"BUYER, 04Ind@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 38} [id 22b7c7fa-a02e-4dbe-99ba-91c8af7d61c2]",22b7c7fa-a02e-4dbe-99ba-91c8af7d61c2,product,1.0,56732bdf-25ee-4ded-929b-e949fc089b73,04Ind@2,str,['BUYER'],-1,False
336,"BUYER, 05Dec@2 agreed on {'time': 134, 'quantity': 8, 'unit_price': 38} [id 15b43b31-afea-45e1-a896-bf3c6f0bbff2]",15b43b31-afea-45e1-a896-bf3c6f0bbff2,product,1.0,f0ebd8e5-1737-4ab7-89f0-468074ab4ff2,05Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Dec@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 38} [id 31a4a134-74d7-4fa4-bc43-8b687d48b8e2]",31a4a134-74d7-4fa4-bc43-8b687d48b8e2,product,1.0,22714f8b-1d99-4fa5-a524-fbe9a3df95bf,05Dec@2,str,['BUYER'],-1,False
338,"BUYER, 05Dec@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 38} [id 0ff3318e-e85f-40bc-bbe0-186b29044ed3]",0ff3318e-e85f-40bc-bbe0-186b29044ed3,product,1.0,f604986d-9c87-48e0-9ded-294b10752866,05Dec@2,str,['BUYER'],-1,False
339,"BUYER, 04Ind@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 38} [id b29f8855-1141-42d5-86e4-82871bfd4e02]",b29f8855-1141-42d5-86e4-82871bfd4e02,product,1.0,58023e7f-e82c-481f-9354-a7793783f45e,04Ind@2,str,['BUYER'],-1,False
340,"BUYER, 04Ind@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 38} [id acfced26-e2e0-4e4e-8a6a-c3a1fd1af0ee]",acfced26-e2e0-4e4e-8a6a-c3a1fd1af0ee,product,1.0,1b1c066d-3f9b-4f44-9667-6a3c6dc4083a,04Ind@2,str,['BUYER'],-1,False
341,"BUYER, 04Ind@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 38} [id 4d3ff143-7d9a-49e4-90fe-b033d46f1bca]",4d3ff143-7d9a-49e4-90fe-b033d46f1bca,product,1.0,dcc330a8-96f0-4f70-be0f-cca6fecd1a4b,04Ind@2,str,['BUYER'],-1,False
342,"BUYER, 05Dec@2 agreed on {'time': 135, 'quantity': 5, 'unit_price': 38} [id f7adb85d-2281-453b-ba43-e4ec51f17792]",f7adb85d-2281-453b-ba43-e4ec51f17792,product,1.0,847a2c1a-e670-439d-a001-ab433544c0a3,05Dec@2,str,['BUYER'],-1,False
343,"BUYER, 05Dec@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 38} [id 885917bc-c043-4894-b9c7-e1af318d6490]",885917bc-c043-4894-b9c7-e1af318d6490,product,1.0,55120aec-7d84-4c26-8a9f-e50fdb47f82f,05Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Dec@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 38} [id ec635f5e-fe42-40f5-8c9e-cdba866fb446]",ec635f5e-fe42-40f5-8c9e-cdba866fb446,product,1.0,142cf1cb-7ad0-49d3-ae47-62d097df3fdb,05Dec@2,str,['BUYER'],-1,False
345,"BUYER, 04Ind@2 agreed on {'time': 135, 'quantity': 6, 'unit_price': 38} [id 3c4fa80f-124d-4619-aeca-5439c155faf8]",3c4fa80f-124d-4619-aeca-5439c155faf8,product,1.0,0bd29110-56cb-4e3b-a5e9-5a714a2addee,04Ind@2,str,['BUYER'],-1,False
