index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1098,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.07201596099184826,0.15,True,False,,,2,False,,"(15, 76, 20)",c9cc13e3-7c9c-4e7c-a995-7d3953660ee2,0,[]
1099,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2788894120021723,0.15,False,False,"(70, 77, 20)",,2,False,,"(70, 77, 20)",f79c003a-d5c7-4971-8583-c18b42a6a384,0,[]
1100,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.12632654298795387,0.15,True,False,,,2,False,,,917be2b4-3e82-4c27-8eeb-577809feca78,0,[]
1101,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.20257983799092472,0.15,True,False,,,2,False,,,b174ef1c-c698-4e31-a6f2-49db0315263c,0,[]
1102,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1890165230142884,0.15,True,False,,,2,False,,,a995d7e3-5364-4fc3-a381-4e97d85aa6d2,0,[]
1103,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3055858250008896,0.9,False,False,"(15, 75, 29)",,2,False,,"(15, 75, 29)",877e8ffc-3a60-4d5b-854c-a0a88bbd01f8,0,"[('877e8ffc-3a60-4d5b-854c-a0a88bbd01f8', (15, 75, 29))]"
1104,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2246480089961551,0.9,False,False,"(5, 72, 16)",,2,False,,"(5, 72, 16)",752fa085-9309-48f6-a097-2ce1315423b5,0,"[('752fa085-9309-48f6-a097-2ce1315423b5', (5, 72, 16))]"
1105,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.25538612698437646,0.9,False,False,"(15, 77, 29)",,2,False,,"(15, 77, 29)",960a0bbe-c07d-4152-b82f-0f6eca57ef76,0,"[('960a0bbe-c07d-4152-b82f-0f6eca57ef76', (15, 77, 29))]"
1106,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.24660603899974376,0.9,True,False,,,2,False,,"(11, 79, 28)",ea0bcb02-44ab-49d0-90f1-6f74ade95d0a,0,[]
1107,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4945417449926026,0.9,False,False,"(5, 76, 14)",,2,False,,"(5, 76, 14)",55577577-7b34-4534-9816-2e39631666fd,0,"[('55577577-7b34-4534-9816-2e39631666fd', (5, 76, 14))]"
1108,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.41331699601141736,0.9,True,False,,,2,False,,"(15, 80, 31)",e82c8fc3-d843-48e0-b386-728e82d3c640,0,"[('e82c8fc3-d843-48e0-b386-728e82d3c640', (15, 80, 31))]"
1109,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,1,0.004160340002272278,0.1,True,False,,,2,False,,,,0,[]
1110,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.002563494024798274,0.15,True,False,,,2,False,,,8deb6840-3ca6-4916-8e50-2ed873593aa2,0,[]
1111,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3740680810296908,0.15,False,False,"(70, 81, 20)",,2,False,,"(70, 81, 20)",05214ecc-1b34-47b2-a864-194a581ed043,0,[]
1112,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.026528117014095187,0.15,True,False,,,2,False,,,174ddd53-0bd5-4a02-a25e-1e5741616ec3,0,[]
1113,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.041340414027217776,0.15,True,False,,,2,False,,"(1, 75, 20)",8cdde08b-a095-484e-b39c-3d0b44486b71,0,[]
1114,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.15632198797538877,0.15,False,False,"(40, 82, 20)",,2,False,,"(40, 82, 20)",9b222bb0-dfe2-453a-bea9-de751f851859,0,[]
1115,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,3,0.04709902300965041,0.2,True,False,,,2,False,,"(15, 81, 40)",1df28b1e-36ca-4666-b132-e8222631c7bf,0,[]
1116,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3017947630141862,0.9,False,False,"(15, 77, 29)",,2,False,,"(15, 77, 29)",25e86073-3923-4d13-a9f4-53babd2f66c0,0,"[('25e86073-3923-4d13-a9f4-53babd2f66c0', (15, 77, 29))]"
1117,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.17865367600461468,0.9,False,False,"(5, 73, 16)",,2,False,,"(5, 73, 16)",8ba0cb78-bc4e-4301-b11f-82930b850bc2,0,"[('8ba0cb78-bc4e-4301-b11f-82930b850bc2', (5, 73, 16))]"
1118,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3296408770256676,0.9,False,False,"(15, 75, 29)",,2,False,,"(15, 75, 29)",84f1fef1-a7e4-4bfa-bce5-7200378862ce,0,"[('84f1fef1-a7e4-4bfa-bce5-7200378862ce', (15, 75, 29))]"
1119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5770120969973505,0.9,False,False,"(12, 81, 29)",,2,False,,"(12, 81, 29)",50ee52bc-b54a-461f-a940-8e71a7b4f8ab,0,"[('50ee52bc-b54a-461f-a940-8e71a7b4f8ab', (12, 81, 29))]"
1120,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3877517320215702,0.9,False,False,"(5, 77, 14)",,2,False,,"(5, 77, 14)",cc9d3180-b666-476d-85dc-88a88a329071,0,"[('cc9d3180-b666-476d-85dc-88a88a329071', (5, 77, 14))]"
1121,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.43112357205245644,0.9,True,False,,,2,False,,"(15, 78, 31)",fc71ff53-8a79-49c0-b4f7-289bcb975b7a,0,"[('fc71ff53-8a79-49c0-b4f7-289bcb975b7a', (15, 78, 31))]"
1122,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.23244261695072055,0.9,True,False,,,2,False,,"(9, 83, 28)",218e52b7-b39d-4c52-9a6e-db9c692fca0d,0,[]
1123,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.10986623400822282,0.15,True,False,,,2,False,,"(10, 79, 40)",03c16c6c-d988-42c3-94a3-105ff4b51a1e,0,[]
1124,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0811565849580802,0.15,True,False,,,2,False,,"(1, 75, 20)",ce7c3299-4b9a-4302-a91a-d5ecb26ab7ab,0,[]
1125,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3439399679773487,0.15,False,False,"(58, 84, 20)",,2,False,,"(58, 84, 20)",4e759681-04d2-4a84-9426-aa8423570b5b,0,[]
1126,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09204666101140901,0.15,True,False,,,2,False,,,e13ba86c-25c6-49f3-860b-9475f06d16c2,0,[]
1127,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.046295367006678134,0.15,True,False,,,2,False,,"(12, 83, 40)",9933f48d-594e-4f0b-b288-651724d9cd18,0,"[('9933f48d-594e-4f0b-b288-651724d9cd18', (12, 83, 40))]"
1128,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.22809639101615176,0.15,True,False,,,2,False,,"(14, 74, 20)",c0847880-55dc-434a-85f3-cda4fe2b6c2d,0,[]
1129,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.27930409397231415,0.9,False,False,"(20, 80, 29)",,2,False,,"(20, 80, 29)",6b330f09-87f9-4afa-a195-92418a192547,0,[]
1130,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2207153610070236,0.9,False,False,"(15, 80, 31)",,2,False,,"(15, 80, 31)",2ea25580-7eb8-4fe1-b3de-73eda817906c,0,"[('2ea25580-7eb8-4fe1-b3de-73eda817906c', (15, 80, 31))]"
1131,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3468439119751565,0.9,False,False,"(12, 80, 31)",,2,False,,"(12, 80, 31)",3f48a3fd-55c3-49c5-bccb-66c3716f407c,0,"[('3f48a3fd-55c3-49c5-bccb-66c3716f407c', (12, 80, 31))]"
1132,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2505029710009694,0.9,False,False,"(10, 78, 29)",,2,False,,"(10, 78, 29)",88b33a11-0cec-4e71-ab63-7b39da815ac3,0,"[('88b33a11-0cec-4e71-ab63-7b39da815ac3', (10, 78, 29))]"
1133,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2011344350175932,0.9,True,False,,,2,False,,"(11, 81, 28)",7f6e71b3-f37f-4d6b-9a39-a360573abcc6,0,[]
1134,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.0009289539884775877,0.1,True,False,,,2,False,,,,0,[]
1135,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.019101710990071297,0.1,True,False,,,2,False,,,,0,[]
1136,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.11650566599564627,0.15,False,False,"(50, 85, 20)",,2,False,,"(50, 85, 20)",77b21e94-c0b5-4094-bfaa-54ffbe6c2d11,0,"[('77b21e94-c0b5-4094-bfaa-54ffbe6c2d11', (50, 85, 20))]"
1137,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.16388332203496248,0.15,True,False,,,2,False,,,e1554fd3-e8ba-4d27-862d-a9cc2cc35be6,0,[]
1138,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.218475281028077,0.9,False,False,"(12, 80, 31)",,2,False,,"(12, 80, 31)",79464f97-a986-405d-ab01-4294f794bd6f,0,"[('79464f97-a986-405d-ab01-4294f794bd6f', (12, 80, 31))]"
1139,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.313044359034393,0.9,False,False,"(15, 77, 29)",,2,False,,"(15, 77, 29)",d5c70143-b336-4bff-b1bb-bb9bd2b3be12,0,"[('d5c70143-b336-4bff-b1bb-bb9bd2b3be12', (15, 77, 29))]"
1140,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3241815119981766,0.9,False,False,"(15, 81, 29)",,2,False,,"(15, 81, 29)",b134fe3a-e014-4093-9534-1b78f30cf757,0,"[('b134fe3a-e014-4093-9534-1b78f30cf757', (15, 81, 29))]"
1141,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1101377839804627,0.15,True,False,,,2,False,,,026f640d-60a0-4c1c-b3fb-ab56d8635885,0,[]
1142,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.08240094099892303,0.15,True,False,,,2,False,,,9daae859-0ba1-490c-bfb6-91d8a598f269,0,[]
1143,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1638380769873038,0.15,True,False,,,2,False,,,107a27e8-57e0-4a22-9429-a7f1c60ac4c1,0,[]
1144,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16720833000726998,0.15,True,False,,,2,False,,,f0152fed-118c-4027-81ad-11542e58265c,0,[]
1145,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10291243303800002,0.15,True,False,,,2,False,,"(15, 76, 20)",432db5f2-b7ca-40a8-a705-c439b3d96766,0,[]
1146,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2396854649996385,0.9,False,False,"(14, 83, 29)",,2,False,,"(14, 83, 29)",d84722d6-aef3-409c-af0f-54b29284b5a6,0,"[('d84722d6-aef3-409c-af0f-54b29284b5a6', (14, 83, 29))]"
1147,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.11881260696100071,0.15,False,False,"(55, 86, 20)",,2,False,,"(55, 86, 20)",4d30eb8c-a8be-4f61-b48a-d6a83fdb4025,0,[]
1148,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.28398933296557516,0.15,False,False,"(56, 87, 20)",,2,False,,"(56, 87, 20)",7939f31c-93c1-4ceb-88bc-e18a46646461,0,"[('7939f31c-93c1-4ceb-88bc-e18a46646461', (56, 87, 20))]"
1149,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.14778253401163965,0.15,True,False,,,2,False,,"(12, 78, 20)",3840e502-9403-4d55-9619-b80588b196ce,0,[]
1150,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.18409351503942162,0.15,False,False,"(40, 80, 20)",,2,False,,"(40, 80, 20)",b9e1c1c1-5825-4360-b87e-14cbd7578394,0,[]
1151,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.32779311697231606,0.15,True,False,,,2,False,,,2d656942-0372-43c5-b849-0b17b0ff71bc,0,[]
1152,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1698158320505172,0.15,True,False,,,2,False,,,82f4923c-be66-4556-a71e-979481a61435,0,[]
1153,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.422848635003902,0.9,False,False,"(18, 82, 29)",,2,False,,"(18, 82, 29)",9305d03c-2183-4f9c-8245-666fd1a6ce5a,0,[]
1154,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1012828330276534,0.15,False,False,"(40, 78, 20)",,2,False,,"(40, 78, 20)",460ddd14-59ad-4f0d-9136-93a8f27706a0,0,[]
1155,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.016801674966700375,0.15,False,False,"(40, 78, 20)",,2,False,,"(40, 78, 20)",8dad3110-3d57-472a-a0b5-70d02eaaf65f,0,[]
1156,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12104948703199625,0.15,True,False,,,2,False,,,27739046-650b-4cd4-aa43-e78f89369722,0,[]
1157,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.04137067898409441,0.15,False,False,"(40, 78, 20)",,2,False,,"(40, 78, 20)",4d762c05-60b8-4040-b818-5a26c931b92c,0,"[('4d762c05-60b8-4040-b818-5a26c931b92c', (40, 78, 20))]"
1158,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.14824668801156804,0.9,False,False,"(18, 83, 29)",,2,False,,"(18, 83, 29)",7edd1eb6-57f6-47f7-b702-9caa0ba3ba1f,0,[]
1159,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1481781559996307,0.15,False,False,"(52, 89, 20)",,2,False,,"(52, 89, 20)",ce771a61-ab00-4560-b90d-0b1c972bbca1,0,[]
1160,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2538898759521544,0.15,True,False,,,2,False,,,dbf463cf-6677-4e76-85da-843aa0cdd9cf,0,[]
1161,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04897979204542935,0.15,True,False,,,2,False,,"(12, 88, 20)",44896143-9619-4ee9-9f21-0181aab9e07a,0,[]
1162,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.19819711096351966,0.15,True,False,,,2,False,,,38039c63-8a34-4311-acb9-713e9f1bcc67,0,[]
1163,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.29548009403515607,0.9,False,False,"(14, 87, 31)",,2,False,,"(14, 87, 31)",0fba7973-dc3e-4515-94ba-2effddcf68c0,0,"[('0fba7973-dc3e-4515-94ba-2effddcf68c0', (14, 87, 31))]"
1164,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.030286419030744582,0.15,False,False,"(40, 82, 20)",,2,False,,"(40, 82, 20)",28bee9cd-7198-4753-be76-c5da9da69b81,0,[]
1165,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05563598603475839,0.15,True,False,,,2,False,,,eabd122a-c7a4-45e5-b49e-4ebb0e77ad12,0,[]
1166,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.23475306702312082,0.15,False,False,"(56, 90, 20)",,2,False,,"(56, 90, 20)",49250dc8-0618-4bf1-87e6-9f0180bbff34,0,[]
1167,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.24445696698967367,0.15,True,False,,,2,False,,,963df221-8928-44e9-b803-e328fb74f7a6,0,[]
1168,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.17351463896920905,0.9,False,False,"(17, 90, 31)",,2,False,,"(17, 90, 31)",8ce919cb-1a06-44dc-a13e-cf2fb03c8b38,0,[]
1169,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.04506631300318986,0.15,True,False,,,2,False,,"(12, 88, 20)",9c161752-113f-4561-a645-0b583eebf87a,0,[]
1170,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.02688616799423471,0.15,True,False,,,2,False,,,eba696b8-8389-4bc2-8ca3-80079e6388dc,0,[]
1171,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1688869699719362,0.15,False,False,"(53, 91, 20)",,2,False,,"(53, 91, 20)",1bf42520-886d-499d-93db-f421ca231791,0,[]
1172,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2602125399862416,0.9,False,False,"(13, 89, 31)",,2,False,,"(13, 89, 31)",588506c1-189a-4dc2-8fee-4eaa6698d809,0,"[('588506c1-189a-4dc2-8fee-4eaa6698d809', (13, 89, 31))]"
1173,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.0301159340306185,0.15,False,False,"(57, 92, 20)",,2,False,,"(57, 92, 20)",60c52424-ed21-4d20-8a46-4bd6c0d9b776,0,[]
1174,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,1.0400040069944225,0.15,True,False,,,2,False,,,b5750046-b7ce-48cd-a766-bdcd8ba93b78,0,[]
1175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.09951320703839883,0.9,False,False,"(16, 88, 29)",,2,False,,"(16, 88, 29)",35f2e344-5e50-4292-bb07-6b69149568bc,0,"[('35f2e344-5e50-4292-bb07-6b69149568bc', (16, 88, 29))]"
1176,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07033898797817528,0.15,True,False,,,2,False,,"(12, 88, 20)",4f12038a-938e-45eb-aee5-a891d1a0b5b5,0,[]
1177,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.11510231398278847,0.15,True,False,,,2,False,,"(16, 87, 20)",06e182c7-2e8b-4fd2-a025-6ba93fc4af88,0,[]
1178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.15786892198957503,0.9,False,False,"(17, 93, 31)",,2,False,,"(17, 93, 31)",f467b52c-7869-41f7-8270-b99b24418253,0,[]
1179,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1277130080270581,0.15,False,False,"(53, 94, 20)",,2,False,,"(53, 94, 20)",ebc7ccb5-ee2f-4d0c-9e96-71614f114d7e,0,[]
1180,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2950661000213586,0.15,False,False,"(54, 93, 20)",,2,False,,"(54, 93, 20)",74766eeb-8e72-463d-81da-31bfd632a569,0,"[('74766eeb-8e72-463d-81da-31bfd632a569', (54, 93, 20))]"
1181,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2524667810066603,0.9,False,False,"(16, 90, 29)",,2,False,,"(16, 90, 29)",4d325f74-06b2-4e29-9a31-8b0c108bbd29,0,"[('4d325f74-06b2-4e29-9a31-8b0c108bbd29', (16, 90, 29))]"
1182,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1257594469934702,0.15,False,False,"(54, 95, 20)",,2,False,,"(54, 95, 20)",882d5bff-be9f-4f67-92ad-66294ec87bf7,0,[]
1183,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.21839494298910722,0.9,False,False,"(16, 91, 29)",,2,False,,"(16, 91, 29)",05e5fd1c-643f-4eb1-96d6-d6ebfda91be1,0,"[('05e5fd1c-643f-4eb1-96d6-d6ebfda91be1', (16, 91, 29))]"
1184,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.030692492029629648,0.15,True,False,,,2,False,,"(16, 90, 20)",b7924095-9051-4791-9030-ceb7d7a7d8eb,0,[]
1185,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.1234660409973003,0.9,False,False,"(16, 95, 31)",,2,False,,"(16, 95, 31)",b30c4091-518e-4dc3-9ba0-a9cc0a34fbc4,0,"[('b30c4091-518e-4dc3-9ba0-a9cc0a34fbc4', (16, 95, 31))]"
1186,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.08460516599006951,0.15,True,False,,,2,False,,,282930ed-4125-420b-818c-986bc7bb4c11,0,[]
1187,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.07356458000140265,0.15,True,False,,,2,False,,,48c92d83-d1c9-4eeb-a4d0-ed7ad003bcae,0,[]
1188,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.15943573898402974,0.9,False,False,"(14, 94, 29)",,2,False,,"(14, 94, 29)",d4212036-cd63-49a0-9032-5422e4c9b172,0,"[('d4212036-cd63-49a0-9032-5422e4c9b172', (14, 94, 29))]"
