index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1313,51b93762-86d5-41f8-acfd-b2ae1205746f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1314,966594e7-775e-42c9-b6dc-bcfde0f8da5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,2,38,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1315,f68ac81c-a0fb-48aa-a22c-473cd4ec491a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,38,77,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1316,32fde528-f2bf-4d03-b258-2d61f0f49063,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1317,7513459a-37ba-4d3c-90d2-c2409a55f87f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,3,38,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1318,b8f970d8-594f-4257-ac4e-8f3ed0c3802b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,38,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1319,94de2bce-4900-414e-acb1-9b04c0d74161,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1320,fa949e73-fb6a-4fda-9387-ed5c237fcfbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1321,efaa5251-1a3f-44cc-a5de-d22499f22af7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,4,38,78,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1322,5bcd845c-e4d1-4265-baad-11a53d784596,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,3,38,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1323,c05ed4ed-1b8f-4a03-977d-b8d56ffbb8ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1324,c952c387-d686-4e40-81d4-f06dc9805328,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1325,0c647b03-e861-4074-b922-b8b9e0cfab2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,5,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1326,1e1e9057-bb98-4819-96f5-be67e0698c65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1327,33d63ba9-5c17-4806-b731-f792823a150f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,4,38,79,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1328,29771510-6da2-4687-90f6-6bc53e6dba3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,5,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1329,3664135a-1c01-439b-a60f-7326a4d742ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1330,523fecad-39fd-4ef6-a748-6f3b5a98846f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,38,79,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1331,27d15694-b5e1-47ee-a365-c720aca8a7bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,4,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
1332,f6a4a8a3-1a3e-4515-bf46-10fa039e4a33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,5,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1333,18129741-5345-4663-822e-890bbbc2f761,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1334,0f88645e-6bca-4d0c-920e-6d4032d4f1ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1335,629ba6a9-eb54-4ece-a857-c1ada2973d21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1336,e9183a09-8b52-4846-b88a-289b22cc0192,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
1337,decfd23c-a4a4-46df-b4db-c43da9ff5800,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1338,4f95fab0-fa58-4170-b52f-4d00b31bb4aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1339,1852af40-5902-452e-ab81-a64002989293,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1340,6829d9d0-ee9f-4f99-8426-e0e3e36bbdd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
1341,a2186641-c44b-4388-8832-a2f681994aae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
1342,75272c01-2c7b-4546-9ef8-44c1cdedb3b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1343,088d3651-d631-4651-8584-af301008ccc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1344,57f29123-5f54-41b3-850a-dff5f4b17e3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,5,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
1345,98ede4dc-fa64-4ddc-9871-658bfd65e832,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
1346,e6c10fa5-c420-4b2e-b043-3f1fc4b50d7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
1347,df23127c-af4d-4d70-81fe-b0f5c838b07e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
1348,16d6834f-78e4-4d0f-af43-2fe6585f058a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1349,1ac2c36a-93ee-4a5b-9072-05ebf8e67904,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
1350,fe73a7e5-5876-4c8b-bd03-329c2db0648c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,6,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1351,0eb14817-217b-4804-ac2c-3a50742a9269,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1352,64e60915-2f3a-4d63-bbd9-6db7cd50bb23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
1353,695ad396-b5bf-4809-99db-695a2bef469b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1354,7f73e82b-9bdf-417e-b908-996eb6fe4ecb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,8,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1355,4b3045a2-87cb-44f0-ae60-bd5d565d9b91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,4,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
1356,6f6531df-e11b-4a0f-b588-afd2be448888,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,38,83,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1357,bcf2bd96-84be-4aeb-8ac3-2c71e129ff40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1358,a5633dfd-6595-4972-b869-da4fa6a816bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
1359,ddc90bfa-12d8-49b0-abe3-419f96d9e74f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
1360,e1f5afe6-d763-49ed-b9d5-1c224a662001,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,5,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
1361,83477261-51ab-442d-be99-13300b1fa450,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
1362,e20e63e3-86ef-47bc-bcb0-d77e19dc9c80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,4,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
1363,7882a0d6-fdf2-4d01-844b-b072ca93a8fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1364,7c52edbb-0bf3-458d-9a24-12c6c8c754a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,5,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
1365,1304973a-eefb-46dc-b2d5-1ac4b48a9505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1366,4b0c1c80-7848-4f50-a00b-03cbfb62217a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1367,895081f3-130e-484b-ba62-26c726d3b4e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,4,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
1368,97db5a21-5e04-40c9-8305-2517fe51233a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
1369,1525f5ee-b6af-4cb9-b5e9-86fd2cbbf8b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,1,38,85,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1370,0d84695a-d68b-406a-8b29-6a8306866459,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1371,e071e94d-1682-4186-811c-7477cc7854f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
1372,ef106cfb-9ad4-4228-aadb-6a5a52e34c83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
1373,798c498f-1a07-447e-b5c2-90cea028eade,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1374,7326c01d-39e2-481c-a214-b13f15283baa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,5,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1375,344c686c-47af-450e-b40d-e6f7032034eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,4,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
1376,1f71aa14-d93c-4c07-a2ba-1cb030a7a4ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1377,9f5e8fa8-588f-4af8-847a-ed1f84f0cc90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1378,cde00e3c-fbcc-491b-b0b6-08e659240d5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1379,48446915-325e-457a-a3f0-735c921f9992,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,6,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1380,7ae4c76e-90b6-4eb3-b4c3-b557c01d95ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,5,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1381,1ff55282-64f3-401b-bc0d-91cb8a34b068,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,6,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1382,45d38df4-dbe2-4809-a550-d21439ceab7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1383,f2f149a2-766a-480c-91b7-7299d51ca0fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
1384,62793f18-d81d-4e9b-81c1-f436b525ff7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,5,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1385,414f309f-5bcf-4621-a561-1136249f7955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
1386,b961de8a-62c7-40e2-a808-fd24564e3f5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
1387,77699ce7-27bf-4f04-a4d1-c9f94c78934c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,3,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
1388,be296dae-c6f3-4a45-947d-b60d0e0f529d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1389,f2d70729-cdf4-4142-8c37-123f4258b1f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
1390,b599bb6c-21c1-4914-ac33-4d797afcec39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,5,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1391,0efd9683-44ae-4bd3-9416-880b6542503d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
1392,77269940-c95d-4d6b-baf2-aa28acc463df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,5,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
1393,938cdd71-3b45-4eae-8286-761b6c622ca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,8,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1394,79445328-1e99-4eed-80b3-fe9687a52103,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
1395,f5ac1c4e-30cc-4e17-ac2b-a5aaa5f3bda4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,5,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
1396,f85a0c46-3e8f-4d96-bf6c-e6aeb2a2cda6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
1397,360989a1-8730-4109-b957-0672daed4a65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
1398,60b145df-9e5a-4e83-b99a-4f5f5e23c403,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
1399,5f80ed88-4c08-470b-8b3a-f94b6e4e6613,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
1400,f9a3d85c-7fcd-4dec-9703-dd693db568f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1401,676ab460-73d6-4f26-a30f-1a7d0f3df815,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,4,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
1402,6548ded6-f319-4102-9171-377f5679e453,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,5,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
1403,006dd970-688c-4485-a62a-fa821ef4984d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
1404,a9835e17-f215-42a5-a021-7fe54b1c7798,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,4,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
1405,7e2ca39d-022a-454b-93d2-78741ba0e96c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
1406,ae67ba86-714b-412e-ab43-b82710eb904c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,4,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
1407,040a0be6-c2ae-49d4-9324-da966f73a989,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,4,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
1408,0bb649a5-d7c9-4d72-a4dc-dcf6e446c6c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,5,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1409,fcb8c075-6e16-47cb-bb24-981e4c9690c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1410,1b3d08fd-6a5d-4e2e-bf36-57779b27f197,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
1411,614ff28d-35cb-4cff-8479-453477201214,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1412,c9963e5e-01bd-48b1-aecf-6ab9d7b56713,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,6,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
1413,5cdf7d4e-7a82-43f1-871e-2cec7fc87b77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
1414,581db103-bdb8-42bb-a529-eb1236241960,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
1415,2b6bd224-b1c6-4ed8-afb0-3cc8d6103455,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,93,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
1416,2ff349c5-9220-4268-9d35-6dd97937ce9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,3,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
1417,ab7c403f-f30c-4f1b-875a-2c20a6920a9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
1418,a646dae0-fbfc-486a-a21a-6137444e69ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,38,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1419,3574cc64-2460-49e5-a21b-842204483e27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1420,693019cf-85da-4923-bae9-38770f616a14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,7,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1421,6b7ae796-8786-415c-9890-a69a37f1d25c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,4,38,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
