index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2141,d7143e7c-986f-4b56-993b-74c9a8d9a1c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2134,693019cf-85da-4923-bae9-38770f616a14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,7,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2143,799737be-903c-488d-9015-16aa84fded2a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2133,3574cc64-2460-49e5-a21b-842204483e27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2132,a646dae0-fbfc-486a-a21a-6137444e69ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,38,94,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2156,d7f7e504-797b-4cc1-b46f-f1fd1c86f0ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2145,af93ab3a-3303-4a24-aa8c-e819cfea46b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,38,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2154,327c2ba5-4335-452d-b0f8-b9d0e6f36b37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,6,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2153,f4ab4427-0ac2-4200-80ea-eb78593e72dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,5,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2152,ed197e98-4b65-4951-be0e-4e65cf084691,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2401,9284a9f1-027c-4d29-98c3-b333c204c8b3,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,131,54,20,-1,-1,122,,"[quantity: (1, 54), time: (122, 131), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2150,3535793d-d1e9-4faf-8ee6-37fb87481799,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,6,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2149,56e68f4f-3c82-43f7-9a39-d1995250d3a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,3,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2399,d81ea337-62e8-4c1e-80d1-1da2e847178e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,131,16,31,-1,-1,122,,"[quantity: (1, 16), time: (127, 132), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2148,46e324c5-7185-4a26-9208-3af586554298,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2147,786e8784-62ab-4cd0-b7e7-2d19e075981e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2146,04af8a02-2e33-4cb3-a88d-3bca9286c86f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2151,44b00498-b699-4b7e-9169-c86a5cf0b0e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2158,63e4b8e5-03f9-40bd-b2ee-5d6f609d93bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,4,38,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2157,b6377f85-cfca-4ce3-829f-d389794e2264,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,6,38,96,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2160,4f245e8e-7d34-4194-b67e-a560179f4d07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,38,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2161,35e48cb7-64c1-4a3a-a044-e998008a898c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2162,0f4395b1-b849-4475-8c02-d5e8997ab49e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,5,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2164,fd304343-dd05-4414-a176-848d95d59960,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,38,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2165,2af6e4d1-033c-4b27-b8e3-8322ceabd46f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2166,cf7b032e-ff5f-4b6e-baf8-28dc8e8bf4da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,4,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2167,822748f5-9c95-4d33-8233-083572829d2c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2168,7f519ebd-b091-4a95-bd3d-26bb07be59cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2400,2a609921-fece-4717-9194-4e33e2ce185b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,132,54,20,-1,-1,122,,"[quantity: (1, 54), time: (122, 132), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2403,3d849e17-f2d3-495c-a258-99a8c287ce89,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,15,31,-1,-1,123,,"[quantity: (1, 15), time: (128, 133), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2405,f37826b4-e6e9-43de-b0e9-0a16d0266703,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,13,29,-1,-1,125,,"[quantity: (1, 13), time: (130, 135), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2159,9bc56451-abd1-4362-8da9-0be5325287cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2163,253f6f9e-1cf1-4014-a87b-648405a86f8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,4,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2402,e43c622d-3a26-4b6c-a88d-652df12f376b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,133,54,20,-1,-1,123,,"[quantity: (1, 54), time: (123, 133), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2182,36f99d1a-e7c6-4288-9f3d-aea8f0c90461,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,5,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2170,bedaae96-66e6-4885-8c3a-3432d83bc5e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,38,97,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2171,72572cfd-3b7d-4a36-b0d9-10cc1b164f83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,5,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2172,def3cff4-36f8-4df7-8e2b-a4242830e46e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2173,ed8c8589-b18e-4718-b115-b0e522831e26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2174,bb702333-674f-47ba-a3b6-d108765e8972,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,38,97,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2175,22b7c7fa-a02e-4dbe-99ba-91c8af7d61c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,4,38,97,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2176,87be6091-5927-4b3e-87df-967a4ba6bb30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,5,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2177,f7e04f65-aa01-4480-b4a1-985895a3976a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2178,6612b5d0-8bdd-4a8c-bf73-10a567f6f320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2180,cedc6fac-1aba-4f2e-80a1-d615781f10dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2183,466d2ef1-d0d2-49c0-9e35-309ab51edcca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2409,7658c71e-bc6b-4df4-b82d-7d35ca26e10c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,134,55,20,-1,-1,127,,"[quantity: (1, 55), time: (127, 134), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2188,0ff3318e-e85f-40bc-bbe0-186b29044ed3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,38,98,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2189,555c4aa3-2e12-4de8-be25-2bc57fdd3de4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2184,68dad0bf-6c1d-40b4-9aff-454f3d4d925a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2194,4d3ff143-7d9a-49e4-90fe-b033d46f1bca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,3,38,98,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2185,a3700416-2285-4eb0-9882-bd35a809e305,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
2186,15b43b31-afea-45e1-a896-bf3c6f0bbff2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,8,38,98,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2187,31a4a134-74d7-4fa4-bc43-8b687d48b8e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,38,98,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2193,b0db0d5a-3ac2-463a-a519-902a5778a2e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,5,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2190,b29f8855-1141-42d5-86e4-82871bfd4e02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,4,38,98,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2191,350e9f14-e60b-433d-b620-02e7c6ec3d50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,7,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2192,acfced26-e2e0-4e4e-8a6a-c3a1fd1af0ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,38,98,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2204,ac7d3e5c-5bf8-4257-a7af-a789982df956,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,6,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2205,32a9deee-42ee-4e3a-9fce-e0a529908a69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2414,a3024774-de89-41a3-b8ef-ff7684f93968,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,15,29,-1,-1,129,,"[quantity: (1, 15), time: (134, 139), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2206,7d85832b-2299-4e68-aec7-717e0fee4b6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,38,99,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2207,6b690a4b-6e43-4992-b15a-2681f6c2f69d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2208,7535a0fa-799b-4e51-8e98-81e53610e6f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2203,3c4fa80f-124d-4619-aeca-5439c155faf8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,6,38,99,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2202,ec635f5e-fe42-40f5-8c9e-cdba866fb446,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,38,99,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2198,73d49554-b91b-4b98-9c73-6ea39806dcab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2200,885917bc-c043-4894-b9c7-e1af318d6490,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,38,99,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2199,f7adb85d-2281-453b-ba43-e4ec51f17792,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,5,38,99,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2416,91b58c81-83f9-4219-83aa-5ad24d11b74e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,17,29,-1,-1,130,,"[quantity: (1, 17), time: (135, 140), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2410,58eeec1a-407e-41b0-ba2d-aa0820199148,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,14,31,-1,-1,127,,"[quantity: (1, 14), time: (132, 137), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2411,094b7666-3472-4064-90c9-fc9020ddfd99,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,135,52,20,-1,-1,127,,"[quantity: (1, 52), time: (127, 135), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2413,0dff689c-c299-4679-bfe8-0b3ad8c6ead0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,14,29,-1,-1,128,,"[quantity: (1, 14), time: (133, 138), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2201,84e02180-229e-49f2-9621-bbb87095cd82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2212,d6718dc8-e460-4d4f-af1a-8ac9f53a79bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,4,38,100,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2213,e8cdcc60-eb41-410d-bee4-48cd09caac73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,38,100,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2214,38aea0ba-05fb-41b2-94b8-000e138e41f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2216,a1801725-fa4a-4e79-8eaf-71098244819f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,38,100,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2218,b5ca9e6b-8046-47ef-946a-5fe8d8d60b33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2407,aadd6402-b946-49c9-9d9a-ae667e02a986,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,136,57,20,-1,-1,126,,"[quantity: (1, 57), time: (126, 136), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2406,8bc97cd4-77a7-4397-8ab3-0d7be8fe4768,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,18,31,-1,-1,126,,"[quantity: (1, 18), time: (131, 136), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2215,6d3bd473-c627-4666-80d5-f107a0749386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,5,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2224,611924a1-4c29-481a-ab34-325aea2bba5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2217,abccfeac-056e-4ba2-81d7-df8a7bbe8607,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2219,fa0a007f-f66b-4377-a613-af6415214a17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2220,0a097e42-48fb-4db7-8f27-934c154982dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2222,7d297ba4-db50-436d-9e7c-f890a6c86bc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2221,bee10b8c-5022-4e1d-a189-4c7018d5d6ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,38,100,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2225,72296707-c138-4097-8b19-84a5541cdb36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,38,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2408,114900d3-90c0-4720-8668-00ab56ed67c6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,137,52,20,-1,-1,127,,"[quantity: (1, 52), time: (127, 137), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2237,cb0e6649-8425-48a0-9a03-af81206c023d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,6,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2233,2723491d-d22b-4a20-bdcb-ee0ea9bd8bf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,38,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2234,0c9bb7ec-abb7-4260-80ff-658ff19c9c12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,8,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2230,0699a34c-8f76-4a01-a4f6-35166c8a24c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2229,e6ce6be1-9b0a-4ebc-b5f3-2702558b9b41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,101,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
2228,e2721815-6d52-428e-8bc6-177a5280fab9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,3,38,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2227,90857df1-61ea-4586-a0c6-fb3ea7a9be5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2226,1bb1a05e-fb4c-4108-991a-d504dfff6a74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,3,38,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2232,e0aa440b-9392-4e40-91a0-1ee81f84f769,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,4,38,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2231,b5d5f684-0db1-4002-a5c5-7353b8f1b665,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,101,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
2422,5e522252-b263-4de4-b0d3-e49fb9d865fa,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,17,29,-1,-1,133,,"[quantity: (1, 17), time: (138, 143), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2420,7f59eba8-a8d1-491d-91b9-a025d3e3f83d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,138,15,29,-1,-1,132,,"[quantity: (1, 15), time: (137, 142), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2412,27d07694-2b27-4dd2-b8ff-6656d0a1bbf3,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,138,56,20,-1,-1,128,,"[quantity: (1, 56), time: (128, 138), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2239,97c40f83-b2c8-410c-80a0-eaa1ae2f66f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,38,102,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
