index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1568,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4053255505859852,0.9,True,False,,,2,False,,"(5, 87, 9)",6bccb808-f007-49e6-b600-3c85f4fbe331,0,"[('6bccb808-f007-49e6-b600-3c85f4fbe331', (5, 87, 9))]"
1569,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.001959199085831642,0.15,True,False,,,2,False,,"(3, 80, 19)",f7f86025-13af-4552-87a1-efe8036b1ec0,0,[]
1570,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.03780330251902342,0.15,True,False,,,2,False,,"(5, 88, 19)",2d9834b6-39dc-4b88-9334-5bf638f3acf9,0,[]
1571,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.11650019139051437,0.15,True,False,,,2,False,,,5413de5e-c818-4fc1-8103-4aa1cba15f41,0,[]
1572,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05832540150731802,0.15,False,False,"(1, 80, 43)",,2,False,,"(1, 80, 43)",5e1819cc-fb26-40ed-8b32-d0bf7f5048c5,0,[]
1573,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2869057785719633,0.15,True,False,,,2,False,,,15bd44bd-88f1-4d87-9ffe-747f4a1c1616,0,[]
1574,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.03741195611655712,0.15,True,False,,,2,False,,"(5, 85, 19)",d0ed80bd-53ba-47fb-a1e2-e93241b428e7,0,[]
1575,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08975917007774115,0.15,True,False,,,2,False,,,870e7032-6588-4e9a-8f7a-1abf77980ecc,0,[]
1576,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04827891569584608,0.15,True,False,,,2,False,,"(5, 84, 19)",ea951f06-be4d-47f3-bd24-0b3eb6f96a96,0,[]
1577,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04334564693272114,0.15,True,False,,,2,False,,,5c99e210-bc22-427b-8e91-238eae9a7128,0,[]
1578,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.26903177704662085,0.15,False,False,"(64, 90, 19)",,2,False,,"(64, 90, 19)",17b98d36-e7bd-40ff-95f6-d4c72108f12f,0,[]
1579,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.13780481833964586,0.15,True,False,,,2,False,,,bfec099b-25d6-4237-ba04-1fe76fa73ec4,0,[]
1580,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,5,0.11892652045935392,0.3,False,False,"(9, 83, 26)",,2,False,,"(9, 83, 26)",14b3b4a6-a435-4991-ae4d-3b8b9952a9a4,0,"[('14b3b4a6-a435-4991-ae4d-3b8b9952a9a4', (9, 83, 26))]"
1581,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.412054349668324,0.65,False,False,"(9, 80, 26)",,2,False,,"(9, 80, 26)",bb20c98a-4962-49c4-88c5-d8e42adcffa8,0,[]
1582,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.40050062350928783,0.75,False,False,"(4, 87, 46)",,2,False,,"(4, 87, 46)",07841ac5-0b22-435e-b1d0-8749303c605f,0,[]
1583,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,14,0.17098956275731325,0.75,False,False,"(4, 85, 48)",,2,False,,"(4, 85, 48)",ca23283c-0c66-43cb-a9ee-45d57bf058f3,0,[]
1584,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2589608449488878,0.9,False,False,"(7, 86, 40)",,2,False,,"(7, 86, 40)",4c4810f5-3f0f-436f-a055-f448a70dc6d4,0,"[('4c4810f5-3f0f-436f-a055-f448a70dc6d4', (7, 86, 40))]"
1585,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2987514501437545,0.9,False,False,"(3, 87, 10)",,2,False,,"(3, 87, 10)",35343cac-f347-48b2-b51b-ed7c18c95607,0,"[('35343cac-f347-48b2-b51b-ed7c18c95607', (3, 87, 10))]"
1586,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3370619462803006,0.9,False,False,"(9, 90, 29)",,2,False,,"(9, 90, 29)",a1c8774c-538a-4727-8a5b-a8d18cf45be3,0,"[('a1c8774c-538a-4727-8a5b-a8d18cf45be3', (9, 90, 29))]"
1587,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.29239276237785816,0.9,False,False,"(5, 88, 38)",,2,False,,"(5, 88, 38)",856b8a29-01e3-427a-8c03-440ce38fa3d4,0,"[('856b8a29-01e3-427a-8c03-440ce38fa3d4', (5, 88, 38))]"
1588,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5347489537671208,0.9,False,False,"(3, 80, 10)",,2,False,,"(3, 80, 10)",b0c944fd-9707-4ef9-bf3e-9b1f953b6fcc,0,"[('b0c944fd-9707-4ef9-bf3e-9b1f953b6fcc', (3, 80, 10))]"
1589,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.006965506821870804,0.15,True,False,,,2,False,,,66759c15-543b-4428-b6fd-78e2f5c9654b,0,[]
1590,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2636051448062062,0.15,False,False,"(61, 91, 19)",,2,False,,"(61, 91, 19)",bec9ea57-839a-4a39-a05e-a5e7cd7ef651,0,[]
1591,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.13055914267897606,0.15,True,False,,,2,False,,"(5, 88, 19)",9176993a-a90f-44db-b042-c00c066844d6,0,[]
1592,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.017213473096489906,0.15,True,False,,,2,False,,,e2effc90-bbd1-4dce-ae16-b24889507c2e,0,[]
1593,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.017022207379341125,0.15,True,False,,,2,False,,,a2ea6f99-14aa-4438-902f-4294bf7c98c0,0,[]
1594,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.14551639184355736,0.15,True,False,,,2,False,,,4be4fc01-c6b1-42af-af9a-2e59912d2446,0,[]
1595,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.036424748599529266,0.15,True,False,,,2,False,,,941f6846-4ea8-475a-aadc-60ca9a4b5c05,0,[]
1596,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.04408607166260481,0.15,True,False,,,2,False,,"(7, 81, 26)",b5ee78ff-3c15-4b4f-8845-6ef443313f95,0,[]
1597,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1699177110567689,0.15,False,False,"(6, 82, 36)",,2,False,,"(6, 82, 36)",d13ae48e-5b64-485d-869e-8b026be2df81,0,"[('d13ae48e-5b64-485d-869e-8b026be2df81', (6, 82, 36))]"
1598,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.16826862283051014,0.15,False,False,"(50, 88, 26)",,2,False,,"(50, 88, 26)",38296310-b03a-4976-95fb-3030eae57358,0,[]
1599,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.11955837160348892,0.15,False,False,"(3, 84, 47)",,2,False,,"(3, 84, 47)",30ae69b0-f6b3-47e3-9c1b-7ae2aef0e332,0,"[('30ae69b0-f6b3-47e3-9c1b-7ae2aef0e332', (3, 84, 47))]"
1600,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.08036120142787695,0.15,True,False,,,2,False,,"(4, 85, 7)",3ed3e584-a675-41e6-8f3d-c68b1b6f2b18,0,[]
1601,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1331953862681985,0.15,False,False,"(9, 82, 46)",,2,False,,"(9, 82, 46)",dbf7c091-02df-431b-aad1-2c677d57963f,0,"[('dbf7c091-02df-431b-aad1-2c677d57963f', (9, 82, 46))]"
1602,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.018472532741725445,0.15,True,False,,,2,False,,"(6, 83, 26)",06f2d733-35bc-4499-bde3-32899f6552f9,0,[]
1603,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.03547575604170561,0.15,True,False,,,2,False,,,f3532b44-b645-439b-a229-4403e003b56d,0,[]
1604,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.14319963660091162,0.15,True,False,,,2,False,,"(5, 88, 19)",191218bd-e61b-4297-981f-5ef331d6ed22,0,[]
1605,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.11334078013896942,0.55,False,False,"(12, 91, 51)",,2,False,,"(12, 91, 51)",063c0bb8-96f9-4906-a8ed-8487b3116d9a,0,[]
1606,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.1059917202219367,0.55,True,False,,,2,False,,"(12, 88, 27)",aa8a2dc1-b55a-4791-879e-ffebab316bdd,0,[]
1607,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2526864195242524,0.9,False,False,"(8, 82, 13)",,2,False,,"(8, 82, 13)",4d036cb1-f1ce-45b8-8af8-9a05b2900569,0,"[('4d036cb1-f1ce-45b8-8af8-9a05b2900569', (8, 82, 13))]"
1608,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.20682310592383146,0.9,False,False,"(9, 87, 28)",,2,False,,"(9, 87, 28)",792c4e2d-b1c0-4d45-8c79-08d21123f2a4,0,"[('792c4e2d-b1c0-4d45-8c79-08d21123f2a4', (9, 87, 28))]"
1609,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3393033407628536,0.9,False,False,"(9, 87, 28)",,2,False,,"(9, 87, 28)",bad1bb13-8ce0-4605-879a-a457adae01d7,0,"[('bad1bb13-8ce0-4605-879a-a457adae01d7', (9, 87, 28))]"
1610,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.03170788008719683,0.15,True,False,,,2,False,,,99865666-ad47-424d-ac19-b83aefe19039,0,[]
1611,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.024902766570448875,0.15,True,False,,,2,False,,"(9, 84, 26)",34353991-c51e-4561-af2f-88c6ed1d150f,0,[]
1612,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.04004398453980684,0.15,True,False,,,2,False,,"(6, 83, 26)",5da7eea1-ed20-4af2-87c6-917ff7348d3f,0,[]
1613,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.27152054756879807,0.15,False,False,"(61, 93, 19)",,2,False,,"(61, 93, 19)",50feebc7-e165-48a1-8a0a-cf468fb2e4ef,0,"[('50feebc7-e165-48a1-8a0a-cf468fb2e4ef', (61, 93, 19))]"
1614,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.14944653119891882,0.15,False,False,"(18, 93, 19)",,2,False,,"(18, 93, 19)",de969f06-37de-49da-a45f-ecf4f426c95e,0,"[('de969f06-37de-49da-a45f-ecf4f426c95e', (18, 93, 19))]"
1615,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07357740961015224,0.15,True,False,,,2,False,,"(5, 88, 19)",1ce690fb-f450-4bfb-ae19-3e51de9e4ab0,0,[]
1616,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.06750770378857851,0.15,True,False,,,2,False,,,47c8a9ea-2fb3-45b6-8998-17e077c0a8ce,0,[]
1617,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,10,0.11645861808210611,0.55,False,False,"(6, 88, 52)",,2,False,,"(6, 88, 52)",a5660737-f7f6-44c4-ab3b-d5a4128f1fd5,0,[]
1618,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.22169880289584398,0.6,False,False,"(12, 87, 50)",,2,False,,"(12, 87, 50)",573988d6-1b61-489d-99f2-aca4ba548ec6,0,"[('573988d6-1b61-489d-99f2-aca4ba548ec6', (12, 87, 50))]"
1619,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.38982586096972227,0.6,True,False,,,2,False,,"(12, 92, 28)",0a7f8256-d574-46b8-bb36-31d47b457cbe,0,"[('0a7f8256-d574-46b8-bb36-31d47b457cbe', (12, 92, 28))]"
1620,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,16,0.16298616211861372,0.85,False,False,"(4, 83, 16)",,2,False,,"(4, 83, 16)",392cd256-9d62-4bae-8dce-358163fc5fdb,0,"[('392cd256-9d62-4bae-8dce-358163fc5fdb', (4, 83, 16))]"
1621,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.270527389831841,0.9,False,False,"(12, 93, 29)",,2,False,,"(12, 93, 29)",da7a5ab2-8c78-4bb2-8fd7-44879c87bfd6,0,"[('da7a5ab2-8c78-4bb2-8fd7-44879c87bfd6', (12, 93, 29))]"
1622,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5751813109964132,0.9,False,False,"(9, 91, 38)",,2,False,,"(9, 91, 38)",48fc78bd-4c16-4665-9f98-4f3bda98f746,0,"[('48fc78bd-4c16-4665-9f98-4f3bda98f746', (9, 91, 38))]"
1623,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5679863151162863,0.9,False,False,"(12, 88, 28)",,2,False,,"(12, 88, 28)",58dd2310-da08-4dd4-8f5f-7d491f7338a7,0,"[('58dd2310-da08-4dd4-8f5f-7d491f7338a7', (12, 88, 28))]"
1624,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.25989256612956524,0.9,False,False,"(1, 83, 10)",,2,False,,"(1, 83, 10)",03638b2d-9554-48ee-9762-1fa43e520669,0,"[('03638b2d-9554-48ee-9762-1fa43e520669', (1, 83, 10))]"
1625,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.27466240897774696,0.9,False,False,"(1, 87, 10)",,2,False,,"(1, 87, 10)",b060c07f-09aa-4e50-9431-4a15aa475062,0,"[('b060c07f-09aa-4e50-9431-4a15aa475062', (1, 87, 10))]"
1626,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5109187858179212,0.15,True,False,,,2,False,,"(9, 84, 26)",c0fb8015-99b0-49d9-b81d-1194408ac901,0,[]
1627,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5127834035083652,0.15,False,False,"(23, 94, 19)",,2,False,,"(23, 94, 19)",46ab6d20-4b3f-453d-9edf-00974df7e348,0,"[('46ab6d20-4b3f-453d-9edf-00974df7e348', (23, 94, 19))]"
1628,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4780815551057458,0.15,True,False,,,2,False,,"(5, 87, 26)",03c40ecd-5536-4b11-8a9f-8e2710fca0e3,0,[]
1629,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.17529369425028563,0.15,False,False,"(58, 94, 19)",,2,False,,"(58, 94, 19)",71bac835-2750-4360-8f79-68c9f01ca1bd,0,"[('71bac835-2750-4360-8f79-68c9f01ca1bd', (58, 94, 19))]"
1630,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5499897841364145,0.15,True,False,,,2,False,,,bd41af97-b93d-4085-aef3-f7b11465c7bc,0,[]
1631,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.038442268036305904,0.15,True,False,,,2,False,,,f63d7927-282c-425b-9a3c-45c94910cf53,0,[]
1632,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5578830316662788,0.15,True,False,,,2,False,,,072c309b-fd10-49a9-ad28-11716359692d,0,[]
1633,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5085396748036146,0.15,False,False,"(59, 94, 26)",,2,False,,"(59, 94, 26)",799b2040-703e-4eb6-92e6-b0a5e390b807,0,"[('799b2040-703e-4eb6-92e6-b0a5e390b807', (59, 94, 26))]"
1634,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5852287095040083,0.15,True,False,,,2,False,,"(5, 88, 19)",c705ba4f-76d4-4c45-a458-6dd4b726fbe7,0,[]
1635,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.21280596405267715,0.15,True,False,,,2,False,,,45f234ed-6246-4240-b097-a53e972aa3d1,0,[]
1636,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09212473407387733,0.15,True,False,,,2,False,,,f796ff0f-44b3-4aa5-aa5f-ecd860bc2e9c,0,[]
1637,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.6144836796447635,0.5,False,False,"(1, 90, 52)",,2,False,,"(1, 90, 52)",89f0669b-1970-4fa7-94e2-15597b12f54a,0,"[('89f0669b-1970-4fa7-94e2-15597b12f54a', (1, 90, 52))]"
1638,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.27723932079970837,0.65,False,False,"(12, 87, 50)",,2,False,,"(12, 87, 50)",b49c71ef-d8ca-4365-aa8f-8295f9fd5030,0,[]
1639,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.7040904751047492,0.65,True,False,,,2,False,,"(12, 92, 29)",e98d7e15-e46e-4232-86e5-29f605f4178b,0,"[('e98d7e15-e46e-4232-86e5-29f605f4178b', (12, 92, 29))]"
1640,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.21493344474583864,0.9,False,False,"(5, 89, 40)",,2,False,,"(5, 89, 40)",ace10e00-abe6-4189-a77a-8c4730f243c4,0,"[('ace10e00-abe6-4189-a77a-8c4730f243c4', (5, 89, 40))]"
1641,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4111185083165765,0.9,False,False,"(18, 89, 30)",,2,False,,"(18, 89, 30)",5d73d647-527e-4642-a368-f3003ad250a8,0,"[('5d73d647-527e-4642-a368-f3003ad250a8', (18, 89, 30))]"
1642,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7535229446366429,0.9,False,False,"(5, 84, 11)",,2,False,,"(5, 84, 11)",88c125fc-df8a-4b22-b638-ea56649819bc,0,"[('88c125fc-df8a-4b22-b638-ea56649819bc', (5, 84, 11))]"
1643,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.245077189989388,0.9,True,False,,,2,False,,"(5, 93, 9)",c150a8df-b741-4d77-bb64-14de8ee6940d,0,"[('c150a8df-b741-4d77-bb64-14de8ee6940d', (5, 93, 9))]"
1644,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5148958573117852,0.9,False,False,"(18, 89, 30)",,2,False,,"(18, 89, 30)",530f3aed-174a-48f3-b0f0-53517a5e0fb5,0,"[('530f3aed-174a-48f3-b0f0-53517a5e0fb5', (18, 89, 30))]"
1645,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.25316612515598536,0.15,False,False,"(52, 95, 19)",,2,False,,"(52, 95, 19)",44806bab-1578-4049-974c-9274d35c8fba,0,[]
1646,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06098530814051628,0.15,True,False,,,2,False,,"(3, 87, 19)",66b2413b-281f-42b4-b357-6afad171daac,0,[]
1647,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.33596645668148994,0.15,True,False,,,2,False,,,fd187e46-6f70-41fb-baa6-a1fc525ca7bb,0,[]
1648,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14745512884110212,0.15,False,False,"(12, 87, 51)",,2,False,,"(12, 87, 51)",327c9827-10b9-497b-acd4-bb7dd489331e,0,"[('327c9827-10b9-497b-acd4-bb7dd489331e', (12, 87, 51))]"
1649,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.31004779133945704,0.15,True,False,,,2,False,,,9b445aaf-c060-40c0-910e-35340d1c65e7,0,[]
1650,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.1356875980272889,0.6,False,False,"(9, 91, 52)",,2,False,,"(9, 91, 52)",fe435a8d-106d-423e-9fa4-0b2eed19494d,0,[]
1651,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.4029125086963177,0.65,False,False,"(9, 86, 23)",,2,False,,"(9, 86, 23)",b75e4a7b-01a1-4079-a83b-23f82abd7a48,0,"[('b75e4a7b-01a1-4079-a83b-23f82abd7a48', (9, 86, 23))]"
1652,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2507350007072091,0.9,False,False,"(1, 89, 10)",,2,False,,"(1, 89, 10)",b9755533-7add-48a8-bad4-283700c3eed0,0,"[('b9755533-7add-48a8-bad4-283700c3eed0', (1, 89, 10))]"
1653,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4663129709661007,0.9,False,False,"(5, 93, 9)",,2,False,,"(5, 93, 9)",9623d27e-1cc6-40e0-8bde-7d63e64d2391,0,"[('9623d27e-1cc6-40e0-8bde-7d63e64d2391', (5, 93, 9))]"
1654,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2550585074350238,0.9,False,False,"(12, 88, 38)",,2,False,,"(12, 88, 38)",449437a0-b945-422c-ab54-457fbc85fa71,0,"[('449437a0-b945-422c-ab54-457fbc85fa71', (12, 88, 38))]"
