index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
345,c3d044d1-4360-4f2f-8d75-015810986aac,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,7,7,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
180,04cac1c9-cfbc-443e-80e3-75fffd00128e,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
196,5fcc3bcc-6db7-4350-b508-8dae101fd5c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
231,fc4a019d-0c08-4cc4-be86-f8da4bcaabc0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
239,dcb98bc7-9af4-4dea-b39f-82f6dc2a136a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
16,e3005a82-6a10-49fa-8706-ad6f2754c13e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
255,f48b82bf-4fde-42ce-9d0d-5021ab06dd0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
399,ad88868b-5c76-4e6d-9388-6b38ebd7b519,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,49,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
227,7f329e71-7e97-4690-afbd-7920a94342cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
331,61e99bf6-49e6-4654-8884-5d3e60f5f8b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
557,92442daa-c27e-4218-8cb8-97fb848e9300,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,6,47,-1,-1,5,,"[quantity: (1, 9), time: (5, 10), unit_price: (32, 63)]",03MyA@1,05Dec@2,p2,03MyA@1,False,2,17,-1,,-1,-1
545,f552f297-4642-4190-86ac-69af09b9168f,03MyA@1,04Ran@2,MyAgent,RandomAgent,5,2,58,5,-1,5,03MyA@1|04Ran@2,"[quantity: (1, 9), time: (5, 10), unit_price: (32, 63)]",03MyA@1,04Ran@2,p2,03MyA@1,False,2,14,5,,-1,-1
323,fb3748b8-c33d-4bc3-90a1-b0d0858be470,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
353,0c8fc107-26ea-4465-94a9-a1c812e281e0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,5,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
54,bc980a5b-f014-46a9-9e7d-7c95c69e84f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
308,6770045c-b0b5-4f7f-9ba3-bb5abf75eca5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
341,e9e15161-be0b-4908-b4ca-058121765de6,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,3,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
115,fab99c16-03e4-44f1-8765-29b92392fc01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
334,3133a01a-c0ec-48b5-88de-d6e55963ec01,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,4,7,1,-1,1,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
158,91af87f4-709b-4a6e-9df9-21281735d8ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
229,40b0cbd3-6e52-4801-b5f2-05062636d03f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
295,e0bc3ed2-5a76-428d-916e-e7f44d1d86e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
436,c17759e5-5503-4954-8202-b13f80f0fde3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,2,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
34,b1c4cc42-c4f3-4d50-96ed-ae7f617eb20b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
277,66b25954-ffe9-448b-8dbd-294d0701c14c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
47,b6fea3ec-7d87-4703-b5d0-69b92780a285,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
5,80dd25d1-2cf9-4b7e-b851-a3a30c920bfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
4,b362bc66-ba1d-4ab6-b798-4c99581f2813,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
104,a9d4b53b-232d-4615-942f-ecd25cc28ecf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
382,b8852f7a-3367-4cdc-a3c2-63a927e00746,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,47,1,-1,1,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,5,,-1,-1
108,6612851b-3d88-42d2-af65-9a1def3ec686,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
447,dfb2bfe6-3640-4083-9388-caa9972acbd9,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,61,35,-1,-1,2,,"[quantity: (1, 64), time: (2, 8), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
561,c88ba9df-addd-4b89-a30d-0f960eb7906d,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,11,23,-1,-1,5,,"[quantity: (1, 28), time: (5, 8), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
599,ff2926fb-3c51-49a3-9cc6-d66f50bede5d,01Ran@0,03MyA@1,RandomAgent,MyAgent,6,16,11,-1,-1,6,,"[quantity: (1, 34), time: (6, 14), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
210,e766cf56-8d9b-49d2-8d16-097c2504cd1e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
330,b59a72bf-1331-41d3-9de9-b8a7c6400945,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
10,4c7ee002-5eab-4596-8f71-b66fa0abaed0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
597,305ee41e-860c-4be1-97ac-bbac5c309b93,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,6,24,-1,-1,6,,"[quantity: (1, 13), time: (6, 10), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
568,51091f2a-5962-426c-87f0-40eb2eaa7f9d,01Ran@0,03MyA@1,RandomAgent,MyAgent,6,1,1,-1,-1,5,,"[quantity: (1, 2), time: (5, 13), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
554,63c8a6c6-b397-43b7-91bf-5fcd786151b2,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,14,3,5,-1,5,07Dec@3|04Ran@2,"[quantity: (1, 21), time: (5, 13), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
287,4a783835-7aca-4497-9b5a-9145a6c1ac1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
159,9f4a6789-a6b8-474f-b3ab-1243cfcbcfc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
300,dd4936fd-a9f7-40f9-8824-d4c9ff78b709,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
146,c6980890-9b6a-41e4-a10b-26fb9ede11d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
460,24b60514-e181-498f-9c18-dbbc36ba5722,01Ran@0,03MyA@1,RandomAgent,MyAgent,6,25,13,-1,-1,2,,"[quantity: (1, 53), time: (2, 8), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
192,2f59438e-e540-4245-b932-c0f4299ef869,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
338,7488f9b4-9b03-428b-9f3b-e1fa865f2cca,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,19,1,-1,1,06Ind@3|05Dec@2,"[quantity: (1, 6), time: (1, 18), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,6,,-1,-1
407,9731e958-894a-476e-89e4-aaa395f38c13,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,10,37,-1,-1,1,,"[quantity: (1, 14), time: (6, 11), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
45,98a1496e-f9ed-489e-a1d8-a3b2275c6762,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
415,98c8b3ad-1bc6-45b8-9d1e-6699a3aec794,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,4,64,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
74,92f6dd4b-23b8-41bd-baf4-8ee68b0d214f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
94,46165f7d-e2ee-44d8-b5da-705aaee28c5f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
523,f2fc9e91-6681-48c2-9939-316e3bad44f2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,17,39,-1,-1,4,,"[quantity: (1, 17), time: (5, 10), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
524,9d3e6684-5dc2-41c8-a504-52a2a7c7c52f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,24,55,-1,-1,4,,"[quantity: (1, 28), time: (4, 7), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
527,c559056c-103f-4956-b909-889bfc2c32e3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,32,-1,-1,4,,"[quantity: (1, 35), time: (4, 11), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
67,5d19bbca-ab5d-4862-a7b3-d87c4945aa07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
477,5bdbad9c-ca7a-4cb0-9327-d60ae4d3c5e2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,3,15,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
64,1fbe838c-5c50-4bae-907d-2a8f3fa3f117,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
375,eac24d2d-9ad8-4059-87c9-1aaba66ffbf4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,2,59,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
482,8f33e2cc-ee9f-4f33-ab87-0c669a9993c6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,17,39,-1,-1,3,,"[quantity: (1, 17), time: (5, 10), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
370,7fd8ee12-7195-4e02-a1a2-2b3d9b2a04e2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,2,59,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
117,7e6a59a6-0b0f-4160-bbe8-47a335e8cb6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
355,2ebf15e1-6147-419c-8bdd-2e4211f9ec0e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,10,37,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
352,b9b8841c-e521-4811-847d-6c9533697b20,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,19,1,-1,1,06Ind@3|05Dec@2,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
351,3b428731-72f8-4c00-aebd-58c93b6d09fb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,2,58,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
114,ef9c8667-fe04-4e75-8e9b-17027de49c7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
539,c39ce3c4-3dd7-43c6-a669-2615935e5984,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,19,6,5,-1,5,07Dec@3|04Ran@2,"[quantity: (1, 41), time: (5, 11), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
548,6efa1bb6-8b3e-4e16-b5e5-b144e802e871,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,17,13,5,-1,5,07Dec@3|04Ran@2,"[quantity: (1, 19), time: (5, 14), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
476,397d8e5c-83b2-4fa1-b4dd-402176c9c44b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,9,4,3,-1,3,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
637,ac47bfe6-7478-4a75-b79f-d4e4dcb0b307,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,27,35,-1,-1,7,,"[quantity: (1, 59), time: (7, 7), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
224,dcf009eb-b71e-43f5-97b9-db1f06ead440,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
437,6d542e54-d3a0-40d7-9ae8-04d230c3bd0d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,16,19,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 9), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
448,0de8966e-f951-4020-966b-86179798a0d7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,9,37,-1,-1,2,,"[quantity: (1, 12), time: (7, 12), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
463,8f86e9b7-3360-444d-a6da-0f16c93161b2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,22,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (3, 9), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
438,fac9aab3-2206-4a29-b870-dca3d539b88f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,2,58,2,-1,2,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
598,dd71b0c4-f5ef-4380-88cb-690a88e906f6,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,15,15,-1,-1,6,,"[quantity: (1, 48), time: (6, 10), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
635,f9944e45-b080-4823-8e97-5b948f102cb5,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,1,9,-1,-1,7,,"[quantity: (1, 1), time: (7, 11), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
253,5865ed0f-b662-4168-9f9a-dd92ec3ad1c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
237,c5d1a2f0-cd8c-44ce-b2ed-664dbf9fd83e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
343,e0c435de-db20-4cd1-956c-07633be0034e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,6,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 14), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
349,ba05c978-da79-4e5e-8b62-b0dde995460f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,3,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
350,fc7f6d95-85f9-4a32-b334-268daf54a171,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,5,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
368,41506496-5733-490a-960f-4135a3ac54f6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,4,63,1,-1,1,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,7,,-1,-1
293,b697ff06-42fa-4f71-b430-663243eb0781,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
289,b2c9c743-15ce-4034-8cba-2d9ee04d36e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
594,b6aa8544-ccb0-4dcf-be24-c70151fc945c,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,23,2,-1,-1,6,,"[quantity: (1, 62), time: (6, 7), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
533,413db5a0-0226-4723-b5fe-88b5c8a5839f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,4,31,-1,-1,4,,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 32)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
505,0f11bdc5-9606-4a23-a8ed-cfe9a048f6b1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,3,10,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (4, 9), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
502,0a4163bd-6f51-40b5-959a-9f48d164cd6e,03MyA@1,04Ran@2,MyAgent,RandomAgent,7,4,61,4,-1,4,03MyA@1|04Ran@2,"[quantity: (1, 8), time: (4, 9), unit_price: (32, 63)]",03MyA@1,04Ran@2,p2,03MyA@1,False,2,11,7,,-1,-1
553,09320c7d-509e-413d-a966-c8bddfd63e97,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,4,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
492,d2252ed1-3ca7-45f4-aac6-2cbe46b796b6,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,43,23,-1,-1,3,,"[quantity: (1, 61), time: (3, 13), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
245,e03eff26-4a98-41ed-a460-641be1888d35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
571,2986133d-303e-4c69-968f-c8cabf8928c6,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,5,49,6,-1,6,03MyA@1|05Dec@2,"[quantity: (1, 7), time: (6, 11), unit_price: (32, 63)]",03MyA@1,05Dec@2,p2,03MyA@1,False,2,17,7,,-1,-1
265,3b3c9d54-e512-40ab-a88c-bd6d785e20ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
537,7b4ae96c-6cf4-4848-94f9-ebcf68f1686a,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,4,3,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
576,605af956-893a-4d26-88be-66d39bdd160b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,11,32,6,-1,6,05Dec@2|02Dec@1,"[quantity: (1, 14), time: (6, 13), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,7,,-1,-1
