index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2208,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.036251857003662735,0.15,True,False,,,2,False,,,02e74e64-f153-4805-bf47-81c37d987291,0,[]
2209,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3046592979808338,0.15,True,False,,,2,False,,,ce514901-bad4-4d70-b3dd-816fbe701797,0,[]
2210,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04326412099180743,0.15,True,False,,,2,False,,,5b50f0cd-f456-412f-aaaf-21a8d4bd205f,0,[]
2211,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05257167300442234,0.15,True,False,,,2,False,,,1fe50ecc-3ccb-4c33-8032-38163a254213,0,[]
2212,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28982380201341584,0.15,True,False,,,2,False,,,546e39b0-43ad-4a07-9269-e1c09e29b81d,0,[]
2213,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.29245381598593667,0.15,False,False,"(49, 63, 17)",,2,False,,"(49, 63, 17)",91c8ca4a-3fbb-40fd-9c70-11fca4949c44,0,[]
2214,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3035859919618815,0.15,True,False,,,2,False,,,00ebfa71-6be9-4253-80a9-12a13f37cb43,0,[]
2215,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07948979397770017,0.15,True,False,,,2,False,,,4983aaba-f05b-48d4-85c3-79ed83b2963e,0,[]
2216,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0799009510083124,0.15,True,False,,,2,False,,,5c513ac2-2004-44b5-b742-c7c31b250fa2,0,[]
2217,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.30869636504212394,0.15,True,False,,,2,False,,,337d0712-4177-4976-b4f6-6966b7c4b56c,0,[]
2218,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3541577830328606,0.15,True,False,,,2,False,,"(1, 63, 15)",60451c6f-710f-4a0b-8a44-a65373003756,0,[]
2219,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.09171556303044781,0.15,True,False,,,2,False,,,0879d454-0d4e-4ad9-87b6-bb9dca131789,0,[]
2220,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1681293630390428,0.9,False,False,"(17, 65, 36)",,2,False,,"(17, 65, 36)",44339ba0-7dca-4af0-ac72-153e1d91bce7,0,"[('44339ba0-7dca-4af0-ac72-153e1d91bce7', (17, 65, 36))]"
2221,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.32328671199502423,0.9,False,False,"(21, 65, 50)",,2,False,,"(21, 65, 50)",a262785d-a820-4ca1-a5d9-09d6731eb877,0,"[('a262785d-a820-4ca1-a5d9-09d6731eb877', (21, 65, 50))]"
2222,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4436234000022523,0.9,False,False,"(16, 64, 39)",,2,False,,"(16, 64, 39)",0903b61e-7a19-453a-a605-c4a8077fb679,0,"[('0903b61e-7a19-453a-a605-c4a8077fb679', (16, 64, 39))]"
2223,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.449010263022501,0.9,True,False,,,2,False,,"(16, 64, 39)",c015969c-55f8-4d3e-86ba-e821e36e239f,0,"[('c015969c-55f8-4d3e-86ba-e821e36e239f', (16, 64, 39))]"
2224,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3040043119690381,0.9,True,False,,,2,False,,"(17, 62, 39)",d129affb-11ab-43e7-acab-4054c6851948,0,"[('d129affb-11ab-43e7-acab-4054c6851948', (17, 62, 39))]"
2225,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2356404360034503,0.9,False,False,"(4, 60, 16)",,2,False,,"(4, 60, 16)",e638f3f0-fbd3-47bd-9677-b306c4b6f953,0,"[('e638f3f0-fbd3-47bd-9677-b306c4b6f953', (4, 60, 16))]"
2226,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0012052709935232997,0.15,True,False,,,2,False,,,07481c08-05d9-4192-b5d8-915d730c1f12,0,[]
2227,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.35006903094472364,0.15,True,False,,,2,False,,,f1ea5689-1701-445f-870a-da826fd54cc1,0,[]
2228,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.05963170400355011,0.15,False,False,"(2, 66, 19)",,2,False,,"(2, 66, 19)",37195030-4a42-4b41-b64a-232c9d4f2df0,0,[]
2229,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3724353219731711,0.15,True,False,,,2,False,,,8a949ba1-a8dd-477a-9cbb-2c0472616819,0,[]
2230,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.38850762497168034,0.15,False,False,"(16, 64, 25)",,2,False,,"(16, 64, 25)",19b4b38d-de4b-4539-b11b-9b17b398823b,0,[]
2231,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.39218434295617044,0.15,False,False,"(1, 61, 18)",,2,False,,"(1, 61, 18)",2d634092-c420-4ce2-b62c-782c59daf304,0,[]
2232,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3952423539594747,0.15,True,False,,,2,False,,,1d48da00-e36d-46c9-be3c-7b931fb7f2d7,0,[]
2233,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10361907701008022,0.15,True,False,,,2,False,,,ae23b513-ace2-43f8-86df-1429967c206c,0,[]
2234,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4053049209760502,0.15,True,False,,,2,False,,,bd7b7b47-5394-4947-a263-fed2e300cd11,0,[]
2235,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4289394020452164,0.15,False,False,"(4, 61, 16)",,2,False,,"(4, 61, 16)",ae92e8b3-5b90-4f93-8dfb-be7adf092a12,0,[]
2236,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.28081670199753717,0.15,True,False,,,2,False,,,d199f3aa-c4da-4796-8929-a57252fa6a23,0,[]
2237,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4616049559554085,0.15,True,False,,,2,False,,"(11, 68, 25)",e9e24fa3-289e-4f0e-ab63-6a06a82e7ee0,0,[]
2238,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4373093130416237,0.15,False,False,"(9, 66, 18)",,2,False,,"(9, 66, 18)",571e8a5a-1135-43de-bc88-d05ea0cbbb12,0,[]
2239,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4450328429811634,0.15,True,False,,,2,False,,,e769e77e-979d-424d-9291-af77178c9397,0,[]
2240,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.45094497001264244,0.15,True,False,,,2,False,,,38d567af-a6bc-4004-a24a-496043a699c4,0,[]
2241,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11115787900052965,0.15,True,False,,,2,False,,,ed2555a6-5f79-411d-b434-ee39a7c6afa5,0,[]
2242,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2838059650384821,0.9,False,False,"(15, 71, 36)",,2,False,,"(15, 71, 36)",48e973ec-a2f9-4837-b922-2483f754a0fb,0,"[('48e973ec-a2f9-4837-b922-2483f754a0fb', (15, 71, 36))]"
2243,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.48088195198215544,0.9,False,False,"(8, 66, 38)",,2,False,,"(8, 66, 38)",f99db45a-1725-4f39-b6f4-99f16a7c8221,0,"[('f99db45a-1725-4f39-b6f4-99f16a7c8221', (8, 66, 38))]"
2244,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.576725696970243,0.9,False,False,"(19, 71, 60)",,2,False,,"(19, 71, 60)",4416b947-b6ec-4a68-b09b-862120fdb983,0,"[('4416b947-b6ec-4a68-b09b-862120fdb983', (19, 71, 60))]"
2245,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28520658396882936,0.9,False,False,"(19, 66, 57)",,2,False,,"(19, 66, 57)",0f6f629b-7a1c-4374-98d0-9e4111ae1626,0,"[('0f6f629b-7a1c-4374-98d0-9e4111ae1626', (19, 66, 57))]"
2246,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4120849759783596,0.9,False,False,"(22, 66, 50)",,2,False,,"(22, 66, 50)",75066d5e-bcbf-4754-87f9-d07689e58f71,0,"[('75066d5e-bcbf-4754-87f9-d07689e58f71', (22, 66, 50))]"
2247,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47758488601539284,0.9,True,False,,,2,False,,"(15, 66, 36)",5dfa1c5b-1f9f-4ecb-99c1-2e6a5f9623bc,0,[]
2248,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2910011599888094,0.15,False,False,"(5, 62, 3)",,2,False,,"(5, 62, 3)",a32977cd-9f33-40d4-9463-71b2a9f4435a,0,[]
2249,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3602208090014756,0.15,True,False,,,2,False,,"(15, 66, 25)",56a7f8bb-d713-48b0-b581-474ad7fc427d,0,[]
2250,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2988805309869349,0.15,True,False,,,2,False,,,cb5d8dd3-a614-4e35-ac34-be20453fab71,0,[]
2251,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.30870980996405706,0.15,False,False,"(3, 64, 15)",,2,False,,"(3, 64, 15)",b49d9c01-3ea1-4ea0-aeeb-2438a8eb4005,0,[]
2252,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3037567909923382,0.15,True,False,,,2,False,,,2c065fb0-7f8e-488a-8e29-f7803099d5cd,0,[]
2253,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.018379936052951962,0.15,True,False,,,2,False,,,8b595dec-9bcd-41b2-b99f-a49116fc5000,0,[]
2254,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.027649135037790984,0.15,True,False,,,2,False,,,97d5e837-3915-4f5d-9760-73eb77f40dbd,0,[]
2255,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3208890819805674,0.15,True,False,,,2,False,,"(1, 63, 39)",1fb9ed80-0dd5-497a-9f17-07ebb25e69cd,0,[]
2256,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12421012000413612,0.15,True,False,,,2,False,,,fc9fba2e-ec35-4ee6-b6e5-136eb179ffbb,0,[]
2257,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.05895267298910767,0.15,True,False,,,2,False,,,00629aa4-94f5-4940-9e66-2007bc32ba45,0,[]
2258,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3744332710048184,0.15,True,False,,,2,False,,,c66e555d-df01-46b2-85bc-a7b784abd542,0,[]
2259,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.40071654599159956,0.15,True,False,,,2,False,,,9737c3d1-745b-4e1a-9337-1f668eb6cbef,0,[]
2260,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.37042247597128153,0.15,True,False,,,2,False,,"(5, 62, 1)",abda4640-3f09-4cd9-ae20-45affdd8c120,0,[]
2261,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.41215520299738273,0.15,True,False,,,2,False,,,fc811ad8-3737-4ccf-89ea-5540fce3ffd9,0,[]
2262,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,9,0.4546173930284567,0.5,False,False,"(2, 63, 1)",,2,False,,"(2, 63, 1)",506ac49e-d357-4d58-89fa-0fb48e0cc1a9,0,"[('506ac49e-d357-4d58-89fa-0fb48e0cc1a9', (2, 63, 1))]"
2263,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.25236824998864904,0.9,False,False,"(23, 72, 60)",,2,False,,"(23, 72, 60)",5141fa47-eba4-4b70-81b9-a6621ec31042,0,"[('5141fa47-eba4-4b70-81b9-a6621ec31042', (23, 72, 60))]"
2264,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.47783536597853526,0.9,False,False,"(19, 70, 36)",,2,False,,"(19, 70, 36)",8ee21c20-ecea-49da-a20f-788fda9fa7b9,0,"[('8ee21c20-ecea-49da-a20f-788fda9fa7b9', (19, 70, 36))]"
2265,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5604687760351226,0.9,True,False,,,2,False,,"(19, 69, 39)",b783d315-2df8-4d04-ae41-e2d485edf7fc,0,"[('b783d315-2df8-4d04-ae41-e2d485edf7fc', (19, 69, 39))]"
2266,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6354759110254236,0.9,False,False,"(15, 71, 36)",,2,False,,"(15, 71, 36)",2dfb2302-1fa1-48ee-a764-47b2c7d28166,0,"[('2dfb2302-1fa1-48ee-a764-47b2c7d28166', (15, 71, 36))]"
2267,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7169653450255282,0.9,True,False,,,2,False,,"(15, 66, 39)",aedffa93-969a-435e-a53a-b799b02c2b91,0,"[('aedffa93-969a-435e-a53a-b799b02c2b91', (15, 66, 39))]"
2268,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5623190230107866,0.9,False,False,"(23, 67, 57)",,2,False,,"(23, 67, 57)",38f99242-bc9c-4579-ae89-e8132092643e,0,"[('38f99242-bc9c-4579-ae89-e8132092643e', (23, 67, 57))]"
2269,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.17048706498462707,0.15,False,False,"(32, 71, 18)",,2,False,,"(32, 71, 18)",032d6444-4ce3-40de-827c-a8d9b01fdc82,0,[]
2270,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06643603800330311,0.15,False,False,"(10, 71, 2)",,2,False,,"(10, 71, 2)",7a97c43a-21a9-43df-97f9-ec6e723d45fd,0,"[('7a97c43a-21a9-43df-97f9-ec6e723d45fd', (10, 71, 2))]"
2271,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.0935412099934183,0.15,True,False,,,2,False,,"(5, 67, 32)",b1e501a6-180c-416b-bc5c-007cdddef1c9,0,[]
2272,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.24809268797980621,0.15,False,False,"(3, 66, 2)",,2,False,,"(3, 66, 2)",91f949f6-3a34-452a-91d5-11b8a9b18b20,0,[]
2273,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09351646900177002,0.15,True,False,,,2,False,,,88f5a31e-7bb7-42ba-b6eb-2e5361c8897e,0,[]
2274,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13157505303388461,0.15,False,False,"(10, 67, 39)",,2,False,,"(10, 67, 39)",a5b3ba6b-a3b0-4e5d-9792-cffd14fa327e,0,[]
2275,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.30810595699585974,0.15,True,False,,,2,False,,,a0b1edc4-37b4-4279-923d-f66784463878,0,[]
2276,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.20832645398331806,0.15,True,False,,,2,False,,"(3, 66, 25)",550f5b7a-ff67-4275-a965-3f3c104fdbe8,0,[]
2277,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12715176201891154,0.15,True,False,,,2,False,,"(3, 66, 25)",25a3af16-2657-4c20-ac75-3105f74903dd,0,[]
2278,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13451683998573571,0.15,True,False,,,2,False,,"(1, 63, 39)",f24a86d5-90ca-427f-b86d-f9fb656cd75b,0,[]
2279,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.338411325996276,0.15,False,False,"(16, 64, 25)",,2,False,,"(16, 64, 25)",568f117d-a9b8-4eb3-8c73-84d4a05ca33c,0,[]
2280,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2668991460232064,0.15,False,False,"(2, 65, 6)",,2,False,,"(2, 65, 6)",846e8f1a-5d0c-4e17-9adf-a9a163792c6e,0,[]
2281,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.20860654395073652,0.15,True,False,,,2,False,,,06ee7fdd-8960-4109-8efb-e2dab79ab238,0,[]
2282,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.36392256105318666,0.15,True,False,,,2,False,,"(3, 66, 25)",5d859e41-8a1a-49f0-a987-29ebd78d45a6,0,[]
2283,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5413828190066852,0.9,False,False,"(19, 69, 39)",,2,False,,"(19, 69, 39)",75a394fb-fb41-4f77-9b9a-a24fa67e6373,0,"[('75a394fb-fb41-4f77-9b9a-a24fa67e6373', (19, 69, 39))]"
2284,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5829112179926597,0.9,False,False,"(9, 68, 37)",,2,False,,"(9, 68, 37)",ca20e0f0-caf1-4a66-9b2c-28253b10be94,0,"[('ca20e0f0-caf1-4a66-9b2c-28253b10be94', (9, 68, 37))]"
2285,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7279555959976278,0.9,False,False,"(9, 68, 37)",,2,False,,"(9, 68, 37)",696b5537-3a5f-487c-a93d-ee5355e97a34,0,"[('696b5537-3a5f-487c-a93d-ee5355e97a34', (9, 68, 37))]"
2286,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5055775720393285,0.9,False,False,"(15, 71, 36)",,2,False,,"(15, 71, 36)",731e8723-562a-4fc8-88f7-5af4d2298c20,0,"[('731e8723-562a-4fc8-88f7-5af4d2298c20', (15, 71, 36))]"
2287,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.43788017705082893,0.9,False,False,"(10, 68, 60)",,2,False,,"(10, 68, 60)",b00b5889-926a-4461-8c8f-bb13c222da01,0,"[('b00b5889-926a-4461-8c8f-bb13c222da01', (10, 68, 60))]"
2288,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5300352810299955,0.9,True,False,,,2,False,,"(19, 69, 39)",134d1cfd-8ae8-4cc2-90ce-492f355502cc,0,"[('134d1cfd-8ae8-4cc2-90ce-492f355502cc', (19, 69, 39))]"
2289,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6017405649763532,0.9,True,False,,,2,False,,"(10, 68, 60)",5e0f810f-5aec-49d9-969a-bf52ff07bb30,0,"[('5e0f810f-5aec-49d9-969a-bf52ff07bb30', (10, 68, 60))]"
2290,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7343707060208544,0.9,False,False,"(9, 67, 21)",,2,False,,"(9, 67, 21)",e0db6841-13c6-40c8-b874-0b6860344f51,0,"[('e0db6841-13c6-40c8-b874-0b6860344f51', (9, 67, 21))]"
2291,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.780238724022638,0.9,False,False,"(5, 69, 49)",,2,False,,"(5, 69, 49)",13587140-6885-4210-9dae-11107f7bb40d,0,"[('13587140-6885-4210-9dae-11107f7bb40d', (5, 69, 49))]"
2292,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6873284989851527,0.9,True,False,,,2,False,,"(15, 66, 39)",022cd2d7-f38d-4df9-a24d-1069d51161de,0,"[('022cd2d7-f38d-4df9-a24d-1069d51161de', (15, 66, 39))]"
2293,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.29617390502244234,0.15,True,False,,,2,False,,"(5, 67, 25)",d426995a-414c-497a-9ed1-87521c8cf058,0,[]
2294,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10366663499735296,0.15,True,False,,,2,False,,,a31d4308-ef75-4e8d-8671-35b3329e6753,0,[]
2295,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2989552919752896,0.15,True,False,,,2,False,,,b50ff2fc-2a61-440d-8336-5e123592952e,0,[]
2296,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.33723682002164423,0.15,False,False,"(16, 64, 39)",,2,False,,"(16, 64, 39)",fcec0a1f-9e91-418e-907f-c0d1b57ff849,0,[]
2297,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.036284047993831336,0.15,True,False,,,2,False,,,34e8e587-ccd5-4844-9653-c42120ebb69a,0,[]
2298,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06107830494875088,0.15,True,False,,,2,False,,"(5, 67, 25)",b7ad3407-24ef-48c4-8d18-2b9d9ac2ee4e,0,[]
2299,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06110459100455046,0.15,True,False,,,2,False,,"(5, 67, 25)",f1c0aa3d-2bb8-4700-98a4-ef00528b0a99,0,[]
2300,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2578357289894484,0.15,False,False,"(3, 72, 3)",,2,False,,"(3, 72, 3)",be8679d4-95a6-4543-bde7-713350404623,0,[]
