index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2540,d16bacac-8341-4e06-93a6-cfe4440478af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2530,bcbb73fb-0873-4df5-b2cb-c26b150f344e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2544,eec2faa8-ef8f-4c40-85aa-d61f17ca56b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3240,f9ed535b-c521-45f9-9ea0-39d788dc2c19,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,7,44,-1,-1,94,,"[quantity: (1, 7), time: (96, 101), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2529,769624f3-7a20-4f37-a692-2738e1b0844f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2537,21e15bb9-7791-42ad-b45f-48b28d30ba95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2542,d66e6eff-a6ee-4e64-9c7a-873e76ae78f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2553,b4ec7235-5e84-4f35-9dea-7e793ad69f81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2554,b63b2e39-6df2-4aba-81d8-b565c63927dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2555,0942a774-958c-48ec-852e-97c6a9804e4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2571,99130042-5766-4eba-9d2f-a0c74768f49b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2557,af041634-8f5e-40cc-859f-6db536356470,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2556,fbdfe1c8-40a6-466e-800c-1a7fd5cc5e68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
3265,eec26b01-dd8b-4466-8c98-8172ceb59c2a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,46,-1,-1,97,,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3282,6db6ad7e-e4a3-4b4c-9aea-b1b5fe9c3806,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,46,-1,-1,99,,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3258,f0ec4d96-9930-4763-86d9-d95a25aaa56d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,46,-1,-1,96,,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3242,90ea1719-9192-491f-8a34-e6396dd151ca,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,46,-1,-1,95,,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3230,a331e366-270f-4cca-9f3e-689405b0d97d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,11,46,-1,-1,93,,"[quantity: (1, 11), time: (96, 101), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3273,98b4cf2d-01ff-4d4b-8b94-7da0d6f0bf1a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,46,-1,-1,98,,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3221,6465e419-a52a-476f-bb43-1260b1bcf884,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,11,46,92,-1,92,02Dec@1|04Ind@2,"[quantity: (1, 11), time: (96, 101), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,100,,-1,-1
3218,d13f45d4-3613-4b64-9ed1-7833c20d8bc6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,10,92,-1,92,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (92, 101), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3215,1a4592f2-8e02-4a11-8556-48f2063b5f4a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,11,46,-1,-1,91,,"[quantity: (1, 11), time: (96, 101), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2581,1f1da225-af61-4e3a-b8cf-b3587f0bbc30,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3206,ec7ae3e7-60c9-4d2f-9f40-0d2b520b6a1d,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,100,60,21,-1,-1,90,,"[quantity: (1, 60), time: (90, 100), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3205,062b3954-fa06-4f3d-9058-810e72306cae,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,100,11,32,-1,-1,90,,"[quantity: (1, 15), time: (95, 100), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2578,59d6107a-f364-4d6b-97cb-4d3b8a38a861,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3276,83357245-d481-4fdc-8f01-01c3eee26b2f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,12,99,-1,99,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (99, 108), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3198,d4f6aabf-90ac-4ed8-982d-a8fefe3b8559,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,25,21,90,-1,90,02Dec@1|00Buy@0,"[quantity: (1, 25), time: (90, 100), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
2572,21130b0e-6d25-48c0-be25-1391a22e8f10,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2559,773181bd-046b-4352-9a60-258d327c17f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2560,02c61039-566a-4381-a1eb-48ae6fb7fb7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2567,d7077ac7-3038-4a61-b5e2-2cfd6b09ed62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2561,344dbc64-dfad-4233-adfe-d4d2b1e157b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2563,82fb6584-1ae7-4d50-874a-16263cbd3b78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2574,5afa73bf-0509-4b82-8474-27aadc34249e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2564,f376b491-822c-4f6f-8d7e-0604f211915c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2570,00142f54-4cb7-4fe0-9e79-9b3fa26fc699,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2565,cac154a7-8015-4d05-88e0-71b8a7ac677b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2568,b20fe6f3-2b6e-4051-abea-48f99ccfa724,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2569,ef7a80ff-c9fb-49cb-8bda-cd9493dea381,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2601,7793dc91-4629-4649-aa2f-cf735049f9e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2603,ddb74269-3cda-4619-8b12-2ffabb7883e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2605,3ab386ac-05ab-4632-99d5-99ab51a56835,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3241,3fe8606e-395a-4119-a18f-a12aa394df14,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,2,11,95,-1,95,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (95, 101), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3233,9da8c16f-019e-4a99-a6ff-6aa4c4d182ec,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,10,94,-1,94,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (94, 101), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3239,5d488429-ed81-4cd8-90e5-0938362ffffc,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,101,59,21,-1,-1,94,,"[quantity: (1, 59), time: (94, 101), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2609,f8186896-e942-4cd2-bba7-63f8c299845a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2610,2fd3ca1a-e37a-49a4-b517-f4599d5b15c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2611,da92e95b-afb3-4568-a0a0-7d9c87b3a93b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3264,72616902-f905-48c6-b5ee-bcd4a495dc2c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,5,44,-1,-1,97,,"[quantity: (1, 5), time: (97, 102), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2607,9d0a0090-7ee4-4e2a-8bbb-59383206f450,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2599,5d952540-a1cc-4679-96cb-2e16e63a1639,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2604,2dafd8ba-4c31-40cc-b935-11aabd29af51,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2596,34de891c-a0fb-45b0-aa4d-21196d9f5858,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3207,2582004b-0c8f-4bc7-85ea-a0cee2189f46,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,24,21,91,-1,91,02Dec@1|00Buy@0,"[quantity: (1, 24), time: (91, 101), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
3209,52827973-0483-4a5a-9ef3-49d5942c92f2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,101,10,32,91,-1,91,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (96, 101), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
2582,6a62bac7-d126-49c2-a3d4-421b8052f630,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2583,3ff65ec9-ea48-4edf-bc06-62efa9242d5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2585,e4793cd7-53f0-4dcc-900f-c8cf76f901e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
3212,d08eafb4-2c31-41a7-a2a2-2b3db5e71422,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,101,10,32,-1,-1,91,,"[quantity: (1, 14), time: (96, 101), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2597,4755b44a-865f-4658-8083-114ffe9ac1b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2587,866243e3-9fdf-4234-91ff-8955d97e77a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2588,d4b12280-964d-4ff7-b438-271a778944a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2586,fc200315-f480-411c-a7c2-7372f55c0c54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2590,7da35223-1400-4059-b74a-b5d82c4a96b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
3226,f4de8793-e7c4-4900-bc4e-a342473df2f9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,5,44,93,-1,93,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (97, 102), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,101,,-1,-1
3220,95988883-2c33-421b-a1db-37ef53a3d60d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,10,92,-1,92,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (92, 102), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2591,2ffea684-02f9-4f34-b9ff-4ab91c023e5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
3225,4fbe804e-c7f1-4a16-9d41-112ffb35affe,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,10,93,-1,93,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (93, 102), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2592,1c687d0a-a759-430e-97d8-627af3c19a38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2589,af442226-9692-4700-806d-918a97e8a2f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2636,39e65b85-9437-458c-9b27-6d391f821480,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2621,c0dfacf8-7802-4d51-94d4-c99f60a347ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2639,09248bc3-8689-4999-92c4-873eb270658e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2642,de8444f4-ee90-4494-a7eb-8a68e5efae49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2622,9d86b967-ef86-4fc2-affd-97aa0b8b6e39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2623,669e2f68-9a43-42ad-85fe-821d22df8b53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2624,25627cd3-c18a-44cd-9441-cb3b2f2da4f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3305,000ba93b-3632-4006-ab83-3ef91f56a6fd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,28,12,-1,-1,102,,"[quantity: (1, 29), time: (102, 106), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2626,be2fd066-4e15-4bf3-88b5-25bca6883cef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2638,a4d8859d-92f9-4b02-acbc-b9a4f73ab20a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3310,9e91c721-3f8e-48d2-a339-4fa6c501a85d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,15,30,-1,-1,102,,"[quantity: (1, 15), time: (102, 105), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2629,d5909549-0a71-4271-8182-02ca37e6f62f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2632,49ad88c6-794f-4e58-983f-19e837d16e1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2633,da87a5d9-407b-4985-b1cf-16214b27a35b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2634,4332c9d5-3074-4c33-8767-dcd40386dd16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2635,5a9f033f-bb59-417d-b7d1-2ddf9eda8f92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2625,f64e063c-e0ad-4e8d-80a9-76e3bcd75929,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2640,544041c2-71af-4657-a91a-31c62c9922e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2620,d9fbf963-cbe6-4fe7-a3a1-a303ed479f3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2619,45e6c2a0-bd84-45e4-8967-aafc967d7c2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
3246,250731cb-1ce7-4552-9554-98c258fd1cb7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,30,30,-1,-1,95,,"[quantity: (1, 30), time: (95, 102), unit_price: (1, 30)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3251,bb2f5cdb-2ccb-4d32-bdfd-9482a4dfd3b1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,2,11,96,-1,96,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (96, 102), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,102,,-1,-1
2612,26f3bc69-eb00-4549-bfc5-6e37bfcb4f2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2613,c6b5ee15-49ca-4211-88c3-74e7cc14f33a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2616,a1a98432-4e19-4885-8a22-e783bda21c9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,102,,-1,-1
3253,0cf18bd3-ef6c-46d2-b0a8-f5b75cdae0fe,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,2,11,96,-1,96,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (96, 102), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3235,baa07290-720c-4a18-8260-90647543aede,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,102,60,21,-1,-1,94,,"[quantity: (1, 60), time: (94, 102), unit_price: (1, 21)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2618,01a6576f-4f2e-4a3c-b686-cf7aeb524d9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3260,f7bc6ba1-7db1-4ca2-9a14-172cfd175a80,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,10,31,97,-1,97,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (102, 107), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,102,,-1,-1
3263,36eef0ee-0c30-47f4-bbee-4c49e78dac69,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,14,44,-1,-1,97,,"[quantity: (1, 15), time: (102, 107), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2657,0b17ec39-0e6f-4692-ad7e-cfc53a647b96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
