index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5182,5423d2b6-769d-4e6b-9d11-2dd5bebd9e5e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,1,10,-1,-1,128,,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5094,e87213d5-91d3-441f-8fa1-78f733004a16,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,5,41,-1,-1,122,,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5053,3cb82c7d-890c-4be9-8b29-b4197b42375c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,5,41,-1,-1,119,,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5047,57d4f0c2-d206-4760-bc31-f914351b38f4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,5,41,-1,-1,119,,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5060,3b041742-f347-4808-b190-6bb4f28582ac,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,129,5,41,120,-1,120,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
5056,1b3d6e0d-dec0-4697-80d5-4cadbad667dc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,129,5,41,120,-1,120,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
5067,539b6aab-cdf4-45ba-9799-74eccc2847df,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,60,27,-1,-1,120,,"[quantity: (1, 60), time: (120, 129), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4038,8ee02867-92da-4d47-ab16-6c91527128f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,129,,-1,-1
4045,7aad3c05-6f0c-49cd-9d67-11e2bd62ccf5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,129,,-1,-1
4034,931f0fe7-00bd-4e7d-b447-54938258a95f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
4047,cf8bc836-a9ed-407b-8152-c6b64f97f466,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
4035,cce6f974-e8e3-4740-8777-76a29957045e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
4062,1c042732-0c7a-4745-b4e3-43119f2053ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4049,79149dfe-34ef-4ba1-afee-6b3f637024b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
4050,fc7bd7fb-969d-41fb-bc38-2d78ae073416,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,129,,-1,-1
4051,ca25737b-6c09-409b-a3e8-d12f17ddf98a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,129,,-1,-1
5191,931c8333-5e90-4b0a-9f58-08669da6d9b5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,129,1,10,-1,-1,129,,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4052,924285f3-98dc-49a9-9ad5-a3132cb7613a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
4033,f2939387-f213-4e67-9d08-ac5a3fdc0da3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,41,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4032,791ba764-9508-4b4d-bf90-1d6700db6c90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
5136,47118d67-ed33-4210-b52c-48aeb9e957f6,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,129,9,16,125,-1,125,06Dec@3|05Ind@2,"[quantity: (1, 9), time: (125, 134), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,129,,-1,-1
4039,dee7bfbf-c6b0-420c-9bf0-f0dd553494a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,41,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5197,0071818c-af5d-4fc9-9479-5879b73426a6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,129,1,14,-1,-1,129,,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
4044,68b8a26a-f8f7-4bcc-b130-51393ab9f8f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,41,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4059,cf7cac3b-0077-43c0-8a3d-28cb5da229b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5107,c950cb83-6304-47a6-9700-9d3c61701b34,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,5,41,-1,-1,123,,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5117,f01ecd6c-63b7-4fcf-8e66-5d72773ba0a0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,60,27,-1,-1,123,,"[quantity: (1, 60), time: (123, 129), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4029,121f0e0d-6c2e-4e5a-8092-59eda03960f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,41,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4041,d141f08f-0e0a-42d6-bec7-243626d92f67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,129,,-1,-1
4031,1d37c069-d08f-4825-95c6-dff2e1ecf342,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,41,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4057,2ba475d8-8230-44c6-85eb-7decdd38fbba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4042,521b1369-c5af-4b59-ab81-cfc92f56c07f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,41,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4043,e7cb3275-a987-404a-863f-53606b072bc9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
5129,09714307-846d-4f81-a179-d24211219ef9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,129,5,41,-1,-1,124,,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4055,e809f67d-5f13-4bb2-91f8-7edf3f51af88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,129,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5123,bcea899c-9d28-4e42-b7da-0b3ae95f71b8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,129,5,41,-1,-1,124,,"[quantity: (1, 5), time: (124, 129), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4068,e47bc505-4a15-44c8-92a9-581bec0a96a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
4069,66e11bbe-92b3-4010-803c-1084e3b28966,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,41,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4070,60a35bc3-90a4-41c4-99b0-d7df89f9ca46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
4072,4394c365-1cc8-4090-8d34-805eff2362b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,3,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,130,,-1,-1
4074,e18f8860-f8ea-4b99-9ec0-392195f501b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
4077,41cb9dba-1388-4af5-8149-55f8fb6667ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
4075,3c60faad-a2e3-4d94-839b-fc6194b461d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
4097,93127837-ab99-4c5e-bd8a-caf4f8e3c013,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4096,2cb1b465-0526-4d34-bea5-f075f25cce68,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4093,5863a3ab-b71a-4ad5-9a8d-e649a991f9b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4091,710e405a-e9ee-4a3a-9f37-a32a86a83068,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4090,3a03e0c8-a26d-4919-a430-358443e861d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4089,a80e9d10-4565-43de-a426-d6a9943b8eb6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4087,615882a9-cf5b-4341-b94e-6546c1312c0f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4073,dc93b068-fa33-4e3e-a6c0-afb035611981,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
5209,2b055518-af1b-4973-aeef-a3b11599bf44,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,1,10,-1,-1,130,,"[quantity: (1, 5), time: (130, 134), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5207,128462d0-ec78-40e0-9312-359e2fcf2b25,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,1,10,-1,-1,130,,"[quantity: (1, 5), time: (130, 134), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4081,9fea9eba-c897-42c3-900d-b1b7e40a4f88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,130,,-1,-1
5205,e411a0ab-2126-4b0d-b3d4-ecc688397b9f,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,130,11,16,-1,-1,130,,"[quantity: (1, 11), time: (130, 134), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
5204,793528a6-7cc5-4f9a-9415-1bc43aec03ef,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,1,10,-1,-1,130,,"[quantity: (1, 5), time: (130, 134), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4080,5babc928-c882-4404-ac6c-651748b970a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
4078,9713f5d3-bb96-4e6b-8544-73321758efad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,130,,-1,-1
4076,72e275d3-695b-4772-b433-e0d77610cae2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,3,41,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4086,6fbc730f-5bf5-4d85-874a-2e561e9ec8f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4066,36a5ebb5-85aa-434f-b03f-9f44b37623d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,41,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4067,c94a4b85-4947-40e3-ad11-6eaee6409175,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
5146,2993a16e-c4e0-4f65-b42f-6a8c8eaf4ae0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,1,10,126,-1,126,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5080,b1cff9bf-26e6-42f7-b08e-d2df8c2e4264,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,5,41,-1,-1,121,,"[quantity: (1, 5), time: (125, 130), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5138,c41371ff-0bc1-4afb-b50d-f8e78550e848,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,5,40,-1,-1,125,,"[quantity: (1, 5), time: (130, 135), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5144,06243bbe-19bc-4e61-a18a-2577515a6d65,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,1,10,126,-1,126,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5145,8d769835-faf4-4f8f-b63b-84fac4582dff,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,1,10,126,-1,126,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5118,fd7bcac4-140e-4364-a9f9-2e87cc19e143,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,130,5,16,124,-1,124,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (124, 133), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,130,,-1,-1
5147,209b1a49-7400-4b46-a534-429a3d34407f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,1,10,126,-1,126,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5148,ce49a62e-3741-46d4-83bb-ea13c072eafb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,130,1,14,126,-1,126,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
5149,a374a2c4-7460-49c0-8f54-7c6b16526ee1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,130,5,40,126,-1,126,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (130, 135), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
5133,0bc373b6-8c59-4299-9a55-60ecece4c95e,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,130,6,49,125,-1,125,05Ind@2|07Buy@3,"[quantity: (1, 10), time: (130, 135), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,130,,-1,-1
5151,01c10871-5784-421f-bcb5-8412db2dd2ec,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,130,11,18,126,-1,126,07Buy@3|05Ind@2,"[quantity: (1, 11), time: (126, 130), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,130,,-1,-1
5157,1b549a1b-a855-4502-9953-ca532665b3b7,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,130,5,16,127,-1,127,07Buy@3|05Ind@2,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,130,,-1,-1
4065,c00e21f7-3d2a-4f0e-9d51-32188b695eb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
5161,b3edf95e-9648-49f6-85c1-1fe78abee237,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,5,40,-1,-1,127,,"[quantity: (1, 5), time: (130, 135), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5164,a8b82c36-9bc0-405d-a686-5ed5a89432da,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,130,5,40,-1,-1,127,,"[quantity: (1, 5), time: (130, 135), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5171,956a2456-e408-4975-af91-0a8a0f9353f1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,130,4,40,128,-1,128,03Dec@1|05Ind@2,"[quantity: (1, 4), time: (130, 135), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
5069,18cf2292-7680-4bbc-b8a4-7f291a577bb4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,130,60,27,-1,-1,120,,"[quantity: (1, 60), time: (120, 130), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5153,f1a94d44-d192-40be-878a-167e48f00394,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,130,1,14,126,-1,126,05Ind@2|03Dec@1,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 27)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
4113,e09c2a74-c0fc-4e8b-ad60-c15c1e8c4a19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,4,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
4109,b4bb3463-b37d-4194-837a-de8a8d754d05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
4108,e4952d99-212e-46bf-b4c9-c1614c3c871d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,2,41,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4107,34835c50-6a1b-4ce6-9586-76d6860e1743,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
4114,831ab696-f8ec-42cd-987f-dd38259c54f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
4099,949d8d3a-1ff8-47e6-8acc-58c430876f84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
4117,1907390d-5de3-4cfd-b1dd-6cfd2e31cbe9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
4105,bf9d994e-4906-47b1-b74b-4238f8cb1ca8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,41,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4120,50209c59-7193-49b2-80d2-6906fba075b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,2,41,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4122,46cdd1fd-5ba1-4f9c-ab27-7f795a49cba6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4124,8e092edb-2979-49af-b644-78bd5835e7bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4127,d0f3ff73-e12a-43ec-bdf4-d57c49fd4dc1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4128,e5cd3293-84e4-4e03-b79f-e6577d46726a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4115,633adf15-b0ee-46d8-9b38-9e739ec757a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,4,41,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5225,90125229-9ff6-4327-a38a-fb840e11996c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,131,1,10,-1,-1,131,,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5121,43fa6e23-26ff-4f2d-95da-2ceca9550e3a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,131,15,51,124,-1,124,05Ind@2|06Dec@3,"[quantity: (1, 15), time: (129, 134), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,131,,-1,-1
4103,7c528a88-e30e-475b-9a69-e8ca30e697dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,41,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
