index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1376,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 41} [id 3235d512-6171-4959-83f2-cdaef6892864]",3235d512-6171-4959-83f2-cdaef6892864,product,1.0,a37b3b5e-5597-4efb-9bca-b703b1b7bcdd,07Buy@3,str,['BUYER'],-1,False
1377,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 41} [id 4136c232-0902-4afc-b3eb-096a30a0158c]",4136c232-0902-4afc-b3eb-096a30a0158c,product,1.0,71d8ed8f-5a92-4d1e-b650-ef34979720c8,07Buy@3,str,['BUYER'],-1,False
1378,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 41} [id 5b8bb915-2a6a-4bfd-ba46-c37ffb93f101]",5b8bb915-2a6a-4bfd-ba46-c37ffb93f101,product,1.0,ff27a180-bbd1-470c-a535-0a3fc0ffdd2c,07Buy@3,str,['BUYER'],-1,False
1379,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 41} [id 4c8372f0-6571-49cc-aaf1-2189092e9aac]",4c8372f0-6571-49cc-aaf1-2189092e9aac,product,1.0,5a82ee54-e726-4675-b757-c566c2faa747,07Buy@3,str,['BUYER'],-1,False
1380,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 5, 'unit_price': 41} [id 4d3d141e-d7b3-48f8-98e1-38d2be2886c4]",4d3d141e-d7b3-48f8-98e1-38d2be2886c4,product,1.0,32a4fd6f-6905-44e7-a2ee-7bc4be18ce3c,07Buy@3,str,['BUYER'],-1,False
1381,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 129, 'unit_price': 41} [id 1b3d6e0d-dec0-4697-80d5-4cadbad667dc]",1b3d6e0d-dec0-4697-80d5-4cadbad667dc,product,0.8,53ed2020-4e70-4c9d-b666-1a5089833073,02Dec@1,str,['05Ind@2'],-1,False
1382,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 129, 'unit_price': 41} [id 3b041742-f347-4808-b190-6bb4f28582ac]",3b041742-f347-4808-b190-6bb4f28582ac,product,1.0,2b8f6a69-6e66-4f3d-b60d-d54182712fd0,03Dec@1,str,['05Ind@2'],-1,False
1383,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 41} [id 121f0e0d-6c2e-4e5a-8092-59eda03960f7]",121f0e0d-6c2e-4e5a-8092-59eda03960f7,product,1.0,914d365c-cd48-44d4-bfc6-a1bb4c54b2f8,07Buy@3,str,['BUYER'],-1,False
1384,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 41} [id 1d37c069-d08f-4825-95c6-dff2e1ecf342]",1d37c069-d08f-4825-95c6-dff2e1ecf342,product,1.0,75f125cc-a826-4818-9850-da7c5e28f9bc,07Buy@3,str,['BUYER'],-1,False
1385,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 41} [id f2939387-f213-4e67-9d08-ac5a3fdc0da3]",f2939387-f213-4e67-9d08-ac5a3fdc0da3,product,1.0,cca9951e-2809-4055-8ef2-2415ca2d2e7a,07Buy@3,str,['BUYER'],-1,False
1386,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 41} [id dee7bfbf-c6b0-420c-9bf0-f0dd553494a7]",dee7bfbf-c6b0-420c-9bf0-f0dd553494a7,product,1.0,89d2c43d-1cae-40e3-af23-0c86bcc737a5,07Buy@3,str,['BUYER'],-1,False
1387,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 41} [id 521b1369-c5af-4b59-ab81-cfc92f56c07f]",521b1369-c5af-4b59-ab81-cfc92f56c07f,product,1.0,8285f6fd-ddb5-4a9c-afc3-659c980672e1,07Buy@3,str,['BUYER'],-1,False
1388,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 41} [id 68b8a26a-f8f7-4bcc-b130-51393ab9f8f7]",68b8a26a-f8f7-4bcc-b130-51393ab9f8f7,product,1.0,15bfef13-591a-475d-b79e-b9d361eac709,07Buy@3,str,['BUYER'],-1,False
1389,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 10} [id 06243bbe-19bc-4e61-a18a-2577515a6d65]",06243bbe-19bc-4e61-a18a-2577515a6d65,product,1.0,a8758b03-5466-4664-80b4-c641083b8dbc,00Buy@0,str,['03Dec@1'],-1,False
1390,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 10} [id 8d769835-faf4-4f8f-b63b-84fac4582dff]",8d769835-faf4-4f8f-b63b-84fac4582dff,product,1.0,728bbe67-525d-4069-a50d-e044712adad7,00Buy@0,str,['02Dec@1'],-1,False
1391,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 10} [id 2993a16e-c4e0-4f65-b42f-6a8c8eaf4ae0]",2993a16e-c4e0-4f65-b42f-6a8c8eaf4ae0,product,1.0,0e937351-b5bd-4923-9b26-898e4bebf485,01Buy@0,str,['03Dec@1'],-1,False
1392,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 10} [id 209b1a49-7400-4b46-a534-429a3d34407f]",209b1a49-7400-4b46-a534-429a3d34407f,product,1.0,6809eddc-1359-42e3-8270-2fe2c9919f79,01Buy@0,str,['02Dec@1'],-1,False
1393,"05Ind@2, 02Dec@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 14} [id ce49a62e-3741-46d4-83bb-ea13c072eafb]",ce49a62e-3741-46d4-83bb-ea13c072eafb,product,1.0,a3e6ebac-8155-4227-a28e-1944400b1f00,02Dec@1,str,['05Ind@2'],-1,False
1394,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 40} [id a374a2c4-7460-49c0-8f54-7c6b16526ee1]",a374a2c4-7460-49c0-8f54-7c6b16526ee1,product,1.0,ea42495c-39c0-4c0e-b169-dc87c9e341a8,02Dec@1,str,['05Ind@2'],-1,False
1395,"05Ind@2, 03Dec@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 14} [id f1a94d44-d192-40be-878a-167e48f00394]",f1a94d44-d192-40be-878a-167e48f00394,product,1.0,bf0b9b6f-b5bd-4783-bc2f-293b47407d62,03Dec@1,str,['05Ind@2'],-1,False
1396,"03Dec@1, 05Ind@2 agreed on {'quantity': 4, 'time': 130, 'unit_price': 40} [id 956a2456-e408-4975-af91-0a8a0f9353f1]",956a2456-e408-4975-af91-0a8a0f9353f1,product,1.0,3dea5876-626e-4523-93f8-13a1cc2a40a6,03Dec@1,str,['05Ind@2'],-1,False
1397,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 41} [id 36a5ebb5-85aa-434f-b03f-9f44b37623d7]",36a5ebb5-85aa-434f-b03f-9f44b37623d7,product,1.0,3720d4c7-3af9-4ff4-91fd-2d80516a4cad,07Buy@3,str,['BUYER'],-1,False
1398,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 41} [id 66e11bbe-92b3-4010-803c-1084e3b28966]",66e11bbe-92b3-4010-803c-1084e3b28966,product,1.0,2e04a1e4-f94e-4e66-a2c5-f2095ffcdc46,07Buy@3,str,['BUYER'],-1,False
1399,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 41} [id 72e275d3-695b-4772-b433-e0d77610cae2]",72e275d3-695b-4772-b433-e0d77610cae2,product,1.0,88604b52-c9b8-4c49-82b9-3fb3e2346661,07Buy@3,str,['BUYER'],-1,False
1400,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 10} [id d53df0e4-3036-4352-8cba-839d97f2b974]",d53df0e4-3036-4352-8cba-839d97f2b974,product,1.0,c07aa384-f1f0-4b56-a786-379bc8cb5d41,00Buy@0,str,['02Dec@1'],-1,False
1401,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 131, 'unit_price': 40} [id 444a6800-7d4d-4485-9474-39b7e63ef89b]",444a6800-7d4d-4485-9474-39b7e63ef89b,product,0.6,3f6c6b97-f832-4f04-aa01-1416c0bfed9b,03Dec@1,str,['05Ind@2'],-1,False
1402,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 131, 'unit_price': 40} [id 5993d0d5-c2c7-44a3-9f8c-ff94b0ea2291]",5993d0d5-c2c7-44a3-9f8c-ff94b0ea2291,product,0.8,87b5f282-a98c-4b48-a7bc-6a056dc51f75,02Dec@1,str,['05Ind@2'],-1,False
1403,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 41} [id 7c528a88-e30e-475b-9a69-e8ca30e697dc]",7c528a88-e30e-475b-9a69-e8ca30e697dc,product,1.0,95ee3793-db60-4d89-ad68-3621b5b13e15,07Buy@3,str,['BUYER'],-1,False
1404,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 41} [id bf9d994e-4906-47b1-b74b-4238f8cb1ca8]",bf9d994e-4906-47b1-b74b-4238f8cb1ca8,product,1.0,ca5ae5f8-9e2f-44c4-be25-9c036b9ab8a5,07Buy@3,str,['BUYER'],-1,False
1405,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 41} [id e4952d99-212e-46bf-b4c9-c1614c3c871d]",e4952d99-212e-46bf-b4c9-c1614c3c871d,product,1.0,59d9db57-d6d8-4d55-b156-3d917c45583c,07Buy@3,str,['BUYER'],-1,False
1406,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 41} [id 633adf15-b0ee-46d8-9b38-9e739ec757a0]",633adf15-b0ee-46d8-9b38-9e739ec757a0,product,1.0,b4beda9a-9a2a-4ece-a27b-1172e7af9c18,07Buy@3,str,['BUYER'],-1,False
1407,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 41} [id 50209c59-7193-49b2-80d2-6906fba075b4]",50209c59-7193-49b2-80d2-6906fba075b4,product,1.0,6669afcc-81bf-4c1c-a592-6585e3cbeed7,07Buy@3,str,['BUYER'],-1,False
1408,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 10} [id 4eeaf75d-7c1c-45a0-90ab-5b37980f8cad]",4eeaf75d-7c1c-45a0-90ab-5b37980f8cad,product,1.0,649d5a51-f861-4dba-9104-32010f2ac383,00Buy@0,str,['02Dec@1'],-1,False
1409,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 41} [id 4431b64b-b28e-4d39-bef8-0e19633ead17]",4431b64b-b28e-4d39-bef8-0e19633ead17,product,1.0,03ff3dd6-2a6f-451d-8477-9c492cba818d,03Dec@1,str,['05Ind@2'],-1,False
1410,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 41} [id 00a4c0ea-b364-47b8-998c-c5c9c22ad8ea]",00a4c0ea-b364-47b8-998c-c5c9c22ad8ea,product,1.0,30741ad8-7557-46ff-bb8d-b3f943be5eb0,03Dec@1,str,['05Ind@2'],-1,False
1411,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 41} [id 26d53f2c-427b-4e94-a0a4-6499f6f379cf]",26d53f2c-427b-4e94-a0a4-6499f6f379cf,product,0.8,5205c696-c2fb-45a1-9bd0-6b36319d7119,02Dec@1,str,['05Ind@2'],-1,False
1412,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 41} [id 27d8ffe8-3bbf-48e7-80ed-65804ce2ff0d]",27d8ffe8-3bbf-48e7-80ed-65804ce2ff0d,product,1.0,58e29098-ff06-440d-a53b-8db54eb0943e,02Dec@1,str,['05Ind@2'],-1,False
1413,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 41} [id 80191175-3c34-4210-ba18-ea3f4ddcd496]",80191175-3c34-4210-ba18-ea3f4ddcd496,product,1.0,d4edadde-640a-4b93-9c85-eea018ac860a,03Dec@1,str,['05Ind@2'],-1,False
1414,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 41} [id 751fff32-a1d1-44be-a357-17e7b27c95c8]",751fff32-a1d1-44be-a357-17e7b27c95c8,product,1.0,8b0c5ef6-fcb2-408f-95c6-aecd6c899c2d,07Buy@3,str,['BUYER'],-1,False
1415,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 41} [id 30ed5089-818e-431d-85b2-e33c1d8b1b8f]",30ed5089-818e-431d-85b2-e33c1d8b1b8f,product,1.0,41644282-7d67-418d-92a7-11cf36b57567,07Buy@3,str,['BUYER'],-1,False
1416,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 41} [id d3cc9238-5912-4300-b61c-033480b5a399]",d3cc9238-5912-4300-b61c-033480b5a399,product,1.0,428270d0-1266-44ec-9b84-88982b26c9ef,07Buy@3,str,['BUYER'],-1,False
1417,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 41} [id 03adf565-2bf3-4ac4-b8e8-b487c0d2c29b]",03adf565-2bf3-4ac4-b8e8-b487c0d2c29b,product,1.0,0dc3b1db-014a-437e-bbae-4f85e53ae4e2,07Buy@3,str,['BUYER'],-1,False
1418,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 41} [id 934def54-7d98-477b-b152-1e9af9ba2faf]",934def54-7d98-477b-b152-1e9af9ba2faf,product,1.0,c9006085-bc57-4069-ad2d-3524c543c84f,07Buy@3,str,['BUYER'],-1,False
1419,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 41} [id e9e46223-1032-4fdd-9552-dd6426be7b83]",e9e46223-1032-4fdd-9552-dd6426be7b83,product,1.0,42e493d6-8c26-4df0-a324-5e549ae3f551,07Buy@3,str,['BUYER'],-1,False
1420,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 41} [id 3b0fbca2-3ca7-4aea-a56d-e11e27fd06bd]",3b0fbca2-3ca7-4aea-a56d-e11e27fd06bd,product,1.0,5eea82dd-1d1b-4a96-b043-32fe4b6287e5,07Buy@3,str,['BUYER'],-1,False
1421,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id 7f948d87-14b2-4c89-9153-7d5803e98911]",7f948d87-14b2-4c89-9153-7d5803e98911,product,1.0,9879bc9b-51ba-4e74-bd19-74504bbdd6b4,01Buy@0,str,['03Dec@1'],-1,False
1422,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id aababbd5-7a5b-4d14-9ec0-e61951d2dc1a]",aababbd5-7a5b-4d14-9ec0-e61951d2dc1a,product,1.0,17e8bf80-8454-43a8-82a4-329c5c84ffbc,00Buy@0,str,['03Dec@1'],-1,False
1423,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id 060c7575-d363-4bf4-b49e-ebd1ba61b238]",060c7575-d363-4bf4-b49e-ebd1ba61b238,product,1.0,8a4c380f-bd79-4357-98b5-0117fe2f3e60,01Buy@0,str,['02Dec@1'],-1,False
1424,"06Dec@3, 05Ind@2 agreed on {'quantity': 24, 'time': 133, 'unit_price': 33} [id 99929419-0c6f-49f7-bc2b-db62c6f8662e]",99929419-0c6f-49f7-bc2b-db62c6f8662e,product,0.5833333333333334,4be7dc4b-c6a7-4cdd-9f2c-3976aa855226,05Ind@2,str,['06Dec@3'],-1,False
1425,"05Ind@2, 07Buy@3 agreed on {'quantity': 4, 'time': 133, 'unit_price': 50} [id 08a0dc0f-16f5-4d3d-83aa-df15756430fd]",08a0dc0f-16f5-4d3d-83aa-df15756430fd,product,1.0,c1fbc84a-8904-40b0-9224-49d60133cad6,05Ind@2,str,['07Buy@3'],-1,False
1426,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 41} [id 87772f42-c889-442a-b9ef-d5a73ffa3b12]",87772f42-c889-442a-b9ef-d5a73ffa3b12,product,1.0,e9541dd2-dc2d-403b-99f5-91a9ed30aecf,07Buy@3,str,['BUYER'],-1,False
1427,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 41} [id 4a1dc5b6-e873-4ee8-b7ec-da906206cf23]",4a1dc5b6-e873-4ee8-b7ec-da906206cf23,product,1.0,107adee9-9b63-4ff5-a410-f80a9e711d3c,07Buy@3,str,['BUYER'],-1,False
1428,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 41} [id 7d37cf2a-52c2-4178-916f-9d7dd941ad12]",7d37cf2a-52c2-4178-916f-9d7dd941ad12,product,1.0,8c5b6819-7deb-4796-8b86-5e50d054b0e0,07Buy@3,str,['BUYER'],-1,False
1429,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 41} [id 201f4ac3-1f5f-4764-9426-224d5d0d10f5]",201f4ac3-1f5f-4764-9426-224d5d0d10f5,product,1.0,3597553f-dcd4-400a-b46e-39c5a2b6f518,07Buy@3,str,['BUYER'],-1,False
1430,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 41} [id 57538683-4d79-4383-9a5f-cc964a299864]",57538683-4d79-4383-9a5f-cc964a299864,product,1.0,8a8d6433-fbc4-4297-9098-68fe238b0975,07Buy@3,str,['BUYER'],-1,False
1431,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 134, 'unit_price': 10} [id eecad183-dea9-47f6-a637-281f4c2abe10]",eecad183-dea9-47f6-a637-281f4c2abe10,product,1.0,3cdd4d2f-6732-4c40-8c27-4297849df437,01Buy@0,str,['03Dec@1'],-1,False
1432,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 40} [id 9c93faea-1c3a-4f4c-92c6-e515a779e2b7]",9c93faea-1c3a-4f4c-92c6-e515a779e2b7,product,0.6,3ea1a5ed-ab03-4498-af21-d8fe06c5454d,02Dec@1,str,['05Ind@2'],-1,False
1433,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 40} [id 3c998800-f9db-4ba5-bcd7-b760b60b96a6]",3c998800-f9db-4ba5-bcd7-b760b60b96a6,product,0.6,c13ec5d1-69c5-49b6-b6bd-a40f3f0467fd,03Dec@1,str,['05Ind@2'],-1,False
1434,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 41} [id 9d7d9de1-e326-4cce-bff4-fdf9866675ac]",9d7d9de1-e326-4cce-bff4-fdf9866675ac,product,1.0,8be658fd-ccb4-4e36-b14f-b8de4d873c8f,07Buy@3,str,['BUYER'],-1,False
1435,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 41} [id 8c6aaa4a-97a4-4e70-8609-ac9cfcd30866]",8c6aaa4a-97a4-4e70-8609-ac9cfcd30866,product,1.0,77f315bc-7466-40d7-b99c-bc491533491f,07Buy@3,str,['BUYER'],-1,False
1436,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 41} [id 0febb01d-18c3-4748-8f18-d22c8d579cea]",0febb01d-18c3-4748-8f18-d22c8d579cea,product,1.0,c17f2c17-da83-4439-a9e9-56009839e1e5,07Buy@3,str,['BUYER'],-1,False
1437,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 41} [id 511d7622-9863-414e-8c86-0c3c2c2f0cbc]",511d7622-9863-414e-8c86-0c3c2c2f0cbc,product,1.0,6f901567-92ff-4813-a01f-a3dfcf97b0bd,07Buy@3,str,['BUYER'],-1,False
1438,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 41} [id bedf628d-5265-4bc0-bef8-e4b78f19fcec]",bedf628d-5265-4bc0-bef8-e4b78f19fcec,product,1.0,37612b26-82a9-4a6b-8232-c5f887a28cb9,07Buy@3,str,['BUYER'],-1,False
1439,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 10} [id b5fa5b9f-9d72-4198-b51e-6f0a5be3c361]",b5fa5b9f-9d72-4198-b51e-6f0a5be3c361,product,1.0,40de7247-3902-40fa-b28d-2717bdb15571,00Buy@0,str,['02Dec@1'],-1,False
1440,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 10} [id c49a89c3-32b2-4b25-9221-1d3cdd1f76ff]",c49a89c3-32b2-4b25-9221-1d3cdd1f76ff,product,1.0,74893e43-5cb3-421e-a8df-7069a2ed3793,00Buy@0,str,['03Dec@1'],-1,False
1441,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 41} [id 7c396d5d-27d1-48a5-8c10-4788e237975b]",7c396d5d-27d1-48a5-8c10-4788e237975b,product,0.8,3a4fab37-ee89-4cb7-8f79-47e37709fd47,03Dec@1,str,['05Ind@2'],-1,False
1442,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 41} [id f9953d22-7c69-4a4a-801e-96c5c9f4cc6a]",f9953d22-7c69-4a4a-801e-96c5c9f4cc6a,product,1.0,14ea14e8-4c9f-4d8b-8c8b-3d20e37a66d3,03Dec@1,str,['05Ind@2'],-1,False
1443,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 40} [id 6bab02cd-4b13-414f-ae53-c37c3f0d73ed]",6bab02cd-4b13-414f-ae53-c37c3f0d73ed,product,1.0,3c0fa80a-c8e2-48b5-bf91-00c724a169cd,02Dec@1,str,['05Ind@2'],-1,False
1444,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 41} [id 6580ae8c-d99e-4bc1-9bf4-16ca95008828]",6580ae8c-d99e-4bc1-9bf4-16ca95008828,product,1.0,487df73c-c462-4d58-b425-6be9e7ae25f5,07Buy@3,str,['BUYER'],-1,False
1445,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 41} [id 05f79a9d-09b1-42db-b7fb-897f3437efdb]",05f79a9d-09b1-42db-b7fb-897f3437efdb,product,1.0,0c077ba8-14f9-49c2-8fad-485c6871eb1f,07Buy@3,str,['BUYER'],-1,False
1446,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 41} [id 0eca8fa9-5653-42a1-93fe-0cc3e483fb77]",0eca8fa9-5653-42a1-93fe-0cc3e483fb77,product,1.0,33d27801-8e1c-4cea-a9c8-b501fc70a4bc,07Buy@3,str,['BUYER'],-1,False
1447,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 41} [id 159859d6-aa06-4728-a661-a89943a4fabf]",159859d6-aa06-4728-a661-a89943a4fabf,product,1.0,ededafa2-a158-481b-81e8-e78682821178,07Buy@3,str,['BUYER'],-1,False
1448,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 10} [id 229632ab-4e1e-41c2-b8f4-050ad69e9fdb]",229632ab-4e1e-41c2-b8f4-050ad69e9fdb,product,1.0,7232c538-aa01-4e25-adb7-7f7e8555e62b,01Buy@0,str,['03Dec@1'],-1,False
1449,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 41} [id a1a08f9f-05b4-434a-9a10-5428a97c6586]",a1a08f9f-05b4-434a-9a10-5428a97c6586,product,1.0,8c42a9c6-c6a2-42f8-9a67-921660fec3b2,07Buy@3,str,['BUYER'],-1,False
1450,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 41} [id bc09a9a3-e434-4550-b57f-8d78b3ec6277]",bc09a9a3-e434-4550-b57f-8d78b3ec6277,product,1.0,67be9447-e8af-41ba-9ddf-f43dcf4bf2f0,07Buy@3,str,['BUYER'],-1,False
1451,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 3, 'unit_price': 41} [id d91424a4-86c9-4ecd-bb81-b6100beeb8f4]",d91424a4-86c9-4ecd-bb81-b6100beeb8f4,product,1.0,660ae0f0-8b2d-45c1-8eec-f552d83be284,07Buy@3,str,['BUYER'],-1,False
1452,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 41} [id 70bdafab-a330-46c1-944f-5f8a283eb38b]",70bdafab-a330-46c1-944f-5f8a283eb38b,product,1.0,1abea661-79a5-4c0c-99a9-fc633196113d,07Buy@3,str,['BUYER'],-1,False
1453,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 41} [id 322f0f67-4afb-4137-a136-62bcc38907e2]",322f0f67-4afb-4137-a136-62bcc38907e2,product,1.0,560e2007-510b-4a37-a81a-4e26752e5a25,07Buy@3,str,['BUYER'],-1,False
1454,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 10} [id 5395cbbc-d81d-4edb-b678-5ce4e5b92702]",5395cbbc-d81d-4edb-b678-5ce4e5b92702,product,1.0,fe68d774-76e7-494c-a776-35b113c7eb6c,00Buy@0,str,['02Dec@1'],-1,False
1455,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 10} [id 5da218cb-985f-4f59-a26a-b74500935832]",5da218cb-985f-4f59-a26a-b74500935832,product,1.0,9b55a15f-8314-4431-abaa-737999ca67e7,01Buy@0,str,['02Dec@1'],-1,False
1456,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 10} [id 55532f15-ebbc-4f75-8fcd-c5c8024a3506]",55532f15-ebbc-4f75-8fcd-c5c8024a3506,product,1.0,8eea18dd-288d-44b6-8ebb-8426d7d770bc,01Buy@0,str,['03Dec@1'],-1,False
1457,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 137, 'unit_price': 40} [id 4ca4b965-f6f3-48e0-95c7-1498fe526fbc]",4ca4b965-f6f3-48e0-95c7-1498fe526fbc,product,0.6,c2ea5be4-fff6-4a81-a740-2cae084f362e,03Dec@1,str,['05Ind@2'],-1,False
1458,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 41} [id bf10370c-da00-4b80-b641-ab42ff1b310e]",bf10370c-da00-4b80-b641-ab42ff1b310e,product,1.0,ead0669b-b8fc-43c7-99dc-7876060bbc42,07Buy@3,str,['BUYER'],-1,False
1459,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 41} [id cf355874-9919-467b-853d-4a8388e02303]",cf355874-9919-467b-853d-4a8388e02303,product,1.0,9fee1b6b-bfc0-4833-bb24-9bc6535e31de,07Buy@3,str,['BUYER'],-1,False
1460,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 41} [id 3019f542-c218-4267-ab4a-3504e2d7c1ee]",3019f542-c218-4267-ab4a-3504e2d7c1ee,product,1.0,a90e749b-5455-41b7-8339-2efe7edf68ed,07Buy@3,str,['BUYER'],-1,False
1461,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 41} [id 517986cd-77d8-418f-adf3-ebf2ffc9f583]",517986cd-77d8-418f-adf3-ebf2ffc9f583,product,1.0,a9b47130-60ba-48f9-b876-b8d3fcb8fd50,07Buy@3,str,['BUYER'],-1,False
