index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3478,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8961285669938661,0.9,False,False,"(6, 110, 50)",,2,False,,"(6, 110, 50)",be7c888b-dcab-449f-8146-5bd18544f86f,0,"[('be7c888b-dcab-449f-8146-5bd18544f86f', (6, 110, 50))]"
3479,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8692283179843798,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",733b72b1-38bc-403c-9730-c0265e73d0c0,0,"[('733b72b1-38bc-403c-9730-c0265e73d0c0', (5, 109, 41))]"
3480,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.9050444859894924,0.9,False,False,"(5, 110, 41)",,2,False,,"(5, 110, 41)",84f5fb43-b787-401a-823f-06a63bc4481f,0,"[('84f5fb43-b787-401a-823f-06a63bc4481f', (5, 110, 41))]"
3481,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5430297729908489,0.9,True,False,,,2,False,,"(5, 106, 41)",f638ad9f-ad91-4cba-8706-0036d7642a78,0,"[('f638ad9f-ad91-4cba-8706-0036d7642a78', (5, 106, 41))]"
3482,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.802397133957129,0.9,False,False,"(1, 104, 10)",,2,False,,"(1, 104, 10)",cf512561-0d8f-4a83-bbde-b36cc0cfa5b2,0,"[('cf512561-0d8f-4a83-bbde-b36cc0cfa5b2', (1, 104, 10))]"
3483,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.7930393290007487,0.9,False,False,"(8, 102, 18)",,2,False,,"(8, 102, 18)",e0e887b2-2f56-4c08-b1fd-772aa6ffd86c,0,"[('e0e887b2-2f56-4c08-b1fd-772aa6ffd86c', (8, 102, 18))]"
3484,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3985764579847455,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",c4cb3630-18be-4ae2-88cc-469c71feff37,0,"[('c4cb3630-18be-4ae2-88cc-469c71feff37', (5, 101, 40))]"
3485,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.7548342939699069,0.9,True,False,,,2,False,,"(5, 109, 38)",35e9d001-32ad-45e5-9136-cf317f7d6123,0,[]
3486,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5497498490149155,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",323a29ae-0fb6-467c-a366-4e4148bd598d,0,"[('323a29ae-0fb6-467c-a366-4e4148bd598d', (1, 100, 10))]"
3487,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5498652379610576,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",1e08d167-76ba-4718-992f-c7ffa66b91ee,0,"[('1e08d167-76ba-4718-992f-c7ffa66b91ee', (1, 100, 10))]"
3488,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5380644570104778,0.9,False,False,"(5, 107, 41)",,2,False,,"(5, 107, 41)",0b93add9-2b69-4601-89db-a14b308c2d1e,0,"[('0b93add9-2b69-4601-89db-a14b308c2d1e', (5, 107, 41))]"
3489,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5780071950284764,0.9,False,False,"(5, 106, 16)",,2,False,,"(5, 106, 16)",e61144d8-a423-4ba4-8ecf-df46ed9fdd48,0,"[('e61144d8-a423-4ba4-8ecf-df46ed9fdd48', (5, 106, 16))]"
3490,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8281461239675991,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",a79687b6-2a11-4373-802e-158c37a89f62,0,"[('a79687b6-2a11-4373-802e-158c37a89f62', (1, 100, 10))]"
3491,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4785397980012931,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",4969ee84-ff20-432e-ad85-0366f4d24317,0,"[('4969ee84-ff20-432e-ad85-0366f4d24317', (5, 103, 40))]"
3492,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.49684135999996215,0.9,False,False,"(4, 105, 41)",,2,False,,"(4, 105, 41)",a618bc38-e97a-477a-bb6e-796be83462e5,0,"[('a618bc38-e97a-477a-bb6e-796be83462e5', (4, 105, 41))]"
3493,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5558086250093766,0.9,False,False,"(12, 100, 16)",,2,False,,"(12, 100, 16)",157fe2f3-81b6-42e5-bff2-e929e3820262,0,"[('157fe2f3-81b6-42e5-bff2-e929e3820262', (12, 100, 16))]"
3494,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.0234524839906953,0.9,False,False,"(6, 105, 49)",,2,False,,"(6, 105, 49)",45487fec-3313-4164-8cbc-673cbcae9912,0,"[('45487fec-3313-4164-8cbc-673cbcae9912', (6, 105, 49))]"
3495,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6050933999940753,0.9,True,False,,,2,False,,"(5, 108, 41)",a490212b-48b2-4b8e-8852-97ceb6dee49e,0,"[('a490212b-48b2-4b8e-8852-97ceb6dee49e', (5, 108, 41))]"
3496,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.1201778670074418,0.9,True,False,,,2,False,,"(5, 105, 38)",2af3ba4f-8790-4b90-9952-0dc29264c9df,0,[]
3497,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5661198209854774,0.9,True,False,,,2,False,,"(5, 107, 41)",25e596f7-416b-43d6-84bd-6771f1dadc03,0,"[('25e596f7-416b-43d6-84bd-6771f1dadc03', (5, 107, 41))]"
3498,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,1,0.0008253440028056502,0.1,True,False,,,2,False,,,,0,[]
3499,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,1,0.002106465050019324,0.1,True,False,,,2,False,,,,0,[]
3500,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.3747023460455239,0.15,True,False,,,2,False,,,3efbf8b1-0914-4a75-b940-929d30514886,0,[]
3501,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.03616936004254967,0.15,True,False,,,2,False,,"(3, 103, 19)",4ec99ff5-6e6d-491d-a3fe-bc61a70e1587,0,[]
3502,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.3992765700095333,0.15,True,False,,,2,False,,,87bd5f2c-3e19-497c-ab5e-241a4561337f,0,[]
3503,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.06884949596133083,0.15,True,False,,,2,False,,,2b8d68c6-9d43-444e-a23f-68ba05e985f2,0,[]
3504,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.08162913902197033,0.15,True,False,,,2,False,,"(3, 101, 19)",242317e8-c90e-4ea8-95ca-e52e51d5ee2a,0,[]
3505,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.22328491101507097,0.15,True,False,,,2,False,,"(3, 104, 19)",f3f29f7e-6e70-42d1-a314-bc450f86187b,0,[]
3506,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.050952819001395255,0.15,True,False,,,2,False,,"(3, 101, 19)",4f135f32-346a-4a34-8954-38896c8f5532,0,[]
3507,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.08777380804531276,0.15,False,False,"(55, 106, 27)",,2,False,,"(55, 106, 27)",66dd4428-8662-44a3-b730-6021db876d2e,0,"[('66dd4428-8662-44a3-b730-6021db876d2e', (55, 106, 27))]"
3508,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.09390729898586869,0.15,True,False,,,2,False,,"(3, 102, 19)",169307ed-d2d4-4b34-bbd9-971ed62ae588,0,[]
3509,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.4351830829982646,0.15,True,False,,,2,False,,"(3, 103, 19)",a87d7f41-1f58-48f1-a680-4495a5c528f6,0,[]
3510,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.4407201079884544,0.15,True,False,,,2,False,,"(3, 102, 19)",590a4e7b-2dd2-408b-a933-e231a062814f,0,[]
3511,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.13144498597830534,0.15,True,False,,,2,False,,,b78e2fdf-d0c4-4da2-a3e9-66494ba63ca2,0,[]
3512,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,6,0.4026305819861591,0.35,False,False,"(13, 110, 33)",,2,False,,"(13, 110, 33)",506a2898-d047-4613-aab9-5134de846e7a,0,[]
3513,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.49352052400354296,0.9,False,False,"(5, 108, 41)",,2,False,,"(5, 108, 41)",7b62e58d-0048-4f1b-a847-8272fc92b855,0,"[('7b62e58d-0048-4f1b-a847-8272fc92b855', (5, 108, 41))]"
3514,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6782093999790959,0.9,False,False,"(5, 102, 18)",,2,False,,"(5, 102, 18)",f94b35ef-2df0-4eeb-b582-43384cf165c7,0,"[('f94b35ef-2df0-4eeb-b582-43384cf165c7', (5, 102, 18))]"
3515,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.32395858102245256,0.9,False,False,"(1, 101, 10)",,2,False,,"(1, 101, 10)",26158080-82b4-4d50-9f13-9e3d53dc5781,0,"[('26158080-82b4-4d50-9f13-9e3d53dc5781', (1, 101, 10))]"
3516,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2914863760233857,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",8c2aaebf-475b-4a40-8a3d-9a3b65ebdb01,0,"[('8c2aaebf-475b-4a40-8a3d-9a3b65ebdb01', (5, 101, 40))]"
3517,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.36191620700992644,0.9,False,False,"(4, 111, 50)",,2,False,,"(4, 111, 50)",b686ab4d-661d-40a2-b1aa-0afb4e87a9fc,0,"[('b686ab4d-661d-40a2-b1aa-0afb4e87a9fc', (4, 111, 50))]"
3518,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5858988219988532,0.9,False,False,"(1, 105, 10)",,2,False,,"(1, 105, 10)",1175ca72-7c5a-43e4-9808-2397c0620227,0,"[('1175ca72-7c5a-43e4-9808-2397c0620227', (1, 105, 10))]"
3519,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.39515451196348295,0.9,False,False,"(5, 104, 40)",,2,False,,"(5, 104, 40)",5dded737-ae8e-46f6-9d5b-58d0b7510e59,0,"[('5dded737-ae8e-46f6-9d5b-58d0b7510e59', (5, 104, 40))]"
3520,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3482392529840581,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",a9963a84-32e6-4c5e-be14-ce52813c9ea4,0,"[('a9963a84-32e6-4c5e-be14-ce52813c9ea4', (5, 106, 41))]"
3521,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.47409125696867704,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",e43c8039-c30c-4b9c-9122-a957d409f71d,0,"[('e43c8039-c30c-4b9c-9122-a957d409f71d', (5, 102, 40))]"
3522,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.34935716597829014,0.9,False,False,"(4, 111, 50)",,2,False,,"(4, 111, 50)",48676f2b-a447-461a-8e99-05e755cdbc9d,0,"[('48676f2b-a447-461a-8e99-05e755cdbc9d', (4, 111, 50))]"
3523,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5209643570124172,0.9,False,False,"(1, 105, 10)",,2,False,,"(1, 105, 10)",cefc9524-7762-4347-8d6b-2e9869919bfa,0,"[('cefc9524-7762-4347-8d6b-2e9869919bfa', (1, 105, 10))]"
3524,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.48633250198327005,0.9,False,False,"(5, 105, 40)",,2,False,,"(5, 105, 40)",61dfe338-2a36-424a-af68-cead93cf67db,0,"[('61dfe338-2a36-424a-af68-cead93cf67db', (5, 105, 40))]"
3525,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5646934899850748,0.9,True,False,,,2,False,,"(5, 105, 38)",30eecea1-c6ef-4734-8f72-a5044ea8c9ec,0,[]
3526,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.444552588975057,0.9,True,False,,,2,False,,"(5, 105, 38)",497bd8af-dc80-4350-893d-74b4994a8ca7,0,[]
3527,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4810547429951839,0.9,False,False,"(11, 105, 18)",,2,False,,"(11, 105, 18)",3c6bc5f6-159d-4a1b-9fe3-ba23017972b8,0,"[('3c6bc5f6-159d-4a1b-9fe3-ba23017972b8', (11, 105, 18))]"
3528,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5287314759916626,0.9,False,False,"(1, 105, 10)",,2,False,,"(1, 105, 10)",624a7dbd-5d83-4411-8d9d-881bd4055a29,0,"[('624a7dbd-5d83-4411-8d9d-881bd4055a29', (1, 105, 10))]"
3529,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.43022830999689177,0.9,True,False,,,2,False,,"(5, 108, 38)",06a09ebf-1db0-463a-8c96-34d50969911a,0,[]
3530,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.39593091496499255,0.9,True,False,,,2,False,,"(5, 107, 38)",48c443eb-1f4f-40a9-8101-a888eb9a1cd2,0,[]
3531,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5479569350136444,0.9,True,False,,,2,False,,"(5, 109, 38)",a6254937-361d-434c-ade2-43a70749cca8,0,[]
3532,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5679280699696392,0.9,True,False,,,2,False,,"(5, 106, 38)",90a76d3c-f0cf-493b-acfc-ec53b27ce086,0,[]
3533,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,1,0.000832987017929554,0.1,True,False,,,2,False,,,,0,[]
3534,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.04585527803283185,0.15,True,False,,,2,False,,,8b491a70-a8eb-4aa7-8b21-d2a95afe19e6,0,[]
3535,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.015899988007731736,0.15,True,False,,,2,False,,,4c58280f-84a8-4cba-adfc-6593e55529c2,0,[]
3536,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.01891476003220305,0.15,True,False,,,2,False,,,ef4f59c2-b952-44cd-ad3e-54df1ad664ff,0,[]
3537,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.25909728999249637,0.15,True,False,,,2,False,,,1e53ee2a-38ed-44fc-b8e1-fb073a534d8f,0,[]
3538,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.06802386598428711,0.15,True,False,,,2,False,,"(3, 104, 19)",81295eb7-c527-486d-ab17-1affa3651acc,0,[]
3539,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2963571550208144,0.15,True,False,,,2,False,,"(3, 105, 19)",db4c994d-3e31-44ef-aa41-46f9176e63f4,0,[]
3540,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.1187859820201993,0.15,True,False,,,2,False,,,f21ba04b-84db-421e-8255-84b582860c0d,0,[]
3541,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.23645186400972307,0.15,True,False,,,2,False,,"(3, 103, 19)",7a6db732-f759-41ee-af49-a174e87d5c74,0,[]
3542,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.07689483999274671,0.15,True,False,,,2,False,,"(5, 105, 27)",a71cc427-60f3-405a-b16a-8182e8047f34,0,[]
3543,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.083386849029921,0.15,True,False,,,2,False,,,085f19f4-1115-47bb-88ba-8e0449ceb74a,0,[]
3544,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.25301119801588356,0.15,True,False,,,2,False,,"(5, 102, 27)",2f2641d2-b634-45fc-94f2-b8cffd034a2e,0,[]
3545,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.31396726303501055,0.15,True,False,,,2,False,,,9136404b-f41b-4011-b45f-aeee9d8ada51,0,[]
3546,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.29087067797081545,0.15,True,False,,,2,False,,"(3, 102, 19)",b60bcf22-0c99-4a19-93c5-806c5f056f8f,0,[]
3547,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.46466105501167476,0.9,False,False,"(1, 106, 10)",,2,False,,"(1, 106, 10)",5312fa38-355c-464e-90c3-7a9f12018437,0,"[('5312fa38-355c-464e-90c3-7a9f12018437', (1, 106, 10))]"
3548,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2741721090278588,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",106930e5-acaa-4807-be4f-392b74e2c7d2,0,"[('106930e5-acaa-4807-be4f-392b74e2c7d2', (5, 102, 40))]"
3549,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5184253529878333,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",9d8846dc-deea-4e6f-8aeb-a2ddf6ffbe95,0,"[('9d8846dc-deea-4e6f-8aeb-a2ddf6ffbe95', (5, 109, 41))]"
3550,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4104245909838937,0.9,False,False,"(17, 110, 51)",,2,False,,"(17, 110, 51)",ff8f38c8-7653-4367-9eaf-26f37696aa6f,0,"[('ff8f38c8-7653-4367-9eaf-26f37696aa6f', (17, 110, 51))]"
3551,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3493660429958254,0.9,False,False,"(5, 108, 41)",,2,False,,"(5, 108, 41)",12979ba3-5032-4ae5-b82b-dc648d0daee6,0,"[('12979ba3-5032-4ae5-b82b-dc648d0daee6', (5, 108, 41))]"
3552,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5491730649955571,0.9,True,False,,,2,False,,"(5, 108, 38)",1785c2a1-e19a-4ae0-8a4d-80beb671f223,0,[]
3553,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.3553104489692487,0.9,False,False,"(5, 107, 40)",,2,False,,"(5, 107, 40)",85f183b1-24df-4083-ad1b-154e2cd94a62,0,"[('85f183b1-24df-4083-ad1b-154e2cd94a62', (5, 107, 40))]"
3554,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.40266012598294765,0.9,False,False,"(5, 105, 40)",,2,False,,"(5, 105, 40)",ed30ae25-b38c-4e9c-bfb3-deb07a06e974,0,"[('ed30ae25-b38c-4e9c-bfb3-deb07a06e974', (5, 105, 40))]"
3555,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6105114010279067,0.9,True,False,,,2,False,,"(5, 112, 41)",c68d6f6c-a7db-4230-98a2-795ad9a9aed6,0,"[('c68d6f6c-a7db-4230-98a2-795ad9a9aed6', (5, 112, 41))]"
3556,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4714690279797651,0.9,True,False,,,2,False,,"(5, 107, 41)",9fd25842-56fd-4231-aeb2-df2f5b6e8ef9,0,"[('9fd25842-56fd-4231-aeb2-df2f5b6e8ef9', (5, 107, 41))]"
3557,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4540335640194826,0.9,False,False,"(1, 102, 10)",,2,False,,"(1, 102, 10)",8b732c73-e160-48c5-87f0-bce04e636d29,0,"[('8b732c73-e160-48c5-87f0-bce04e636d29', (1, 102, 10))]"
3558,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.40930252301041037,0.9,False,False,"(1, 106, 10)",,2,False,,"(1, 106, 10)",29b4aba3-7e8e-42dd-9a7a-021e7520f900,0,"[('29b4aba3-7e8e-42dd-9a7a-021e7520f900', (1, 106, 10))]"
3559,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6199263189919293,0.9,False,False,"(5, 105, 18)",,2,False,,"(5, 105, 18)",fce645cf-0a63-4167-8d84-7138621fe087,0,"[('fce645cf-0a63-4167-8d84-7138621fe087', (5, 105, 18))]"
3560,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4096865790197626,0.9,True,False,,,2,False,,"(5, 110, 41)",79854021-175c-4092-9f7e-0f3c32f87235,0,"[('79854021-175c-4092-9f7e-0f3c32f87235', (5, 110, 41))]"
3561,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.677139263949357,0.9,False,False,"(1, 102, 10)",,2,False,,"(1, 102, 10)",84b0aebc-7c66-4db3-b499-51fcb1a3575c,0,"[('84b0aebc-7c66-4db3-b499-51fcb1a3575c', (1, 102, 10))]"
