index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1199,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.30189210921525955,0.9,False,False,"(5, 127, 14)",,2,False,,"(5, 127, 14)",f6f56bca-8169-4632-8e21-dfb7a2007a33,0,"[('f6f56bca-8169-4632-8e21-dfb7a2007a33', (5, 127, 14))]"
1200,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.25447156466543674,0.9,False,False,"(5, 124, 8)",,2,False,,"(5, 124, 8)",0ee62944-1788-41c1-b7b4-716903ef9732,0,"[('0ee62944-1788-41c1-b7b4-716903ef9732', (5, 124, 8))]"
1201,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.242264186963439,0.9,True,False,,,2,False,,"(5, 122, 13)",d24647a9-f19a-426a-94d2-e613d2102a59,0,"[('d24647a9-f19a-426a-94d2-e613d2102a59', (5, 122, 13))]"
1202,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.2611262630671263,0.9,False,False,"(1, 123, 13)",,2,False,,"(1, 123, 13)",a37fb6c9-70ee-4376-af12-136c4f2f79eb,0,"[('a37fb6c9-70ee-4376-af12-136c4f2f79eb', (1, 123, 13))]"
1203,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.26220409106463194,0.9,False,False,"(8, 122, 13)",,2,False,,"(8, 122, 13)",e6055c5d-55f4-4bd1-9906-63ba616b1d43,0,"[('e6055c5d-55f4-4bd1-9906-63ba616b1d43', (8, 122, 13))]"
1204,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3162265317514539,0.9,True,False,,,2,False,,"(1, 122, 16)",793c8f9f-da2d-4035-b119-358b031f28eb,0,[]
1205,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.38706941716372967,0.15,False,False,"(65, 133, 26)",,2,False,,"(65, 133, 26)",9eb8a388-3aa1-4c5a-83bd-21bfb97796e9,0,[]
1206,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.20855225529521704,0.15,False,False,"(56, 133, 26)",,2,False,,"(56, 133, 26)",7ae6a7bd-6705-45e5-978e-70c615c3c46b,0,[]
1207,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,7,0.4836605992168188,0.4,False,False,"(4, 123, 1)",,2,False,,"(4, 123, 1)",19f37df0-1392-4e5a-a589-59cacc3bc5e8,0,[]
1208,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5182423777878284,0.9,False,False,"(5, 123, 13)",,2,False,,"(5, 123, 13)",1af002f0-f90a-4903-9dd9-a37b0ca9ef9a,0,"[('1af002f0-f90a-4903-9dd9-a37b0ca9ef9a', (5, 123, 13))]"
1209,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5382440956309438,0.9,False,False,"(1, 124, 14)",,2,False,,"(1, 124, 14)",1d60aebc-4d91-47fd-9163-68ced43bc45a,0,"[('1d60aebc-4d91-47fd-9163-68ced43bc45a', (1, 124, 14))]"
1210,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5544942924752831,0.9,True,False,,,2,False,,"(5, 123, 13)",fe725ebc-085b-45c9-8c9f-8e621f0db034,0,"[('fe725ebc-085b-45c9-8c9f-8e621f0db034', (5, 123, 13))]"
1211,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5978061575442553,0.9,False,False,"(5, 128, 40)",,2,False,,"(5, 128, 40)",2fda59e8-4ab8-4f18-b085-81f840c19935,0,"[('2fda59e8-4ab8-4f18-b085-81f840c19935', (5, 128, 40))]"
1212,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.6289423033595085,0.9,True,False,,,2,False,,"(4, 123, 16)",41aaf8ca-ac1f-403b-b5c0-b529011a5e99,0,[]
1213,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.4039847422391176,0.9,True,False,,,2,False,,"(5, 123, 13)",a0447a61-141d-4414-b626-abc8c077d9a8,0,"[('a0447a61-141d-4414-b626-abc8c077d9a8', (5, 123, 13))]"
1214,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.21690568514168262,0.9,False,False,"(5, 125, 8)",,2,False,,"(5, 125, 8)",2a08f56a-33d5-4a7e-821e-4c94c22f26a2,0,"[('2a08f56a-33d5-4a7e-821e-4c94c22f26a2', (5, 125, 8))]"
1215,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.443741824477911,0.9,False,False,"(5, 128, 40)",,2,False,,"(5, 128, 40)",b2fd34c2-bfec-474e-911b-b49905d4b877,0,"[('b2fd34c2-bfec-474e-911b-b49905d4b877', (5, 128, 40))]"
1216,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.2647801861166954,0.9,True,False,,,2,False,,"(1, 123, 13)",c622e0ab-4be4-4096-b952-0e2c7b172bbf,0,"[('c622e0ab-4be4-4096-b952-0e2c7b172bbf', (1, 123, 13))]"
1217,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.48688159324228764,0.15,False,False,"(65, 134, 26)",,2,False,,"(65, 134, 26)",015f9849-3176-4995-a225-e628fced8a95,0,"[('015f9849-3176-4995-a225-e628fced8a95', (65, 134, 26))]"
1218,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.18105724919587374,0.15,False,False,"(50, 134, 26)",,2,False,,"(50, 134, 26)",b6d2b3f2-8c96-401a-b953-cf756ac84dd8,0,"[('b6d2b3f2-8c96-401a-b953-cf756ac84dd8', (50, 134, 26))]"
1219,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,12,0.41398582607507706,0.65,False,False,"(3, 128, 1)",,2,False,,"(3, 128, 1)",80fbe437-454b-49f7-80c5-8dbfcdbb7be6,0,"[('80fbe437-454b-49f7-80c5-8dbfcdbb7be6', (3, 128, 1))]"
1220,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3408619873225689,0.9,False,False,"(1, 124, 14)",,2,False,,"(1, 124, 14)",b9b14730-9120-449e-84c7-757eceaf5426,0,"[('b9b14730-9120-449e-84c7-757eceaf5426', (1, 124, 14))]"
1221,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.4008635599166155,0.9,False,False,"(11, 133, 12)",,2,False,,"(11, 133, 12)",d8c13e13-692d-4219-b45a-2b18b54c768e,0,"[('d8c13e13-692d-4219-b45a-2b18b54c768e', (11, 133, 12))]"
1222,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.7113336883485317,0.9,False,False,"(5, 134, 38)",,2,False,,"(5, 134, 38)",f43f19fe-91ad-4a5a-bf0f-10a32021e771,0,"[('f43f19fe-91ad-4a5a-bf0f-10a32021e771', (5, 134, 38))]"
1223,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.4820751678198576,0.9,False,False,"(4, 127, 14)",,2,False,,"(4, 127, 14)",735248e0-cdec-4898-8cdf-d57808d3b880,0,"[('735248e0-cdec-4898-8cdf-d57808d3b880', (4, 127, 14))]"
1224,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.21987972874194384,0.9,False,False,"(4, 124, 13)",,2,False,,"(4, 124, 13)",17d6518e-c736-4508-9d0e-7c27cb92873d,0,"[('17d6518e-c736-4508-9d0e-7c27cb92873d', (4, 124, 13))]"
1225,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.40065489243716,0.9,False,False,"(5, 128, 14)",,2,False,,"(5, 128, 14)",494f0357-072f-4610-b34d-9732794f8e92,0,"[('494f0357-072f-4610-b34d-9732794f8e92', (5, 128, 14))]"
1226,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.509762360714376,0.9,False,False,"(5, 126, 9)",,2,False,,"(5, 126, 9)",32542ee7-043d-44c8-9819-1b8e519c0d90,0,"[('32542ee7-043d-44c8-9819-1b8e519c0d90', (5, 126, 9))]"
1227,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5388044286519289,0.9,False,False,"(5, 129, 40)",,2,False,,"(5, 129, 40)",6db864eb-76c1-43e7-b18a-0321c4cb2e4f,0,"[('6db864eb-76c1-43e7-b18a-0321c4cb2e4f', (5, 129, 40))]"
1228,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5754599375650287,0.9,True,False,,,2,False,,"(4, 124, 16)",067c5c29-f5f3-4767-a90c-d92790522100,0,[]
1229,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5897155003622174,0.9,True,False,,,2,False,,"(1, 124, 16)",7e310f94-0b57-4376-85ae-f3ae8ec27b7b,0,[]
1230,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5008867746219039,0.9,True,False,,,2,False,,"(11, 133, 12)",e0c97f0d-2c95-4444-919b-3bc725fc1ce3,0,"[('e0c97f0d-2c95-4444-919b-3bc725fc1ce3', (11, 133, 12))]"
1231,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.5402361117303371,0.15,False,False,"(55, 135, 26)",,2,False,,"(55, 135, 26)",61c145f0-11c8-4506-a63f-552c548c0def,0,[]
1232,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.3040241049602628,0.15,False,False,"(65, 135, 26)",,2,False,,"(65, 135, 26)",c313a2c2-d756-419a-ac03-127db936ce33,0,[]
1233,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.47308319713920355,0.7,False,False,"(1, 129, 3)",,2,False,,"(1, 129, 3)",c213f4ec-e24b-430d-8154-d969c740212c,0,"[('c213f4ec-e24b-430d-8154-d969c740212c', (1, 129, 3))]"
1234,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5030267462134361,0.9,False,False,"(7, 125, 13)",,2,False,,"(7, 125, 13)",33f62a9c-4200-43d4-85bc-8f213ea2aa01,0,"[('33f62a9c-4200-43d4-85bc-8f213ea2aa01', (7, 125, 13))]"
1235,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.158830301836133,0.9,False,False,"(4, 125, 13)",,2,False,,"(4, 125, 13)",92e87094-de43-4879-b4ce-5a5d5a9248dd,0,"[('92e87094-de43-4879-b4ce-5a5d5a9248dd', (4, 125, 13))]"
1236,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7438890505582094,0.9,False,False,"(5, 135, 38)",,2,False,,"(5, 135, 38)",dc80a523-6388-4498-8a19-8ddfcf487071,0,"[('dc80a523-6388-4498-8a19-8ddfcf487071', (5, 135, 38))]"
1237,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.27600555308163166,0.9,False,False,"(7, 129, 14)",,2,False,,"(7, 129, 14)",e31c26ca-b372-4e27-914f-5c96587080e2,0,"[('e31c26ca-b372-4e27-914f-5c96587080e2', (7, 129, 14))]"
1238,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.22836271300911903,0.9,False,False,"(10, 134, 14)",,2,False,,"(10, 134, 14)",67fa3198-73dc-42ff-bd84-6f8d36f97c2c,0,"[('67fa3198-73dc-42ff-bd84-6f8d36f97c2c', (10, 134, 14))]"
1239,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.24148133117705584,0.9,False,False,"(4, 128, 14)",,2,False,,"(4, 128, 14)",8389cdf5-191b-449b-8b83-48a853c53cc6,0,"[('8389cdf5-191b-449b-8b83-48a853c53cc6', (4, 128, 14))]"
1240,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.2923868941143155,0.9,False,False,"(5, 127, 8)",,2,False,,"(5, 127, 8)",d84481f8-ed50-46dd-8a44-062e04e19c0d,0,"[('d84481f8-ed50-46dd-8a44-062e04e19c0d', (5, 127, 8))]"
1241,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.27116422913968563,0.9,False,False,"(10, 133, 14)",,2,False,,"(10, 133, 14)",d6244462-30c1-46e0-b65c-31c2ee292f02,0,"[('d6244462-30c1-46e0-b65c-31c2ee292f02', (10, 133, 14))]"
1242,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7968215011060238,0.9,False,False,"(5, 130, 40)",,2,False,,"(5, 130, 40)",4ff334c7-115d-4b65-9705-c054b412e35a,0,"[('4ff334c7-115d-4b65-9705-c054b412e35a', (5, 130, 40))]"
1243,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5932765556499362,0.9,False,False,"(10, 133, 14)",,2,False,,"(10, 133, 14)",20f0af54-7cdf-48b3-9901-3553543d9e41,0,"[('20f0af54-7cdf-48b3-9901-3553543d9e41', (10, 133, 14))]"
1244,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.894979172386229,0.9,True,False,,,2,False,,"(10, 125, 16)",552b2a4e-7a88-4bee-be17-97613c9edcdc,0,[]
1245,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.15408201608806849,0.15,False,False,"(39, 136, 26)",,2,False,,"(39, 136, 26)",0870dd1f-0a13-4a7e-ac59-9cb34cb39e9d,0,[]
1246,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.5041045695543289,0.15,False,False,"(65, 136, 26)",,2,False,,"(65, 136, 26)",31c3134e-4370-4bc0-9294-767e23d0bfdb,0,"[('31c3134e-4370-4bc0-9294-767e23d0bfdb', (65, 136, 26))]"
1247,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,10,0.3678125375881791,0.55,False,False,"(2, 129, 1)",,2,False,,"(2, 129, 1)",f3546317-bb8c-4f89-ac0c-f0e6ce70c872,0,[]
1248,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3205289300531149,0.9,False,False,"(5, 133, 14)",,2,False,,"(5, 133, 14)",21ca6d78-fe83-4b7d-ae91-8e0ceb5ede21,0,"[('21ca6d78-fe83-4b7d-ae91-8e0ceb5ede21', (5, 133, 14))]"
1249,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4663144275546074,0.9,False,False,"(5, 131, 40)",,2,False,,"(5, 131, 40)",a084e25c-72ad-4eb4-b537-9dfc2bf8ecca,0,"[('a084e25c-72ad-4eb4-b537-9dfc2bf8ecca', (5, 131, 40))]"
1250,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.39793156273663044,0.9,False,False,"(7, 130, 14)",,2,False,,"(7, 130, 14)",3427e59d-fa7a-4e56-805d-f64cd1e2fb47,0,"[('3427e59d-fa7a-4e56-805d-f64cd1e2fb47', (7, 130, 14))]"
1251,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3265437167137861,0.9,False,False,"(5, 128, 8)",,2,False,,"(5, 128, 8)",ddf065d7-f703-455d-83cb-d378c3e5eabf,0,"[('ddf065d7-f703-455d-83cb-d378c3e5eabf', (5, 128, 8))]"
1252,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.375198888592422,0.9,False,False,"(9, 126, 13)",,2,False,,"(9, 126, 13)",c30c05bf-6685-482b-aa93-5b25b9e5adc9,0,"[('c30c05bf-6685-482b-aa93-5b25b9e5adc9', (9, 126, 13))]"
1253,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.45825139060616493,0.9,False,False,"(7, 126, 13)",,2,False,,"(7, 126, 13)",fea27e15-920e-4905-8650-9b74f4d5fc30,0,"[('fea27e15-920e-4905-8650-9b74f4d5fc30', (7, 126, 13))]"
1254,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.2140962602570653,0.9,False,False,"(9, 126, 13)",,2,False,,"(9, 126, 13)",7faef478-edc6-4042-95e9-c45107f8a389,0,"[('7faef478-edc6-4042-95e9-c45107f8a389', (9, 126, 13))]"
1255,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.45185305178165436,0.9,True,False,,,2,False,,"(5, 128, 16)",ee8ae8ea-05de-4dbe-828b-106b4aaecca4,0,[]
1256,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.3447295259684324,0.15,False,False,"(65, 137, 26)",,2,False,,"(65, 137, 26)",af0338e9-389a-4b9d-bab4-60a4a95477b1,0,"[('af0338e9-389a-4b9d-bab4-60a4a95477b1', (65, 137, 26))]"
1257,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,11,0.1901453686878085,0.6,False,False,"(9, 127, 1)",,2,False,,"(9, 127, 1)",eab78440-1f75-4abe-936e-0e02c5c7e027,0,[]
1258,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.1752044139429927,0.9,False,False,"(3, 130, 14)",,2,False,,"(3, 130, 14)",eec715e8-884c-4d1d-8fb4-0e8ea544297e,0,"[('eec715e8-884c-4d1d-8fb4-0e8ea544297e', (3, 130, 14))]"
1259,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.11938213743269444,0.9,False,False,"(5, 129, 13)",,2,False,,"(5, 129, 13)",fa3c0e53-2805-41bf-85be-7a6617ffcb71,0,"[('fa3c0e53-2805-41bf-85be-7a6617ffcb71', (5, 129, 13))]"
1260,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.2729742545634508,0.9,True,False,,,2,False,,"(3, 127, 16)",93dee7b1-0f52-4475-8a90-0a076788ecfd,0,[]
1261,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.2098677745088935,0.9,False,False,"(10, 127, 8)",,2,False,,"(10, 127, 8)",31054540-2db0-43a0-9f43-2979504ab673,0,"[('31054540-2db0-43a0-9f43-2979504ab673', (10, 127, 8))]"
1262,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.1744754957035184,0.9,False,False,"(9, 127, 8)",,2,False,,"(9, 127, 8)",5f709c65-5739-4b16-acc3-548305f91e75,0,"[('5f709c65-5739-4b16-acc3-548305f91e75', (9, 127, 8))]"
1263,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.1746709616854787,0.9,True,False,,,2,False,,"(5, 129, 13)",1bf608bd-06e1-40db-8c1b-de440238a7c4,0,"[('1bf608bd-06e1-40db-8c1b-de440238a7c4', (5, 129, 13))]"
1264,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.20676707662642002,0.9,False,False,"(5, 134, 14)",,2,False,,"(5, 134, 14)",0c5f3b81-8fb5-4c89-b3eb-1b968cef3534,0,"[('0c5f3b81-8fb5-4c89-b3eb-1b968cef3534', (5, 134, 14))]"
1265,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.2731796782463789,0.9,True,False,,,2,False,,"(5, 129, 16)",b45e0ac5-7d91-4f5c-b9e4-de017aa4780e,0,[]
1266,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,18,0.3032468119636178,0.95,False,False,"(10, 131, 9)",,2,False,,"(10, 131, 9)",a76e6fd3-f74f-4627-bf5c-83347976821c,0,[]
1267,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,12,0.18673247378319502,0.65,False,False,"(3, 132, 1)",,2,False,,"(3, 132, 1)",d73d3a84-c260-4a7c-b1f8-d6b15601d83a,0,"[('d73d3a84-c260-4a7c-b1f8-d6b15601d83a', (3, 132, 1))]"
1268,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.22107016760855913,0.75,False,False,"(10, 132, 3)",,2,False,,"(10, 132, 3)",6373a764-2991-4906-a4e8-4186291970fb,0,[]
1269,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.14591776579618454,0.9,False,False,"(3, 131, 14)",,2,False,,"(3, 131, 14)",eaa92a04-2520-4416-b662-e05f6682b50f,0,"[('eaa92a04-2520-4416-b662-e05f6682b50f', (3, 131, 14))]"
1270,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.18976943101733923,0.9,False,False,"(5, 129, 13)",,2,False,,"(5, 129, 13)",17f8ec95-82e2-412e-a184-dcff18d7663d,0,"[('17f8ec95-82e2-412e-a184-dcff18d7663d', (5, 129, 13))]"
1271,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.15868056006729603,0.9,False,False,"(5, 130, 8)",,2,False,,"(5, 130, 8)",b311525b-b3ea-405c-aa0d-de1b3f34420f,0,"[('b311525b-b3ea-405c-aa0d-de1b3f34420f', (5, 130, 8))]"
1272,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.11893993709236383,0.9,True,False,,,2,False,,"(3, 128, 13)",aa66236c-d45f-41f7-aaa5-56784bfb86fe,0,"[('aa66236c-d45f-41f7-aaa5-56784bfb86fe', (3, 128, 13))]"
1273,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.22758844401687384,0.9,False,False,"(5, 130, 13)",,2,False,,"(5, 130, 13)",0a223516-af1c-42cf-a6c5-de1c629118ea,0,"[('0a223516-af1c-42cf-a6c5-de1c629118ea', (5, 130, 13))]"
1274,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.14688134286552668,0.9,False,False,"(12, 128, 8)",,2,False,,"(12, 128, 8)",d3a62864-0b7d-48af-9349-1e0801455c37,0,"[('d3a62864-0b7d-48af-9349-1e0801455c37', (12, 128, 8))]"
1275,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.2031526854261756,0.9,True,False,,,2,False,,"(5, 130, 13)",1f506d5d-5253-477c-a4a8-82066cb07dc1,0,"[('1f506d5d-5253-477c-a4a8-82066cb07dc1', (5, 130, 13))]"
