index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1826,e340a84c-92ab-4fa9-80d4-2425bfda7dd1,SELLER,00Ran@0,_SystemAgent,RandomAgent,151,3,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,151,,-1,-1
1827,af9f2114-d327-4996-a851-5bfc65321903,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,3,32,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,152,,-1,-1
1828,566b8ef0-6ca2-45f5-ba89-68b53fb513c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,2,32,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,152,,-1,-1
1829,284deda9-ac93-403d-b259-e7762966adfc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,4,32,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
1830,423d65bf-fe81-4df8-a63a-92adad646034,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,5,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,152,,-1,-1
1831,fff8f7d4-afc2-4008-a205-5822f16b233a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,5,9,74,-1,74,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1832,23bcc37c-1d37-4d20-a31c-dd9d8e41b092,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,4,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,152,,-1,-1
1833,8e6ccb05-5113-4f14-9524-46f82964c27d,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,4,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,152,,-1,-1
1834,8576964f-0a4b-4018-ba95-cb52a56ba673,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,2,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
1835,e76cd80f-7515-4ea6-a29b-f9fa94d3aa0b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,2,32,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
1836,29f0eee5-d2a2-4b5a-aecf-e6a294390579,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,1,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,152,,-1,-1
1837,93567ca7-28b4-420c-95f2-293d1b3a1c07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,3,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
1838,bef55113-3330-4879-8aa8-c54e99065b69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,1,10,74,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,152,,-1,-1
1839,432b8c27-bec6-4307-8792-d06710ee76f2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,5,38,74,-1,74,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,84,,-1,-1
1840,6af6bc37-170d-466c-b800-ee3feeff040b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,2,32,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
1841,1e995134-9cfb-4baa-b8ea-3a1e5b44173b,SELLER,00Ran@0,_SystemAgent,RandomAgent,153,2,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,153,,-1,-1
1842,36e1ac6f-29ff-4faf-8ea3-8d9aa944f237,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,5,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
1843,9853b2e4-3916-47b0-a0c3-32031887acac,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,5,8,75,-1,75,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1844,cc44232a-2598-47f7-af27-57da0af81f50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,4,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,153,,-1,-1
1845,f2a738ff-a4ea-4ac1-9816-fdd808081ff3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,1,10,75,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,153,,-1,-1
1846,49f0519c-144e-4b23-acf6-04eef94c61cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,2,32,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
1847,b9a8b920-1826-488e-9355-78dfab8f75ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,2,32,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,153,,-1,-1
1848,95da89ed-202a-4376-8e5f-b51f336919ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,5,32,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
1849,6f82a288-8dad-4e34-8188-bddcdcc5aafe,SELLER,00Ran@0,_SystemAgent,RandomAgent,153,2,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,153,,-1,-1
1850,c26b5f90-cedc-4301-bbb3-579ac7159d8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,1,32,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,153,,-1,-1
1851,6c7f23c9-345d-432d-be73-5ae1b465c516,SELLER,00Ran@0,_SystemAgent,RandomAgent,153,6,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,153,,-1,-1
1852,578d40da-1bcf-431f-8e86-4d63da3adbb4,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,77,1,1,75,-1,75,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1853,cee46c94-2a73-4b0e-af11-d4a698e2ea3e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,30,26,75,-1,75,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (75, 85), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1854,f518e5d1-e848-42f7-a4ce-c146d505022d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
1855,e80c1646-d3ea-4211-be08-5b58b65737d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,1,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
1856,97488d31-84dc-4337-8eab-fd30a83d108b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,1,32,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
1857,2fcb7daf-b9e7-41d5-b36c-b7a915cc9773,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,4,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
1858,2b78e1c7-5dd8-4193-a5f7-a55f99bdae67,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,25,26,76,-1,76,05Dec@2|03Buy@1,"[quantity: (1, 25), time: (76, 86), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1859,318fe0a3-2f67-404d-b52e-7375a7c7969e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,1,32,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
1860,af398cf0-056d-4499-a7c6-d39932ef1652,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,80,2,2,76,-1,76,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1861,9f15e1d4-9b2c-4c45-ac18-2b58efda05d7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,5,8,76,-1,76,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1862,c663ba5a-2835-4afd-8fe1-9111aecc3881,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,76,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
1863,7d8d62df-25d1-438f-9018-4766f2c1e9f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,3,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,154,,-1,-1
1864,1e4222b6-e5a2-4391-b1f6-e4123f4e29b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,4,32,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
1865,84c6a50d-cfe7-4108-b511-e2356dc67dc2,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,1,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,154,,-1,-1
1866,c33d3629-a107-4e22-821f-08cf24b4fa2b,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,4,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,154,,-1,-1
1867,aaee09f1-bcc6-4d94-aea7-098189b7a482,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,3,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,154,,-1,-1
1868,3cb90036-b191-47de-a089-e305385e42d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,3,32,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,154,,-1,-1
1869,0a3feee2-5fc7-41f9-9bb7-dacfcd7a1fef,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,82,5,40,77,-1,77,02Ind@1|04MyA@2,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,82,,-1,-1
1870,e8b5a7f6-1f98-4dde-9205-bf72dcf84ba8,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
1871,b4690226-06bc-4716-9362-8c381fb796b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,5,14,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (77, 86), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
1872,05d9b334-2661-4c21-a10a-d56f01789668,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,2,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1873,7b815577-048b-472c-b312-4ccb2defb53c,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,81,30,8,77,-1,77,03Buy@1|01Buy@0,"[quantity: (1, 30), time: (77, 81), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1874,b9b1678f-47fc-4431-ad48-b7dfa14a9f5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,3,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1875,debd9e67-8104-4278-a583-f38898d831d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,1,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,155,,-1,-1
1876,7325d865-b8cc-41da-9a47-ce165d7dc428,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,13,77,-1,77,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 85), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1877,bdeb69ba-dfb1-4b46-98b6-17e48ed9aca7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,2,32,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
1878,badab58a-1812-4b0f-b4fd-373acccd44da,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,5,8,77,-1,77,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1879,a326c24e-851e-4011-bf92-9d8b86522f0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,4,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,155,,-1,-1
1880,9bb2d3e9-e02c-4fb1-b0a5-26636d6bad6f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,14,77,-1,77,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1881,a48015c1-f85c-46b5-acf9-74ec28ec3b11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,4,32,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,155,,-1,-1
1882,5d499e9d-52bb-40c4-abca-656108b65826,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,2,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1883,13a50998-6774-48df-a064-28c30b37b4ea,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,81,28,2,77,-1,77,03Buy@1|00Ran@0,"[quantity: (1, 30), time: (77, 81), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1884,11e83477-0f7e-4d15-812d-c9d4416e4ead,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,4,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
1885,48ee1a4a-85df-49b7-9c23-bc18408805b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,3,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,155,,-1,-1
1886,479ca663-fa9c-4c04-9413-7411a1daf215,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,14,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,81,,-1,-1
1887,07f47e9d-9430-43e5-99c4-a06e74d87f26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,2,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,156,,-1,-1
1888,8f38a85b-1521-4c26-99a2-24c0fe8962b5,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,80,25,9,78,-1,78,03Buy@1|01Buy@0,"[quantity: (1, 25), time: (78, 82), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1889,a0f75456-16ad-47f2-ab7e-07190fe8f7d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,5,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
1890,0a27a600-710c-42d9-97ec-b41f8b7d66d9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,13,78,-1,78,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 86), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1891,202af992-c6cc-43e5-a77e-830a570ef83e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,6,8,78,-1,78,02Ind@1|01Buy@0,"[quantity: (1, 6), time: (78, 82), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1892,0cb46797-021b-43fc-aa06-31c11c93f78e,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
1893,c21dbd65-7ef1-4359-aefa-8e039b6ce5e6,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,80,25,1,78,-1,78,03Buy@1|00Ran@0,"[quantity: (1, 25), time: (78, 82), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1894,ca6b1424-56d5-415e-b718-30f428a76ad2,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
1895,3e1f6c32-d3f0-47d1-bb80-2707546a140f,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
1896,8324480a-d792-4313-b212-dcea28c2fb0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,4,32,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
1897,4a2fc78d-431a-4c23-bedd-3973d661baad,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
1898,39481563-0613-45f0-88d0-e9b21254cd0f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,79,2,1,78,-1,78,02Ind@1|00Ran@0,"[quantity: (1, 6), time: (78, 82), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1899,d2a0c2d7-3d50-4272-937d-b4e4ab9684b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
1900,d7f4f5f6-837c-4890-b187-54c5aec57262,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,1,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
1901,e709f5ae-b4a4-4d99-a3c9-02be6306cb83,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,2,32,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,156,,-1,-1
1902,9b885c5f-f5a3-4595-b080-b032e7b5ef53,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,156,2,32,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,156,,-1,-1
1903,e90c8689-7fbc-4a98-b3ff-c427dd47c2bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,1,32,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
1904,055a92bc-5a05-4417-83dc-d03046841854,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,1,32,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
1905,b7cb3e1d-0c68-4256-9759-8bb6dfc99670,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,6,32,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,157,,-1,-1
1906,53ec569e-2a2a-42d4-8403-db5fd354b911,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,5,8,79,-1,79,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1907,a305eff5-00ad-4819-90b2-e14f12dd09f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,157,1,32,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,157,,-1,-1
1908,3ef091de-fb12-432f-bc83-62115d111db6,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,83,1,5,79,-1,79,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1909,253a6ff7-e8cf-410f-b457-e49c64bb1e03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,5,32,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,158,,-1,-1
1910,62ffa9d9-0b78-457b-8927-905fa7fe93bf,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,5,8,80,-1,80,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1911,a55d9e7c-85c6-4882-a789-8eb696569417,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,82,5,3,80,-1,80,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1912,8fb2d1b3-59d8-4e93-aa55-b74929af7dfa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,13,80,-1,80,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 86), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1913,ac6474fb-ff68-4244-a5d2-8203a89f7d5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,3,32,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
1914,18bfd010-cc49-45b8-b775-90688530d17d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,3,32,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
1915,6da546ce-14ea-4bff-a104-ff5bfc76fc64,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,158,1,32,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,158,,-1,-1
1916,8e70e93c-d39a-4231-b0ef-bc0841b708f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,1,32,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,159,,-1,-1
1917,9c084049-b739-49db-8735-7c85e269ff1e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,14,81,-1,81,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 86), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1918,3123195f-3477-46fd-a349-631669f0a35c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,4,32,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,159,,-1,-1
1919,3206ae11-d021-4a10-a85b-1c4ff9ea9645,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,159,3,32,81,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,159,,-1,-1
1920,cc59280d-3c04-4019-8f73-fe8b11b5e9fd,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,85,5,2,81,-1,81,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1921,d150ca41-2059-4ed0-822a-39b2b97a29ed,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,5,9,81,-1,81,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1922,f511bded-3f48-46f2-a65b-136602ee2d5d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,5,8,82,-1,82,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1923,ea9de24f-1679-4947-bdd3-c085801e714c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,40,82,-1,82,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (87, 92), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,87,,-1,-1
