index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
891,24d1d11c-9156-4031-8535-9252826fdc3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
973,33457c17-f2fe-425a-9b25-04f5471be218,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1102,2f6ce4cb-0892-4661-abe8-ef9340eb47a0,03Ran@1,04MyA@2,RandomAgent,MyAgent,4,48,12,-1,-1,2,,"[quantity: (1, 65), time: (2, 9), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1096,c9ce5945-d382-4a68-92a8-d8252e1a6f7d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,4,4,66,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
366,8ed54278-119b-4ab0-9890-e7daffd159e4,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
854,2d9db1dc-891e-4121-a363-f8a9b3c33818,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1196,f869db0a-b1cb-4879-bc70-aef786dd23cf,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,11,9,-1,-1,4,,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
447,5b3da604-6235-46b5-9962-7bae9800cf64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1030,8b749574-3092-4286-b96b-b8dc4ec7c7d8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,37,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1190,23a2005f-1e30-4232-bf4a-fdf9a4718e83,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
468,0eaf69fb-8bf7-4b8f-80c7-d9fba35eda41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1008,e6a5026d-92f3-4c5f-8530-193c4b178244,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,14,26,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
814,4a8c9568-dbd6-445c-a8df-e0df3a36a43d,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
784,b1d97667-5a08-4503-8ea5-eea89616a79d,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
30,edf13cbc-ffbe-4873-9506-54ee36122855,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
142,339c3736-4248-4e1c-9848-1939c8121060,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1226,bfde3821-c9be-4973-97f5-86ff1eaa60ef,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,36,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1203,7466e51f-8511-4aa4-9219-b4d1cfec2e40,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,1,16,5,-1,5,03Ran@1|00Buy@0,"[quantity: (1, 2), time: (5, 5), unit_price: (1, 18)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Buy@0:product(1.0),-1,-1
1225,e8edf511-bad4-42d3-86aa-8f01f06b60a1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,15,-1,-1,5,,"[quantity: (1, 2), time: (5, 5), unit_price: (1, 18)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
1125,52565dfe-6916-481e-9e33-446ff878bfd3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,3,1,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 10), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1091,1f499642-74a6-4e9c-8225-2532847dabb2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,4,66,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1118,dbca1e5b-e96f-4b94-8e83-1b16f8e25a09,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,10,3,-1,3,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
284,3f93e67a-ea7f-47ce-9b33-6d10fec98bc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1068,64b31c0a-e92d-4de2-bfca-7d5c65831113,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
313,887fdc36-e4c0-4edc-9bd9-d75f9671b362,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1097,e1bf70f6-eb66-4955-92ca-ae3880990bd9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,16,34,-1,-1,2,,"[quantity: (1, 16), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1104,b2c2db35-fe10-4dad-982a-4cad3e51fc03,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,56,14,-1,-1,2,,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1109,b8db3de4-491b-4fac-85e1-417d80ad9246,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,52,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
151,dcc03376-c1ab-4d41-864d-fb65626a0713,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1222,1f436622-83bc-4344-a318-de7b22d40682,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,1,2,-1,-1,5,,"[quantity: (1, 9), time: (5, 8), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
592,4aeae56a-2e2f-4494-9e4d-d66a4d188710,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
732,84530ae1-fc2a-4dbc-a84c-8bb3630bc0ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
958,a565564d-c1a9-450a-99d2-d462fec5e46e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
975,6a90f5a5-d5b5-47df-974c-7b0262216197,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
443,55ea6e77-e7bf-4b0e-9cfd-bb212025bc75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
683,d209b19e-a70f-4caa-b350-035d7c7b584a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
868,aa9c98dd-f9c6-44b3-90f9-bdf9fb4d03ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
368,1931aa5c-fefd-4719-8029-2516926d6fea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
14,c5e48e52-f091-4f4b-acd4-024d1a34ccaa,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1026,4a0720bd-12ba-4a6f-b87c-5f7ad7fb99c7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,11,28,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
190,18306d2d-cf90-4187-aa26-77cf60ccd0b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1040,d1bcb716-a399-4b44-87b7-ba54963e6977,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,16,34,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
655,c9488c73-974a-498c-b04e-dce7325544bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
42,c3f49263-2e82-497c-b45a-60e3825c61fd,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
463,e5a412ff-a070-4405-a1a8-70c4c6fb7218,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1045,aac2b2cf-a318-43e1-b83b-c116353b35ee,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,37,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
843,1668bd49-d69f-4d28-8045-ed31b1893cb9,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1041,2bf76acc-ac97-4d23-9f57-e64a6d1418b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,37,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1186,b91698fb-71bd-4173-a529-2f7c958275d3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,52,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
184,a233ef34-891d-43ad-af4d-3db3f0770e58,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1052,dffaff54-85ab-40d3-be69-73d398d92942,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,37,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
159,cb37d483-113f-4f31-8ea3-6ff7969b5325,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1119,f413fd52-413d-4a31-8ae2-3a3f399bc51d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,2,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
538,0ee0acca-bc4d-417b-b5db-3db7ad10270d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1191,83fc9aca-40ce-4f2d-9bda-5d70c1b1a4b5,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,4,66,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1194,cb503001-977e-4314-95b2-f730ef2ba1a2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,97,51,-1,-1,4,,"[quantity: (1, 225), time: (4, 6), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
672,2739db8c-ccb6-4cba-afaa-6d4b785203f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
234,c31a5b76-df85-4159-8ce4-7d461eb6a001,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
880,4c25c5b5-26d9-456f-a5bc-5ca944cb18a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
861,d2209708-ca1a-4cc3-bb2c-7328f396e612,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1050,12f3d57e-8c04-49b6-a65e-db4c06a83614,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,1,67,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
289,f2a96761-226e-4ea0-aadb-0ebbcb046825,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1058,60a3ff35-d707-4110-84c4-ee282488fc83,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,20,18,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 11), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1064,3398e075-dd95-413a-8549-d267733422d9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1048,3970553e-be64-4582-a647-60d917e4fd92,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,37,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
114,41afa8f9-0a8a-450b-8ccd-f26c81d23b96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1047,eb26ecb9-a6f7-4970-94ea-51b2be1e4861,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,2,70,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
321,c607ff6d-4dab-470b-852c-d09bf5d67abe,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1073,0a309183-0cd6-4612-bd96-c6247256acb8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,13,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
647,8dfe0940-b7fd-4ed8-8c97-59fc004db1ab,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
613,2af49f65-5cfc-4deb-b911-4a5c5414b315,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1255,42403465-1206-47d3-9b48-0cab1bb8670e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,128,35,-1,-1,6,,"[quantity: (1, 128), time: (6, 6), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
997,5c09956f-ef3d-4dd1-a5bd-b5f8c05c0760,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,14,33,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.42857142857142855),-1,-1
991,a19a0107-d481-4c85-9e13-9d6b028394e9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,3,36,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,6,,-1,-1
594,27786383-d4ef-4606-80fe-cd4d39c4fcc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
408,9a8ecae0-1d46-4639-ba9e-a68766c72b6e,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
70,8f621c03-667c-40bd-a891-745392bec71b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
68,b49800ad-5287-40c2-ad83-40facfe953ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
23,e70450cc-b549-4e29-a70f-5d7835eb6eb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1252,68db6136-03ac-4e57-b8c1-f9a3f83c8d93,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,217,35,-1,-1,6,,"[quantity: (1, 217), time: (6, 8), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
965,c33c43ba-4b74-4de2-b41f-8a633684ec45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
236,a3373c73-2748-4016-813d-8f616210de0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
586,7f385966-0720-4af7-8238-6850defc3ce0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
285,91e64f87-62ba-44fb-ab95-bbaf92ef9042,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
846,0ff9863f-e047-4cc1-b075-562eb0436927,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
849,24ed5b54-169c-4725-bd96-5ad24ed9a34f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
852,a12ce4a1-f055-480f-97f7-32e1a91ca529,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1106,fb6fee6f-f7a6-4971-8cdc-315bfb809b84,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,10,36,-1,-1,2,,"[quantity: (1, 13), time: (7, 12), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
448,9f576f47-4b84-4c2f-ad49-1db863df576f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
922,2c3d3fd8-343f-4262-b4bd-b3cd8566e568,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1101,1cdc1516-6f10-4cd4-a159-88f643ea89ae,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,65,25,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
425,d5d9b6ae-d4fe-41f2-901b-d41451d0ab28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
951,fb47b27c-dcdf-48c3-b4f6-f03569498e76,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1036,4a4cb09b-ab50-4b0a-a4ca-b15f3e1f196e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,5,69,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
1044,c7b8078f-e397-4a0e-908f-bd4931143462,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
493,46874fc0-9633-4ea4-8a77-3cbb9e1b4909,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
198,69fc2225-322e-4e5e-a285-36a087b53d7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
