index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2211,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.39403610676527023,0.5,True,False,,,2,False,,"(1, 98, 18)",8face54b-4118-4dd9-8fbe-7a5cd1923d48,0,[]
2212,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.5860967040061951,0.6,False,False,"(5, 94, 3)",,2,False,,"(5, 94, 3)",0c86874c-6e6a-4442-9ef4-dbe4970ddad0,0,"[('0c86874c-6e6a-4442-9ef4-dbe4970ddad0', (5, 94, 3))]"
2213,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.2126916255801916,0.6,True,False,,,2,False,,"(4, 92, 24)",f2b8cbed-7ada-4f79-abb4-b2271c376aa1,0,[]
2214,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.5523798689246178,0.65,False,False,"(11, 96, 34)",,2,False,,"(11, 96, 34)",a3869111-8268-4ad3-8663-3d1ef941643b,0,"[('a3869111-8268-4ad3-8663-3d1ef941643b', (11, 96, 34))]"
2215,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.5960736339911819,0.65,True,False,,,2,False,,"(5, 94, 23)",9748f4ec-8064-4a66-88a8-666a16331179,0,[]
2216,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.18522748071700335,0.65,True,False,,,2,False,,"(3, 94, 3)",6033cc52-605e-421e-9462-5ac0a94922c9,0,[]
2217,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.2769627794623375,0.7,False,False,"(1, 98, 35)",,2,False,,"(1, 98, 35)",cee70995-7cf2-40d2-87c3-b7b33925d7fb,0,[]
2218,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.543163500726223,0.7,True,False,,,2,False,,"(1, 96, 20)",ba67a215-65ee-4866-9f0c-e165f460ae12,0,[]
2219,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.6303685531020164,0.7,False,False,"(14, 97, 34)",,2,False,,"(14, 97, 34)",60c91b4e-c30a-4ae4-a872-0b7eab172daf,0,[]
2220,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,15,0.31405664794147015,0.8,False,False,"(10, 99, 62)",,2,False,,"(10, 99, 62)",337a5cc0-c676-430f-bcb8-c8a3d1f179a0,0,[]
2221,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,16,0.253606834448874,0.85,False,False,"(2, 100, 59)",,2,False,,"(2, 100, 59)",ac82d6ce-0bd4-497f-abfe-6c14b69f4d8a,0,"[('ac82d6ce-0bd4-497f-abfe-6c14b69f4d8a', (2, 100, 59))]"
2222,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5319145023822784,0.9,False,False,"(5, 94, 10)",,2,False,,"(5, 94, 10)",295e054b-b7df-44a3-9421-78214417e687,0,"[('295e054b-b7df-44a3-9421-78214417e687', (5, 94, 10))]"
2223,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3167146649211645,0.9,False,False,"(4, 97, 52)",,2,False,,"(4, 97, 52)",f44e8ae0-5aac-43a9-8c97-b2ca87942456,0,"[('f44e8ae0-5aac-43a9-8c97-b2ca87942456', (4, 97, 52))]"
2224,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6638958677649498,0.9,False,False,"(5, 94, 9)",,2,False,,"(5, 94, 9)",943c3cbc-b5a0-4be9-8475-780f8e6d2842,0,"[('943c3cbc-b5a0-4be9-8475-780f8e6d2842', (5, 94, 9))]"
2225,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.545168898999691,0.9,False,False,"(21, 100, 39)",,2,False,,"(21, 100, 39)",39af2183-2b98-4cd7-a6fe-be82172ebcc8,0,[]
2226,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6798454951494932,0.9,False,False,"(21, 100, 39)",,2,False,,"(21, 100, 39)",46f890aa-1ed9-4296-bb21-f00863d207f2,0,[]
2227,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7056031739339232,0.9,False,False,"(16, 101, 28)",,2,False,,"(16, 101, 28)",197d8f55-ed13-469f-8e1c-bd264eaffab8,0,[]
2228,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5349138751626015,0.9,False,False,"(22, 101, 54)",,2,False,,"(22, 101, 54)",12586b94-5bea-4a07-b60d-08d1bba6682c,0,"[('12586b94-5bea-4a07-b60d-08d1bba6682c', (22, 101, 54))]"
2229,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.30932857375591993,0.15,True,False,,,2,False,,,feecf5b2-52c8-4faa-be31-425f6d5866f5,0,[]
2230,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.10859602876007557,0.15,False,False,"(1, 93, 54)",,2,False,,"(1, 93, 54)",4964f083-1217-4abf-8a4c-a3055e8fbf87,0,[]
2231,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.08320112619549036,0.15,False,False,"(13, 94, 58)",,2,False,,"(13, 94, 58)",1aca4356-f2d9-45a9-a6f3-fcf656001fd8,0,[]
2232,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.10183238424360752,0.15,False,False,"(28, 94, 26)",,2,False,,"(28, 94, 26)",2cb9118d-792f-4540-983f-775dbba3179c,0,"[('2cb9118d-792f-4540-983f-775dbba3179c', (28, 94, 26))]"
2233,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3125874390825629,0.15,False,False,"(13, 96, 3)",,2,False,,"(13, 96, 3)",c8fc85b8-c8a5-4062-a5e7-da09118c52e2,0,[]
2234,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2454769480973482,0.15,True,False,,,2,False,,"(14, 103, 25)",bff48cd8-be6f-41ff-9d2a-7690a18344f8,0,[]
2235,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,8,0.4200588474050164,0.45,False,False,"(6, 93, 35)",,2,False,,"(6, 93, 35)",e96d761b-fd35-47dc-b5ba-13b7a2f17760,0,[]
2236,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,9,0.4591877041384578,0.5,False,False,"(5, 100, 69)",,2,False,,"(5, 100, 69)",126ea6d5-c849-4eb3-8104-c7b4a018f7a0,0,[]
2237,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,9,0.23596031311899424,0.5,True,False,,,2,False,,"(5, 102, 36)",ca72ea3b-4f11-4849-91d0-ff309a7262af,0,"[('ca72ea3b-4f11-4849-91d0-ff309a7262af', (5, 102, 36))]"
2238,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.3066943110898137,0.6,False,False,"(4, 97, 2)",,2,False,,"(4, 97, 2)",d6e87d8b-a2e2-471f-8900-6e4afe8f40fb,0,[]
2239,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.39239812083542347,0.65,False,False,"(3, 94, 1)",,2,False,,"(3, 94, 1)",c0a6c19c-acf0-4d3b-90b0-48a2311b30fd,0,[]
2240,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.5130721554160118,0.65,False,False,"(1, 96, 34)",,2,False,,"(1, 96, 34)",db1b6fbf-d91e-490f-8cc5-8c80c0b71c58,0,"[('db1b6fbf-d91e-490f-8cc5-8c80c0b71c58', (1, 96, 34))]"
2241,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.25954127218574286,0.65,True,False,,,2,False,,"(1, 97, 20)",eb31959d-bf64-4486-8996-1abece52167c,0,"[('eb31959d-bf64-4486-8996-1abece52167c', (1, 97, 20))]"
2242,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.3177285650745034,0.7,False,False,"(11, 99, 33)",,2,False,,"(11, 99, 33)",4a524521-fad4-4d22-92e3-40ee0e43c01d,0,"[('4a524521-fad4-4d22-92e3-40ee0e43c01d', (11, 99, 33))]"
2243,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.259827459231019,0.7,True,False,,,2,False,,"(11, 103, 20)",7ef622e8-87cc-4296-baa5-ee3a40dbcb2a,0,[]
2244,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.38207754399627447,0.8,False,False,"(1, 94, 32)",,2,False,,"(1, 94, 32)",b248185c-58b5-4862-8498-e3fce285f950,0,[]
2245,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.26777056232094765,0.8,True,False,,,2,False,,"(1, 98, 23)",06459339-6a3e-41b7-ab38-da19f8c85f02,0,"[('06459339-6a3e-41b7-ab38-da19f8c85f02', (1, 98, 23))]"
2246,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3823509765788913,0.9,False,False,"(5, 98, 37)",,2,False,,"(5, 98, 37)",3dcf60a8-ce75-4a14-86b1-4bdd38501348,0,"[('3dcf60a8-ce75-4a14-86b1-4bdd38501348', (5, 98, 37))]"
2247,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3678012788295746,0.9,False,False,"(1, 97, 13)",,2,False,,"(1, 97, 13)",acf302d7-0029-420b-ad0b-6be4263eae33,0,"[('acf302d7-0029-420b-ad0b-6be4263eae33', (1, 97, 13))]"
2248,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4069638215005398,0.9,False,False,"(4, 95, 9)",,2,False,,"(4, 95, 9)",bc68ffa2-5f52-49e9-b945-2e4275702b53,0,"[('bc68ffa2-5f52-49e9-b945-2e4275702b53', (4, 95, 9))]"
2249,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5006941212341189,0.9,False,False,"(5, 103, 38)",,2,False,,"(5, 103, 38)",a2f65957-4800-44ca-bdca-d76c935c8a93,0,"[('a2f65957-4800-44ca-bdca-d76c935c8a93', (5, 103, 38))]"
2250,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6569509310647845,0.9,False,False,"(1, 93, 13)",,2,False,,"(1, 93, 13)",7843b985-e6cc-4d61-8d37-aea7d5976ef4,0,"[('7843b985-e6cc-4d61-8d37-aea7d5976ef4', (1, 93, 13))]"
2251,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.673173657618463,0.9,False,False,"(4, 95, 10)",,2,False,,"(4, 95, 10)",43d5cbdd-9400-46b2-9bee-1bc9158306c1,0,"[('43d5cbdd-9400-46b2-9bee-1bc9158306c1', (4, 95, 10))]"
2252,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5865507498383522,0.9,False,False,"(7, 95, 17)",,2,False,,"(7, 95, 17)",88d929bf-7951-45d7-b1d2-ab2323a2508d,0,"[('88d929bf-7951-45d7-b1d2-ab2323a2508d', (7, 95, 17))]"
2253,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.31324106361716986,0.15,False,False,"(30, 97, 10)",,2,False,,"(30, 97, 10)",5cfd44a3-ba82-4d66-8cb3-722d4397e37b,0,[]
2254,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.20561377611011267,0.15,True,False,,,2,False,,"(1, 96, 3)",9dc0d37c-d2a2-4f74-ba1d-7bcf10f2a5e3,0,[]
2255,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.12414946407079697,0.15,True,False,,,2,False,,,df68260c-733d-4cab-a95a-59e1fb28a07d,0,[]
2256,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.29969043750315905,0.15,False,False,"(14, 102, 1)",,2,False,,"(14, 102, 1)",d9afab02-9a35-41d4-a5e1-4305f0de6014,0,[]
2257,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.18963724467903376,0.15,False,False,"(8, 94, 18)",,2,False,,"(8, 94, 18)",5bbd8e4c-1b54-41e6-8762-b7227aa90e1e,0,[]
2258,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3930414477363229,0.15,False,False,"(21, 94, 18)",,2,False,,"(21, 94, 18)",2a5f8697-3848-4664-a8c6-3f8c17525bda,0,"[('2a5f8697-3848-4664-a8c6-3f8c17525bda', (21, 94, 18))]"
2259,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14835227094590664,0.15,True,False,,,2,False,,,721a698a-9132-48e5-b22a-522eb6e4f6ae,0,[]
2260,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.06472358480095863,0.15,True,False,,,2,False,,,14c3dcdf-4fc9-498e-b711-21625117b0cf,0,[]
2261,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.14690525736659765,0.15,False,False,"(65, 103, 18)",,2,False,,"(65, 103, 18)",b8382c63-ef3d-4e2e-8c4c-475a6c6fb9cf,0,"[('b8382c63-ef3d-4e2e-8c4c-475a6c6fb9cf', (65, 103, 18))]"
2262,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.2445231806486845,0.15,False,False,"(17, 97, 54)",,2,False,,"(17, 97, 54)",6c793395-86b8-46b7-9f93-208e5d8ce7f0,0,[]
2263,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,6,0.3408247884362936,0.35,False,False,"(9, 103, 25)",,2,False,,"(9, 103, 25)",67386ab9-4c2f-4841-b644-5aa52b85188a,0,[]
2264,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,8,0.32909075543284416,0.45,False,False,"(5, 98, 70)",,2,False,,"(5, 98, 70)",24a28efc-884c-4b66-b16d-49fb061a131d,0,[]
2265,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,8,0.3119493490085006,0.45,True,False,,,2,False,,"(1, 103, 35)",a425185d-88be-4257-ab3a-2a80bc478c50,0,"[('a425185d-88be-4257-ab3a-2a80bc478c50', (1, 103, 35))]"
2266,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,10,0.29938499722629786,0.55,False,False,"(2, 98, 1)",,2,False,,"(2, 98, 1)",84baf785-b83b-4c24-9ee6-b704b4cc8d6c,0,[]
2267,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.27765863947570324,0.7,False,False,"(2, 101, 64)",,2,False,,"(2, 101, 64)",03a1ad50-cd9c-481b-9aeb-9b74ef9090fe,0,"[('03a1ad50-cd9c-481b-9aeb-9b74ef9090fe', (2, 101, 64))]"
2268,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.5558683779090643,0.7,False,False,"(1, 94, 2)",,2,False,,"(1, 94, 2)",65699fc5-245a-4911-a1fd-620a40dcfe8a,0,"[('65699fc5-245a-4911-a1fd-620a40dcfe8a', (1, 94, 2))]"
2269,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.43089167680591345,0.7,True,False,,,2,False,,"(1, 104, 39)",925b9a33-a091-4139-8b83-dffdf877d136,0,[]
2270,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.4463040279224515,0.8,False,False,"(11, 102, 30)",,2,False,,"(11, 102, 30)",6f6a1ebd-6ef5-409d-b252-3cdd784a77f4,0,"[('6f6a1ebd-6ef5-409d-b252-3cdd784a77f4', (11, 102, 30))]"
2271,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.5922030806541443,0.8,True,False,,,2,False,,"(10, 103, 22)",db687d2a-02cd-4ac8-958b-6eaea0c163d5,0,[]
2272,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,16,0.5714032985270023,0.85,False,False,"(11, 94, 21)",,2,False,,"(11, 94, 21)",7026fb5f-1b7f-4ea3-91b0-cd3137ae720d,0,"[('7026fb5f-1b7f-4ea3-91b0-cd3137ae720d', (11, 94, 21))]"
2273,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4377666497603059,0.9,False,False,"(1, 97, 13)",,2,False,,"(1, 97, 13)",93383ed6-1c6a-461f-8264-e1b23e31130d,0,"[('93383ed6-1c6a-461f-8264-e1b23e31130d', (1, 97, 13))]"
2274,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.46406436897814274,0.9,False,False,"(6, 99, 37)",,2,False,,"(6, 99, 37)",bc93e370-f66e-4e59-8f6f-a15220dd62ee,0,"[('bc93e370-f66e-4e59-8f6f-a15220dd62ee', (6, 99, 37))]"
2275,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.45473616011440754,0.9,False,False,"(6, 99, 37)",,2,False,,"(6, 99, 37)",072f628f-b0a4-4d0f-8273-4e5e3e6abd87,0,"[('072f628f-b0a4-4d0f-8273-4e5e3e6abd87', (6, 99, 37))]"
2276,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.49962801299989223,0.9,False,False,"(1, 98, 13)",,2,False,,"(1, 98, 13)",39e00d97-dd81-4aa1-90dd-cf131380d383,0,"[('39e00d97-dd81-4aa1-90dd-cf131380d383', (1, 98, 13))]"
2277,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.19689010456204414,0.15,False,False,"(6, 98, 2)",,2,False,,"(6, 98, 2)",2b7d9d72-5396-411f-a41e-ecb82cb4a789,0,[]
2278,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.33190082758665085,0.15,True,False,,,2,False,,,ef06302d-4937-408d-834a-3e286f75e5bc,0,[]
2279,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.21025287453085184,0.15,True,False,,,2,False,,"(1, 98, 5)",af3b68cf-cb28-43fa-aad0-0e43e1cd05a5,0,[]
2280,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.19733007345348597,0.15,False,False,"(23, 95, 35)",,2,False,,"(23, 95, 35)",8900e2ef-ea9d-4ee3-9e11-717c2ddf09f1,0,"[('8900e2ef-ea9d-4ee3-9e11-717c2ddf09f1', (23, 95, 35))]"
2281,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.1780875688418746,0.15,False,False,"(37, 102, 7)",,2,False,,"(37, 102, 7)",35eaafe7-0f1d-4b5f-98b9-40a44f90eaac,0,"[('35eaafe7-0f1d-4b5f-98b9-40a44f90eaac', (37, 102, 7))]"
2282,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.339931963942945,0.15,True,False,,,2,False,,,2eac60da-193e-4abb-a0e3-ebe9c0f819a6,0,[]
2283,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.08433845266699791,0.15,True,False,,,2,False,,,d24473b5-dd8f-4b8e-8e99-fc77a9af04fa,0,[]
2284,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2187745524570346,0.15,True,False,,,2,False,,"(1, 100, 52)",18c2c7fa-ffd7-417c-a000-8570ee093bb2,0,[]
2285,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.20503235515207052,0.15,True,False,,,2,False,,,e96c8211-6013-4624-8679-3847c91b7b91,0,[]
2286,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.4126871610060334,0.4,False,False,"(5, 97, 1)",,2,False,,"(5, 97, 1)",83544640-03ac-4169-a254-56479a268017,0,[]
2287,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,8,0.5106791090220213,0.45,True,False,,,2,False,,"(5, 101, 25)",4791cd36-7f63-48f9-85a9-030c402dcfdd,0,[]
2288,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,9,0.20074991695582867,0.5,False,False,"(1, 104, 69)",,2,False,,"(1, 104, 69)",f725ea72-9ce4-4043-b34a-a1c7c17372cc,0,[]
2289,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,9,0.2221493348479271,0.5,True,False,,,2,False,,"(1, 105, 35)",02d361fd-9631-400a-bb48-898b1d4e20ae,0,[]
2290,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,9,0.4069824321195483,0.5,False,False,"(11, 98, 36)",,2,False,,"(11, 98, 36)",2e638848-9463-4b6a-ae09-174021ab33ca,0,"[('2e638848-9463-4b6a-ae09-174021ab33ca', (11, 98, 36))]"
2291,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,10,0.2453119494020939,0.55,True,False,,,2,False,,"(11, 100, 19)",eab7d685-be0c-40f5-884f-97285c91c2e1,0,"[('eab7d685-be0c-40f5-884f-97285c91c2e1', (11, 100, 19))]"
2292,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.3467796500772238,0.6,False,False,"(13, 96, 16)",,2,False,,"(13, 96, 16)",7ba80b8a-53c6-4e10-8b62-4546a2a75a29,0,[]
2293,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.5882684532552958,0.6,False,False,"(7, 97, 35)",,2,False,,"(7, 97, 35)",9c9b9732-d3c4-4773-8c27-13cd9bafe64a,0,"[('9c9b9732-d3c4-4773-8c27-13cd9bafe64a', (7, 97, 35))]"
2294,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.41410671174526215,0.6,False,False,"(14, 103, 35)",,2,False,,"(14, 103, 35)",d6ac87f7-80fb-448c-be3d-363594c8f7d3,0,[]
2295,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.5714819794520736,0.65,True,False,,,2,False,,"(11, 105, 19)",ae1600f3-3d32-4ed3-b6af-7a9e6f7770f2,0,[]
2296,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.297663901001215,0.65,False,False,"(1, 99, 66)",,2,False,,"(1, 99, 66)",98297e75-42bc-4615-a1f0-304ab7532db0,0,"[('98297e75-42bc-4615-a1f0-304ab7532db0', (1, 99, 66))]"
