index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2686,8ab129e6-4c9b-4b22-b5a3-9413cb30b925,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2687,c80945d0-7fa0-4de8-bed0-d08ce279c637,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,1,47,68,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2688,8a3bd201-025e-4525-96fc-eb3c40e77eae,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,1,47,68,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2689,fba1d5b5-8cbb-4f96-ac41-d57bcf4b95b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2690,9d14afc1-2943-4316-bbcf-813b60a67acc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2691,f509d758-dd7b-4189-b924-489de63339f3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,22,54,68,-1,68,05Dec@2|07Buy@3,"[quantity: (1, 23), time: (73, 78), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,78,,-1,-1
2692,7a2709b4-6143-4c7c-8ba2-6997870da943,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2693,10ba8479-777f-43cc-9371-3397c92ebea5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,2,47,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2694,2b82a47a-0904-4e72-bcd6-81b6e2683b06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,6,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
2695,80ea2da2-3058-4b89-baa6-04aa217c930f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2696,a711d68d-ecdf-463d-ac7c-a70808a626f3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,20,39,69,-1,69,02Ind@1|05Dec@2,"[quantity: (1, 20), time: (74, 79), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,77,,-1,-1
2697,554e94d5-a25b-48e2-9960-9cbde8bc8a78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2698,a01d3bc3-270d-4847-afff-436ce0af3888,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,76,5,59,69,-1,69,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (74, 79), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,76,,-1,-1
2699,98aac1d4-6858-4ddb-88a4-ab455c01ee2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2700,eb91de94-3812-4320-a1bd-ccca1b086e9e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2701,31cd18f8-e903-43f5-92c7-7b782d8a509e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,3,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2702,648fa3fe-70f9-4c61-991b-8245aaf2ebe3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2703,516201fe-ae9e-496a-9d65-bccccde1b612,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,2,47,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2704,098033c7-69f3-4ba6-928d-6360a2e185fe,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,47,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2705,b477e7d8-5250-479c-aae0-67f62e05f59f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,6,36,69,-1,69,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (74, 79), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,4,79,,-1,-1
2706,e3e3cbb9-06b9-4732-9b07-abfa3599df3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2707,f6e02da2-8e5f-40fe-a8eb-0b6b0bc83365,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2708,36b4ac1f-87ff-4405-a4c3-590f58f2a405,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,73,3,1,69,-1,69,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2709,76ee56d9-e7df-42bf-b50e-da0f14990ad9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2710,cf675314-a3db-455b-9ed7-335362824b9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2711,220b3d2d-9555-4df6-b4eb-f2f7a5b786b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2712,d0ca4bb1-939f-4deb-ba75-f73091ed0555,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,47,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2713,a40e4f4e-e90c-4565-a6c0-7184fd5b012e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,3,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2714,5c2f035a-38f8-477c-92fc-42f9cb1b2350,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2715,fb7e661d-25a5-4442-bf75-22f0b2703915,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,3,47,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2716,cd668005-69be-4efe-bdd0-3cf3d9a96d95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,47,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2717,0ea9317b-d9a4-4fc6-8b57-32de45b8212a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2718,afa36731-06c1-4f67-892a-a3adee24315a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,5,9,70,-1,70,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,72,,-1,-1
2719,547c7491-fb97-4f15-8777-3ff27bbf6623,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,15,26,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (75, 80), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
2720,fcb08a77-082e-41c7-8829-04f5941fe14e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,8,36,70,-1,70,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (75, 80), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.125),-1,-1
2721,a58bcdc7-19c2-4403-8a08-245bda538867,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2722,e3052790-c970-4a17-a943-ca5e6b8f6b1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,125,,-1,-1
2723,f648c06f-6b34-42e7-b351-7370727612e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
2724,3dabfbdc-9fb5-46b4-9a0c-ca027947536d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2725,39e19396-0adb-4ce2-956a-8dfe39ead69a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2726,631c7e26-9953-454f-becc-270373a118f5,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,1,47,70,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2727,007adc6e-60ae-46c6-a9db-0b85e7ee0418,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2728,ce6cba98-6018-444d-be13-414b957c812a,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,1,47,70,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2729,1e9823be-4b51-483a-973d-e949fd09a717,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,2,27,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (74, 79), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,79,,-1,-1
2730,ec75981e-2b42-479b-a4e5-9ef61f11d583,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,77,5,70,70,-1,70,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (74, 79), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,7,77,,-1,-1
2731,a8c413ae-4102-4873-ae86-c84e0d14a2cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2732,c1dc3a04-8238-4e72-adb0-5059bc5b8986,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,3,47,70,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2733,6d3d87a3-bb63-4af1-a31b-963d6de0d372,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2734,a4944326-0313-440f-8f5c-066153063e5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2735,5f20fc4a-de2a-44b4-955c-4d70669bbeb5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,5,10,70,-1,70,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2736,66bfe24a-a85a-4bd2-b59c-765336e1b99d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,125,,-1,-1
2737,28ceea15-6417-4e85-afcd-fcc873c7b127,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,47,70,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2738,7b847b76-3b49-4142-be68-42698a340ea3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
2739,8b2e3049-911e-42a4-88eb-b8bd26caa16b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2740,30a67cdc-a6f5-48f1-bd68-e4b768c2651b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,3,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2741,62bc2234-bac1-42e3-a618-54bc9abd4a7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,47,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2742,3ffceae9-5b35-4eab-9977-1481ae43ab1d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,75,1,69,70,-1,70,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (75, 80), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,75,,-1,-1
2743,fd5d3f38-e704-4064-bef0-98aaa978f9a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,5,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2744,39a9baa7-03fc-408e-8963-27463e217b93,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,2,36,70,-1,70,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (74, 79), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,79,,-1,-1
2745,3167f550-9e6a-4ef7-b5d1-8db23252e1bb,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,47,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2746,f72dc772-c3b0-451b-99ca-aa954a26cda1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,5,9,71,-1,71,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2747,01b729f7-79e1-4b84-bb24-8dfa83e9f9ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2748,0826daeb-89bf-40c5-bba1-b8526680bfb4,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,47,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2749,1aaab50d-3c75-4fba-a16b-74121a0928eb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,8,19,71,-1,71,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (71, 75), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,74,,-1,-1
2750,9de44782-7026-4b7c-b608-8df544ce4427,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,2,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2751,7f06f0ee-5034-4201-ac2f-5b388d28c443,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2752,168bbf47-71bd-4618-bc87-24167555debc,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,78,1,59,71,-1,71,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (75, 80), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,78,,-1,-1
2753,0dac90d2-0628-4281-99c0-72093e1050a6,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,78,4,62,71,-1,71,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (74, 79), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,78,,-1,-1
2754,95a9caa7-5404-4890-bd26-8b8adc3666d2,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,3,47,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2755,abc3547b-ccc5-4612-87fe-1c3c971c1b34,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,3,53,71,-1,71,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (74, 79), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,79,,-1,-1
2756,730ac230-5d14-4091-af65-d6ddaaf48ee0,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,47,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2757,4f643a31-569e-40e4-8c9c-5799ab678186,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2758,e8b66c47-cc65-40c2-a706-c0d51968dc94,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,47,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2759,cb4a4380-688e-4995-ae08-864d70fdc229,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,5,37,71,-1,71,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,76,,-1,-1
2760,ae6e2135-2b53-4312-8839-1e49cf5b23c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,5,47,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2761,864a0e77-3589-4f76-af1b-4c889a01d5e5,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,47,72,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2762,9f9c6550-b966-45dc-bb3b-d85d22502533,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,5,47,72,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2763,9fcca794-75fc-495a-a71d-c9ad8d3b6242,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,1,13,72,-1,72,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
2764,792eb33d-773f-4839-9966-d1293c90e712,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,10,19,72,-1,72,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (72, 76), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,76,,-1,-1
2765,b34a7088-f9a0-472e-ba40-fbad95494a0e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,3,53,72,-1,72,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,82,,-1,-1
2766,142b831c-6b94-4040-8a6e-a2bf478047f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,47,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2767,f6fbcb09-15e6-4f98-b329-fdacb57ed47d,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,3,47,72,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2768,a8355695-0522-42c9-b74c-f6cb62422bc3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,4,47,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2769,d57b0ce2-25ca-49bc-8740-89e6ec0cab34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,47,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2770,ec9106ef-86b6-4cb6-81eb-95eb1c28355d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,4,5,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2771,875aa61b-e3fb-4b9d-8a12-96a4d975c348,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,74,7,8,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (72, 82), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2772,e32d6e63-4d56-42bf-935b-ebbefb76c9a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,47,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2773,bf2a8812-40d8-43fc-882f-901e749bca0a,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,47,72,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2774,425d921a-c43d-44cb-9055-fa64db5e70f2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,74,3,20,73,-1,73,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (73, 82), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2775,a30d1db1-e3d0-4559-b468-082e7e50eb90,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,7,3,73,-1,73,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (73, 80), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2776,5279b190-7aa4-4464-9359-b5124f81e4db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,47,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2777,ebaeef5c-d5b1-4b6b-97fd-ad95350a20ed,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,75,6,33,73,-1,73,06Ran@3|05Dec@2,"[quantity: (1, 10), time: (73, 77), unit_price: (1, 35)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,75,,-1,-1
2778,70ad28f5-6b65-4410-8e86-c6ef19a23fcf,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,1,47,73,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2779,995ff7af-47b7-40da-87f4-e8ea833c4bb7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,3,47,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2780,31d389f6-2dbf-4bb4-a7f5-43dd64e780e9,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,3,47,73,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2781,836d15e9-859d-4e67-843a-65a45f3389d3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,20,36,73,-1,73,02Ind@1|05Dec@2,"[quantity: (1, 20), time: (78, 83), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,80,,-1,-1
