index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1131,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 47} [id 548f487b-7cf4-4ef4-bb51-8b7a2c74cfcc]",548f487b-7cf4-4ef4-bb51-8b7a2c74cfcc,product,1.0,a1c40165-7a5f-4014-a5ad-7a8f9160b118,06Ran@3,str,['BUYER'],-1,False
1132,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 47} [id 87226387-bec6-4be1-adeb-7a75d9c7272c]",87226387-bec6-4be1-adeb-7a75d9c7272c,product,1.0,c79ce935-1c5f-4ec0-98b9-53a941f240e5,07Buy@3,str,['BUYER'],-1,False
1133,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 47} [id 027a084b-7d84-4c98-9c07-d8e0da5584f1]",027a084b-7d84-4c98-9c07-d8e0da5584f1,product,1.0,b2eca1f8-3648-429b-86e6-91edb7da8291,06Ran@3,str,['BUYER'],-1,False
1134,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 47} [id 432bfb48-c68a-440f-b1ad-34bb1d6fdb2a]",432bfb48-c68a-440f-b1ad-34bb1d6fdb2a,product,1.0,673b908a-67fa-466d-ba77-c54a406da294,06Ran@3,str,['BUYER'],-1,False
1135,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 94, 'unit_price': 28} [id a4f4df7c-749a-4b39-afb6-441e8f9bd583]",a4f4df7c-749a-4b39-afb6-441e8f9bd583,product,0.23076923076923078,9362b844-84f7-4537-8179-032fa1df0934,01Dec@0,str,['02Ind@1'],-1,False
1136,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 9} [id a689681f-227a-4a7d-a45a-6529a2b29514]",a689681f-227a-4a7d-a45a-6529a2b29514,product,1.0,114aa7fe-b542-469c-87fe-c6b963c262cb,00Buy@0,str,['02Ind@1'],-1,False
1137,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 10} [id 7872a40d-d21b-4f04-817a-44fb52a41901]",7872a40d-d21b-4f04-817a-44fb52a41901,product,1.0,ad39fb20-c43f-4874-a079-7e9e552646de,01Dec@0,str,['02Ind@1'],-1,False
1138,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 3} [id a4083389-0263-4879-bc9f-21ce8b77c1d1]",a4083389-0263-4879-bc9f-21ce8b77c1d1,product,1.0,08824b14-d290-4b38-9f9c-70101b82ceeb,03Ran@1,str,['05Dec@2'],-1,False
1139,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 1} [id a52ba788-738f-4ca3-a4a1-ffe7e20cba7a]",a52ba788-738f-4ca3-a4a1-ffe7e20cba7a,product,1.0,40ffcb69-682e-4511-854f-b078cffbe090,03Ran@1,str,['05Dec@2'],-1,False
1140,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 47} [id ec2c99cf-a6fc-4a46-b33f-5a61013426e3]",ec2c99cf-a6fc-4a46-b33f-5a61013426e3,product,1.0,47509f02-18e6-4a2c-8396-6260403b78be,06Ran@3,str,['BUYER'],-1,False
1141,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 47} [id fd590328-a12d-4f1d-91f3-d31258ec1cfb]",fd590328-a12d-4f1d-91f3-d31258ec1cfb,product,1.0,34b82944-7159-4733-85f9-0f3f66470353,06Ran@3,str,['BUYER'],-1,False
1142,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 5, 'unit_price': 47} [id 3287ecdc-f737-425b-adca-f14fbf4b1f30]",3287ecdc-f737-425b-adca-f14fbf4b1f30,product,1.0,77938bbd-4e46-44c5-be61-3371f5acc7ff,07Buy@3,str,['BUYER'],-1,False
1143,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 47} [id 78fcf983-f5c3-4102-af6f-f0b811058c6e]",78fcf983-f5c3-4102-af6f-f0b811058c6e,product,1.0,76207f7b-45c2-4728-a40f-d1ee7ce33c81,06Ran@3,str,['BUYER'],-1,False
1144,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 47} [id 12dc8de5-2ef0-437e-b4c4-1cb05fb11eba]",12dc8de5-2ef0-437e-b4c4-1cb05fb11eba,product,1.0,8349f960-8f9a-4051-af0e-156a84b9c063,07Buy@3,str,['BUYER'],-1,False
1145,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 47} [id 12814033-b01f-4a84-86f2-f5db0efa448b]",12814033-b01f-4a84-86f2-f5db0efa448b,product,1.0,99dd631e-48d3-48ba-bb2b-0fb748b60c33,07Buy@3,str,['BUYER'],-1,False
1146,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 47} [id 718ef5aa-9bad-43f8-9d11-8d9f8da1e278]",718ef5aa-9bad-43f8-9d11-8d9f8da1e278,product,1.0,ba1d6f49-2b42-4842-83eb-30d077a87d44,06Ran@3,str,['BUYER'],-1,False
1147,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 47} [id 2180dad0-9f05-48e9-ae89-f5bdefca8c0e]",2180dad0-9f05-48e9-ae89-f5bdefca8c0e,product,1.0,b040fd39-08ae-4b9f-a920-f6ac40abd7d5,07Buy@3,str,['BUYER'],-1,False
1148,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 9} [id 2d6d22e5-f8c1-4284-ac4e-54bd98f0ed31]",2d6d22e5-f8c1-4284-ac4e-54bd98f0ed31,product,1.0,1be4ffd4-4dde-422b-9beb-c705c1d58e49,00Buy@0,str,['02Ind@1'],-1,False
1149,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 47} [id 3b95ddfb-19af-48bb-9bcd-7d777f07bfd3]",3b95ddfb-19af-48bb-9bcd-7d777f07bfd3,product,1.0,9d2a42e4-81c9-41ba-bfb4-5b6035c7e937,07Buy@3,str,['BUYER'],-1,False
1150,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 47} [id 3c11493f-ad05-4f8d-85a1-3060d433d600]",3c11493f-ad05-4f8d-85a1-3060d433d600,product,1.0,6d72834e-ae83-4436-a4c8-20650ac327dd,06Ran@3,str,['BUYER'],-1,False
1151,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 47} [id 3a7568a1-550a-44a1-9389-7e4e8ee95fd8]",3a7568a1-550a-44a1-9389-7e4e8ee95fd8,product,1.0,7ba4f70f-85c9-4164-b4d6-b87110465592,07Buy@3,str,['BUYER'],-1,False
1152,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 47} [id ad9d6daf-5f83-4bce-8777-1830c90f5a88]",ad9d6daf-5f83-4bce-8777-1830c90f5a88,product,1.0,480b0759-c9f8-4ca0-abec-e67f4e79c3f7,06Ran@3,str,['BUYER'],-1,False
1153,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 47} [id d77c2be7-73fb-48e8-8478-db83add5e17f]",d77c2be7-73fb-48e8-8478-db83add5e17f,product,1.0,a085ab77-06b4-4875-8701-5a47428009f5,07Buy@3,str,['BUYER'],-1,False
1154,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 47} [id 8122c14f-5d91-412b-bb4a-95618bcec248]",8122c14f-5d91-412b-bb4a-95618bcec248,product,1.0,e61b27cb-eef3-4da1-9c50-92b0e58c47c3,06Ran@3,str,['BUYER'],-1,False
1155,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 47} [id ccc076ed-8332-41d6-baaf-305ed15a38c2]",ccc076ed-8332-41d6-baaf-305ed15a38c2,product,1.0,7b7c0d79-ab04-4143-808c-19a11e348b1c,06Ran@3,str,['BUYER'],-1,False
1156,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 47} [id 8f54d0d6-b59b-4d23-a3fa-9e8737f5149d]",8f54d0d6-b59b-4d23-a3fa-9e8737f5149d,product,1.0,2f3ad321-f2dd-4299-ae45-dd3a5726dfa4,07Buy@3,str,['BUYER'],-1,False
1157,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 34} [id 2e12e3c0-71d7-4dbb-b86c-8221a3a36633]",2e12e3c0-71d7-4dbb-b86c-8221a3a36633,product,1.0,efc5a3ec-6007-4d86-a9c3-e45cf175c742,01Dec@0,str,['03Ran@1'],-1,False
1158,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 7} [id ac4fde72-8e7a-47ca-b720-20fa68bb0194]",ac4fde72-8e7a-47ca-b720-20fa68bb0194,product,1.0,9978a030-d437-4e60-acf9-b649f2e9a557,03Ran@1,str,['05Dec@2'],-1,False
1159,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 47} [id 324dbabf-2f90-4a6e-968f-b0dd8b14ba54]",324dbabf-2f90-4a6e-968f-b0dd8b14ba54,product,1.0,e584d364-84d8-4ff1-9787-801da0ca4efd,06Ran@3,str,['BUYER'],-1,False
1160,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 94d27219-053b-4f13-ae8d-655b149ac09f]",94d27219-053b-4f13-ae8d-655b149ac09f,product,1.0,be9ee046-41ab-46b8-bd1f-ecc06bc5b2ef,07Buy@3,str,['BUYER'],-1,False
1161,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 47} [id afe296a8-2d18-45ce-a57c-86622fff63f4]",afe296a8-2d18-45ce-a57c-86622fff63f4,product,1.0,76e07258-3c1c-44d2-b27f-9e64b7c503fd,06Ran@3,str,['BUYER'],-1,False
1162,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 47} [id 4f2a8317-6fbb-4e45-a7ff-7b4a92a1328e]",4f2a8317-6fbb-4e45-a7ff-7b4a92a1328e,product,1.0,cb192bf1-b81c-441e-a602-59c5d0bf55e1,06Ran@3,str,['BUYER'],-1,False
1163,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 47} [id fbaf5cec-3b93-4cf4-ae6a-8314c028e0ba]",fbaf5cec-3b93-4cf4-ae6a-8314c028e0ba,product,1.0,2ea0908d-92ef-4938-addf-f0d3dd52e0a6,06Ran@3,str,['BUYER'],-1,False
1164,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 47} [id abe0a545-3c36-498a-9a59-5a5512a1d80e]",abe0a545-3c36-498a-9a59-5a5512a1d80e,product,1.0,ce6f07c9-d654-4e2e-9024-f042769fbfda,07Buy@3,str,['BUYER'],-1,False
1165,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 47} [id 92a0672e-2e2e-484f-a4ab-412ef452c51e]",92a0672e-2e2e-484f-a4ab-412ef452c51e,product,1.0,9614ec39-687d-4d0a-be14-359379671e64,07Buy@3,str,['BUYER'],-1,False
1166,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 47} [id 5146bb2e-f3d0-4d19-9ef6-c504f0cdd7db]",5146bb2e-f3d0-4d19-9ef6-c504f0cdd7db,product,1.0,3ea95614-fa1f-47a8-a7b5-f93dfd2cad6d,07Buy@3,str,['BUYER'],-1,False
1167,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 97, 'unit_price': 34} [id b4e62941-1ca9-400a-b57e-ae2508142708]",b4e62941-1ca9-400a-b57e-ae2508142708,product,0.42857142857142855,e7491126-72d6-4ba1-a11b-68342ebd518e,01Dec@0,str,['03Ran@1'],-1,False
1168,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 97, 'unit_price': 34} [id b4e62941-1ca9-400a-b57e-ae2508142708]",b4e62941-1ca9-400a-b57e-ae2508142708,money,0.4831932773109244,66fc51e7-6760-42f0-93a2-1012454d0503,03Ran@1,str,['01Dec@0'],-1,False
1169,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 10} [id 3ce2c59c-80ef-46b7-a892-533923f81423]",3ce2c59c-80ef-46b7-a892-533923f81423,product,1.0,cceed326-b9ff-4917-9237-2621b7140a92,01Dec@0,str,['02Ind@1'],-1,False
1170,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 10} [id cf781bae-e62f-4e44-9f86-add1f4476028]",cf781bae-e62f-4e44-9f86-add1f4476028,product,1.0,739606db-b2c2-45ba-ad2c-ab081955a076,00Buy@0,str,['02Ind@1'],-1,False
1171,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 2} [id c6ad7a68-89ef-4494-9806-992cbe33d8d2]",c6ad7a68-89ef-4494-9806-992cbe33d8d2,product,1.0,1ba58349-41a8-4bda-a9ad-2d25428a22e0,03Ran@1,str,['05Dec@2'],-1,False
1172,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 4} [id cd1d2c24-e419-4ecb-a7a4-98d6f0f99199]",cd1d2c24-e419-4ecb-a7a4-98d6f0f99199,product,1.0,f9d92a68-0dde-4867-b384-8a4afe2bf7a1,03Ran@1,str,['05Dec@2'],-1,False
1173,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 1} [id 95664263-b2b2-4930-b1bb-f01fabd77651]",95664263-b2b2-4930-b1bb-f01fabd77651,product,1.0,84f68a58-9885-46b5-8dc9-52c100433b4d,03Ran@1,str,['05Dec@2'],-1,False
1174,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id 189e97a2-826e-4d7f-b2ca-dfcea66db5d5]",189e97a2-826e-4d7f-b2ca-dfcea66db5d5,product,1.0,8415fbcb-a8fe-4739-8d66-6642f34126a6,06Ran@3,str,['BUYER'],-1,False
1175,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 47} [id 2930792f-2677-4822-a7b9-8c734e068df4]",2930792f-2677-4822-a7b9-8c734e068df4,product,1.0,7f74c667-859f-4302-8bb9-a3061d8267a1,07Buy@3,str,['BUYER'],-1,False
1176,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 47} [id 232d0619-b119-434e-b74d-2260cf62f62d]",232d0619-b119-434e-b74d-2260cf62f62d,product,1.0,65280798-6944-4913-a1b3-676f0ba07b49,06Ran@3,str,['BUYER'],-1,False
1177,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id 26e578b2-d3e6-44d8-9e86-0b4736aef1e3]",26e578b2-d3e6-44d8-9e86-0b4736aef1e3,product,1.0,556f27df-6460-41b5-9d8f-07e03efe44d0,07Buy@3,str,['BUYER'],-1,False
1178,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 47} [id 24e13da6-5425-418c-a83f-5aa825ff3805]",24e13da6-5425-418c-a83f-5aa825ff3805,product,1.0,41fa6fd8-4af5-4da3-80cf-34d38634b972,07Buy@3,str,['BUYER'],-1,False
1179,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 47} [id f80bbe9b-4f19-4952-9850-1398e7e7696b]",f80bbe9b-4f19-4952-9850-1398e7e7696b,product,1.0,a422b14b-5469-4a3e-9ef8-c8150424795d,06Ran@3,str,['BUYER'],-1,False
1180,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 47} [id 99d03d26-8b95-43fe-bbe9-9d78d112d711]",99d03d26-8b95-43fe-bbe9-9d78d112d711,product,1.0,2c08009e-7b55-4c93-bc6d-c1e5720df723,07Buy@3,str,['BUYER'],-1,False
1181,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 47} [id d2514c43-9f18-4351-9cc4-c2a26a30340b]",d2514c43-9f18-4351-9cc4-c2a26a30340b,product,1.0,7b70baf1-2584-45bc-a7a0-0b19974773fe,07Buy@3,str,['BUYER'],-1,False
1182,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id d9c66fa5-fe4b-41b0-b7aa-f3b03593d72e]",d9c66fa5-fe4b-41b0-b7aa-f3b03593d72e,product,1.0,2dbfaba7-cd38-4efb-9d4a-20b5ba56642e,06Ran@3,str,['BUYER'],-1,False
1183,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id 956f41ee-f196-4275-a024-77623316c6b4]",956f41ee-f196-4275-a024-77623316c6b4,product,1.0,fa70fcc0-2e01-464d-b103-5106238ca2fc,06Ran@3,str,['BUYER'],-1,False
1184,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 34} [id cd926115-0d6c-42fa-9337-75487aeb32b6]",cd926115-0d6c-42fa-9337-75487aeb32b6,money,31.88235294117647,22d84630-ad61-48d1-8fca-a3e155b8ee69,03Ran@1,str,['01Dec@0'],-1,False
1185,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 36} [id 1cd1425d-9459-43e9-b4c9-4e5e8cdca58d]",1cd1425d-9459-43e9-b4c9-4e5e8cdca58d,money,67.25,b417656a-fb8d-4a20-a1f8-26dfe71d17c2,03Ran@1,str,['01Dec@0'],-1,False
1186,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 36} [id 13255e4d-c573-4590-b2ff-308d7c9421de]",13255e4d-c573-4590-b2ff-308d7c9421de,money,148.97222222222223,91421b5a-c297-44f5-b031-83bb1a2fedc4,03Ran@1,str,['01Dec@0'],-1,False
1187,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 35} [id f7e88004-475c-468f-af46-df591e8259db]",f7e88004-475c-468f-af46-df591e8259db,money,338.1142857142857,72d0a0f0-3ae8-47b3-83f5-9bebd7384a5d,03Ran@1,str,['01Dec@0'],-1,False
1188,"02Ind@1, 00Buy@0 agreed on {'quantity': 7, 'time': 98, 'unit_price': 9} [id f2cf1b70-1b80-46e1-bb7b-e465d9a4e9e9]",f2cf1b70-1b80-46e1-bb7b-e465d9a4e9e9,product,1.0,8a803255-a57f-44ed-b2d3-c9f2acf868c3,00Buy@0,str,['02Ind@1'],-1,False
1189,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 98, 'unit_price': 1} [id 10db852f-6850-400b-a3e7-828089c7ee3f]",10db852f-6850-400b-a3e7-828089c7ee3f,product,1.0,a01856c8-f3b5-469d-86da-fff481e088b2,03Ran@1,str,['05Dec@2'],-1,False
1190,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id 6c91e4ea-30ca-485e-9522-032d81ee1a95]",6c91e4ea-30ca-485e-9522-032d81ee1a95,product,1.0,adc67145-7f24-453d-b936-6e0ba3a7d33f,03Ran@1,str,['05Dec@2'],-1,False
1191,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 98, 'unit_price': 3} [id 1a9cef5e-2573-4d5c-8223-a52c9b56dca1]",1a9cef5e-2573-4d5c-8223-a52c9b56dca1,product,1.0,128c1d83-d6ad-47af-a204-2b7939278a64,03Ran@1,str,['05Dec@2'],-1,False
1192,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 47} [id 52a015a1-8312-4599-8fdc-68d6cd93912b]",52a015a1-8312-4599-8fdc-68d6cd93912b,product,1.0,e192822d-a0ab-4297-a8d0-df45ccaf49ad,06Ran@3,str,['BUYER'],-1,False
1193,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id 48711790-e423-4283-9c75-fac5c4acaa6b]",48711790-e423-4283-9c75-fac5c4acaa6b,product,1.0,e700b86a-2692-42ec-8df2-248f16fc23ef,07Buy@3,str,['BUYER'],-1,False
1194,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 47} [id c7f86520-f836-4d44-b701-ca8c6c2f9a29]",c7f86520-f836-4d44-b701-ca8c6c2f9a29,product,1.0,2c664823-8eef-4e1c-843e-2b40d3fa842a,06Ran@3,str,['BUYER'],-1,False
1195,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id 784c3b99-b92b-44f8-a2a1-66eb69d96e9f]",784c3b99-b92b-44f8-a2a1-66eb69d96e9f,product,1.0,8947f18b-6a89-4b88-ae0f-29a6e6609291,07Buy@3,str,['BUYER'],-1,False
1196,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 47} [id 8070d849-e419-457e-b7a4-196d507d091b]",8070d849-e419-457e-b7a4-196d507d091b,product,1.0,33fa7545-e8c1-4f8c-b02e-7bd472ad0cca,07Buy@3,str,['BUYER'],-1,False
1197,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 47} [id 1e29c356-ccf4-4f9b-9c9d-9d1e3b801f3e]",1e29c356-ccf4-4f9b-9c9d-9d1e3b801f3e,product,1.0,d60143bb-57f5-4ed3-afef-ea6ba1227b04,06Ran@3,str,['BUYER'],-1,False
1198,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 47} [id 51176240-cb6e-45fb-9c4a-856ea5243edb]",51176240-cb6e-45fb-9c4a-856ea5243edb,product,1.0,23fd025b-4c27-4162-bdcc-214d26fb755b,06Ran@3,str,['BUYER'],-1,False
1199,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 47} [id 96eebfb0-2323-4aae-8a73-7e9882c2f6d7]",96eebfb0-2323-4aae-8a73-7e9882c2f6d7,product,1.0,1527d111-0c08-4851-a4dd-8fa186e98688,06Ran@3,str,['BUYER'],-1,False
1200,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 99, 'unit_price': 28} [id 4eb7be78-a66d-4917-acde-b5741804acc8]",4eb7be78-a66d-4917-acde-b5741804acc8,product,0.0625,f7317e5b-ce56-4714-9056-dfdaef02014a,01Dec@0,str,['03Ran@1'],-1,False
1201,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 99, 'unit_price': 28} [id 4eb7be78-a66d-4917-acde-b5741804acc8]",4eb7be78-a66d-4917-acde-b5741804acc8,money,64.53571428571429,81423efe-10f6-4585-8898-d79c9c7ae124,03Ran@1,str,['01Dec@0'],-1,False
1202,"03Ran@1, 00Buy@0 agreed on {'quantity': 11, 'time': 99, 'unit_price': 18} [id cc25921a-6d47-4b8f-b68d-82cb779df86d]",cc25921a-6d47-4b8f-b68d-82cb779df86d,money,182.0681818181818,78ceed02-d81c-4fa7-8f71-bc1291b3b200,03Ran@1,str,['00Buy@0'],-1,False
1203,"03Ran@1, 00Buy@0 agreed on {'quantity': 11, 'time': 99, 'unit_price': 18} [id cc25921a-6d47-4b8f-b68d-82cb779df86d]",cc25921a-6d47-4b8f-b68d-82cb779df86d,product,1.0,bab71691-1c0c-4274-a76a-9e3ba0868308,00Buy@0,str,['03Ran@1'],-1,False
1204,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 16} [id 4107dc0c-edc0-4d88-8224-75db279232c9]",4107dc0c-edc0-4d88-8224-75db279232c9,money,1121.359375,bb483c14-7ad8-4d42-b23f-ec4b57d13fd1,03Ran@1,str,['00Buy@0'],-1,False
1205,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 47} [id 63c230a4-b5bd-4d48-94d8-3097d1e60454]",63c230a4-b5bd-4d48-94d8-3097d1e60454,product,1.0,0528119f-9bc9-40c4-bf8c-6915b6b4b7bc,06Ran@3,str,['BUYER'],-1,False
1206,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 47} [id 4feb2c0c-ef42-4f54-9a03-33f40fa7ca9e]",4feb2c0c-ef42-4f54-9a03-33f40fa7ca9e,product,1.0,38f1bca3-72c7-4a5c-93a8-f81744da43be,07Buy@3,str,['BUYER'],-1,False
1207,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id 768c4598-41b9-4910-a8cd-ef2814206a10]",768c4598-41b9-4910-a8cd-ef2814206a10,product,1.0,c01d1bfd-c106-42cf-9780-6bb30f132dae,06Ran@3,str,['BUYER'],-1,False
1208,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id 4c33f2ac-5d48-47e3-b33e-53f60fc3ab4b]",4c33f2ac-5d48-47e3-b33e-53f60fc3ab4b,product,1.0,e5f02c12-6d02-440f-a5d7-69a7906ca2a7,07Buy@3,str,['BUYER'],-1,False
1209,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 47} [id 96593543-ce4c-4efb-b3b8-789b7004bec9]",96593543-ce4c-4efb-b3b8-789b7004bec9,product,1.0,96ae4ccf-1e85-4b8c-9136-22d4075d85d5,06Ran@3,str,['BUYER'],-1,False
1210,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 47} [id f91b7270-21a3-4192-9ac1-3b9fcfa96e4e]",f91b7270-21a3-4192-9ac1-3b9fcfa96e4e,product,1.0,3143ddcb-9d7c-4cb6-ac4d-73eae6dbc666,07Buy@3,str,['BUYER'],-1,False
1211,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 47} [id a196215a-934e-4f8f-ac49-9dfe86e437b8]",a196215a-934e-4f8f-ac49-9dfe86e437b8,product,1.0,053b5fcf-4248-4339-8aff-756661f65f14,07Buy@3,str,['BUYER'],-1,False
1212,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 47} [id b1bc9969-001e-4c5e-a330-d5e213b8c8f6]",b1bc9969-001e-4c5e-a330-d5e213b8c8f6,product,1.0,7de9d2be-f591-4937-8180-e4071bd25b5a,07Buy@3,str,['BUYER'],-1,False
1213,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 1} [id 96744e06-b72b-44df-a3de-d017561903c7]",96744e06-b72b-44df-a3de-d017561903c7,product,1.0,1fa472ca-cedd-4543-b509-efa6bce4fd3e,03Ran@1,str,['05Dec@2'],-1,False
1214,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 5} [id 18297554-2efb-4b33-8a74-c1d338524b4e]",18297554-2efb-4b33-8a74-c1d338524b4e,product,1.0,2049e571-c5f2-4251-b384-7f1ccfda1fdc,03Ran@1,str,['05Dec@2'],-1,False
1215,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id 1df23555-afbf-468f-b956-f9617fffe7ab]",1df23555-afbf-468f-b956-f9617fffe7ab,product,1.0,e13a2fba-702f-4ed9-a662-55586ac37818,07Buy@3,str,['BUYER'],-1,False
1216,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id 973471cc-ae7d-485c-b952-39f6f6c88b98]",973471cc-ae7d-485c-b952-39f6f6c88b98,product,1.0,1597dc1b-9577-4986-b013-0496321136d5,06Ran@3,str,['BUYER'],-1,False
