index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
909,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 8} [id 2995d949-6f20-490d-b31c-91e180006ff9]",2995d949-6f20-490d-b31c-91e180006ff9,product,1.0,0e7f5d56-2492-4b72-86dc-3e6ee1219ab9,02Ran@1,str,['04Dec@2'],-1,False
910,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 85, 'unit_price': 14} [id 77421729-a9cf-4978-b400-0f4f0365ed27]",77421729-a9cf-4978-b400-0f4f0365ed27,product,1.0,02de4f0c-0ce1-43c3-82d7-d9f1b5f1aa29,03Buy@1,str,['04Dec@2'],-1,False
911,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 20} [id 86e1e66f-9b2e-4c08-ae9a-cdb4d61c15b4]",86e1e66f-9b2e-4c08-ae9a-cdb4d61c15b4,product,1.0,c1fbbf08-dcd7-4ebf-ba00-e8fe9270ee2a,03Buy@1,str,['05Ran@2'],-1,False
912,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 34} [id 7a749037-a12a-4963-8263-69a509a7e844]",7a749037-a12a-4963-8263-69a509a7e844,product,1.0,447021a2-8eb9-4910-b89d-f94105b6aa12,05Ran@2,str,['BUYER'],-1,False
913,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 34} [id bef0ee13-6936-460f-9b89-4d7cb90a1623]",bef0ee13-6936-460f-9b89-4d7cb90a1623,product,1.0,15d0bb5c-cc03-4d7c-be61-ee9baa17da43,05Ran@2,str,['BUYER'],-1,False
914,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 34} [id f303d4f4-6c11-42bb-9072-5f8788200ac1]",f303d4f4-6c11-42bb-9072-5f8788200ac1,product,1.0,241ddbdb-f145-4b77-9850-242acb8af03f,05Ran@2,str,['BUYER'],-1,False
915,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 34} [id b7e5c692-654e-4bc1-b4d3-c8d1ff873c8c]",b7e5c692-654e-4bc1-b4d3-c8d1ff873c8c,product,1.0,e30550e3-99c1-4bd0-835b-77287e827cc3,05Ran@2,str,['BUYER'],-1,False
916,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 34} [id aefdc026-8c4b-4b87-b77d-1c4cd45f627d]",aefdc026-8c4b-4b87-b77d-1c4cd45f627d,product,1.0,b72db4ba-a95b-41b9-9982-25f75a0dc2e0,05Ran@2,str,['BUYER'],-1,False
917,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 86, 'unit_price': 3} [id 197d1a5b-4827-47d7-a1b1-32c344adcf47]",197d1a5b-4827-47d7-a1b1-32c344adcf47,product,1.0,6f258a86-4c31-4c2f-a950-e744d55dbd94,02Ran@1,str,['04Dec@2'],-1,False
918,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 86, 'unit_price': 1} [id c25f1642-0f49-46da-a816-0872f78f87ba]",c25f1642-0f49-46da-a816-0872f78f87ba,product,1.0,caae5f36-afb9-439c-a977-61621f9c38fe,02Ran@1,str,['04Dec@2'],-1,False
919,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 86, 'unit_price': 7} [id fc4c4ad9-57a8-4f49-b548-4e3e158c3dc1]",fc4c4ad9-57a8-4f49-b548-4e3e158c3dc1,product,1.0,b275a153-5e15-4bf7-a1b5-99c364c400d6,02Ran@1,str,['04Dec@2'],-1,False
920,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 86, 'unit_price': 24} [id 4239eb3f-c94e-485a-bd01-5b241e50a3b0]",4239eb3f-c94e-485a-bd01-5b241e50a3b0,product,1.0,24428498-7703-4a08-b431-f6d42fca7657,02Ran@1,str,['05Ran@2'],-1,False
921,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 34} [id b9399595-4729-4a31-bdd4-29ad923e9e32]",b9399595-4729-4a31-bdd4-29ad923e9e32,product,1.0,eac4cc2e-2cfa-4cd0-8031-47d172c64083,05Ran@2,str,['BUYER'],-1,False
922,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 6, 'unit_price': 34} [id 9fcebb50-da5a-41a7-a448-cd7cf408815a]",9fcebb50-da5a-41a7-a448-cd7cf408815a,product,1.0,b566b806-0cd3-4266-ad17-0f7e498091d7,05Ran@2,str,['BUYER'],-1,False
923,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 34} [id e5dd3737-8389-42ea-b613-d4a88dcbfae9]",e5dd3737-8389-42ea-b613-d4a88dcbfae9,product,1.0,55e6496f-07c7-49fd-a4b4-b5208fe3d99f,05Ran@2,str,['BUYER'],-1,False
924,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 87, 'unit_price': 2} [id 96def88b-c7a0-49a4-a36c-c7cec321dc50]",96def88b-c7a0-49a4-a36c-c7cec321dc50,product,1.0,9afc385e-121c-486f-8e2f-63d352747d2b,02Ran@1,str,['04Dec@2'],-1,False
925,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 24} [id 3234e93f-b07b-4e00-a079-b2a467a4f0d4]",3234e93f-b07b-4e00-a079-b2a467a4f0d4,product,1.0,296ad0b1-b795-45ec-b2bf-77e91d355722,03Buy@1,str,['05Ran@2'],-1,False
926,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 87, 'unit_price': 11} [id 228d0f64-614e-43ba-943f-fd27b2873a7a]",228d0f64-614e-43ba-943f-fd27b2873a7a,product,1.0,6ba382ac-e8f3-4044-b6c0-6c54975f61be,02Ran@1,str,['05Ran@2'],-1,False
927,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 87, 'unit_price': 14} [id 781ebdf3-d5b9-4d87-bf76-c300c134e8c7]",781ebdf3-d5b9-4d87-bf76-c300c134e8c7,product,1.0,aaea2540-7e22-474d-bf5a-340e81631a15,03Buy@1,str,['04Dec@2'],-1,False
928,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 34} [id 29b143f7-f94e-49c8-8da2-1643d0d131cf]",29b143f7-f94e-49c8-8da2-1643d0d131cf,product,1.0,476e0a7c-d669-4842-8c63-35ee508a523c,05Ran@2,str,['BUYER'],-1,False
929,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 34} [id 017b91de-15ee-4600-8286-0f05764f239c]",017b91de-15ee-4600-8286-0f05764f239c,product,1.0,5cc6abf1-1c0f-40b4-b8dd-e933d45d6e11,05Ran@2,str,['BUYER'],-1,False
930,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 34} [id b4b365ba-fca6-46a5-848c-29fd41a18bc9]",b4b365ba-fca6-46a5-848c-29fd41a18bc9,product,1.0,b463d743-6934-491b-854f-60ebb138946c,05Ran@2,str,['BUYER'],-1,False
931,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 34} [id ab62bd1c-dab3-47e4-b528-84968651181a]",ab62bd1c-dab3-47e4-b528-84968651181a,product,1.0,ee7fb8d2-8cc9-4ecc-90d8-9fc3327bf659,05Ran@2,str,['BUYER'],-1,False
932,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 34} [id 621f5f12-aa44-41e2-80c3-ca62b7aa79bc]",621f5f12-aa44-41e2-80c3-ca62b7aa79bc,product,1.0,fa94fa6d-f54b-4466-8c02-4505a18054a6,05Ran@2,str,['BUYER'],-1,False
933,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 88, 'unit_price': 26} [id 6fb2b505-6921-4448-a636-89452105abb0]",6fb2b505-6921-4448-a636-89452105abb0,product,0.4117647058823529,9a89513b-400e-4a29-8645-d0178b118c0f,00Ind@0,str,['03Buy@1'],-1,False
934,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 88, 'unit_price': 13} [id aa3c3e76-0b45-4587-b270-7bed0f9f7720]",aa3c3e76-0b45-4587-b270-7bed0f9f7720,product,1.0,e29f1da4-e9a4-4a9a-9144-9b5f6d134c5f,02Ran@1,str,['05Ran@2'],-1,False
935,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 18} [id deb1fcf0-dd49-4582-a1a8-80cbdc4e9bff]",deb1fcf0-dd49-4582-a1a8-80cbdc4e9bff,product,1.0,d553ae09-8489-4064-b46a-220eaf3bce22,02Ran@1,str,['05Ran@2'],-1,False
936,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 88, 'unit_price': 14} [id 053457f6-5538-49fe-af88-db8e2d526d03]",053457f6-5538-49fe-af88-db8e2d526d03,product,1.0,c2b8c367-6b6c-4091-be27-20d57238cd8d,03Buy@1,str,['04Dec@2'],-1,False
937,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 88, 'unit_price': 4} [id 0c3a3bdc-9d5c-4a01-b5cc-b291e7a0969f]",0c3a3bdc-9d5c-4a01-b5cc-b291e7a0969f,product,1.0,8374cfe0-4a34-44f3-886c-80b1accdc0fd,02Ran@1,str,['04Dec@2'],-1,False
938,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 88, 'unit_price': 14} [id da547d7a-ffe3-4d92-949b-18599b0c71b6]",da547d7a-ffe3-4d92-949b-18599b0c71b6,product,1.0,8b870e4d-9fb2-4a1f-b46a-5fe2a65c2b8a,03Buy@1,str,['04Dec@2'],-1,False
939,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 34} [id ceb5d99e-9e29-451e-b97d-d194572ed141]",ceb5d99e-9e29-451e-b97d-d194572ed141,product,1.0,de8ca706-a7d7-4455-84aa-6af1cde0b856,05Ran@2,str,['BUYER'],-1,False
940,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 89, 'unit_price': 4} [id 6f603544-b033-4734-86f8-d629d7bc0a0e]",6f603544-b033-4734-86f8-d629d7bc0a0e,product,1.0,f526c01b-5d3b-4aa9-817b-3556988bce94,02Ran@1,str,['04Dec@2'],-1,False
941,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 89, 'unit_price': 21} [id 349c1ab6-0de5-4b8a-a908-35d9f0c65d4a]",349c1ab6-0de5-4b8a-a908-35d9f0c65d4a,product,1.0,b5c5f089-3757-44ea-917d-9f18b1b2dc32,02Ran@1,str,['05Ran@2'],-1,False
942,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 89, 'unit_price': 25} [id 0ad9eb8b-6573-4ec8-b058-233be1c46d02]",0ad9eb8b-6573-4ec8-b058-233be1c46d02,product,1.0,a3136874-d42d-47b8-b0d2-887c9576bcfe,03Buy@1,str,['05Ran@2'],-1,False
943,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 13} [id 2f822b02-4a2e-4aa6-a55e-0fd92cf14e05]",2f822b02-4a2e-4aa6-a55e-0fd92cf14e05,product,1.0,1e39eac7-0ecc-40ab-8901-190b943fec84,03Buy@1,str,['04Dec@2'],-1,False
944,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 2} [id 0b885199-1e57-4927-93e8-6d29c17ed223]",0b885199-1e57-4927-93e8-6d29c17ed223,product,1.0,f3943694-f8a7-4074-a4a7-ce423f5d7117,02Ran@1,str,['04Dec@2'],-1,False
945,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 89, 'unit_price': 22} [id 9245337f-43d8-4e94-8114-ff2e89747779]",9245337f-43d8-4e94-8114-ff2e89747779,product,1.0,cdc0c2f0-f528-463a-a3a6-11ae7e5af640,03Buy@1,str,['05Ran@2'],-1,False
946,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 34} [id 71dccc40-dd7c-4b42-8063-bc9d4775876c]",71dccc40-dd7c-4b42-8063-bc9d4775876c,product,1.0,dc0fb772-d15e-46c0-9412-4ad3d520e8f9,05Ran@2,str,['BUYER'],-1,False
947,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 34} [id b9403086-9128-485c-ba5e-b76051741b96]",b9403086-9128-485c-ba5e-b76051741b96,product,1.0,6ce8de66-3ad7-4231-8dc1-b3d820a43181,05Ran@2,str,['BUYER'],-1,False
948,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 34} [id 1819cce2-1b6b-4539-beec-06b61a4f2b3f]",1819cce2-1b6b-4539-beec-06b61a4f2b3f,product,1.0,740e8d99-77b8-47c9-88df-b492b444ffb4,05Ran@2,str,['BUYER'],-1,False
949,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 2} [id 2598ac4b-42f7-4b4a-a0f7-81255d88a176]",2598ac4b-42f7-4b4a-a0f7-81255d88a176,product,1.0,bf01fe33-b668-406e-81e5-38fd0562ddef,02Ran@1,str,['04Dec@2'],-1,False
950,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 90, 'unit_price': 19} [id 848cb88c-83e6-4605-abab-41bc6f7e42c2]",848cb88c-83e6-4605-abab-41bc6f7e42c2,product,1.0,b07f98ab-35e0-4d97-8e86-1f7c23d99a43,03Buy@1,str,['05Ran@2'],-1,False
951,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 4} [id b368329a-f48d-47e9-ad35-e2b859b1a1bb]",b368329a-f48d-47e9-ad35-e2b859b1a1bb,product,1.0,e9011969-a046-4994-b6ea-a49bc121c86b,02Ran@1,str,['05Ran@2'],-1,False
952,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 90, 'unit_price': 22} [id 9f83a0d3-48ad-4766-a8a6-bc2d58d587a3]",9f83a0d3-48ad-4766-a8a6-bc2d58d587a3,product,1.0,e49d6b17-a7d9-42cd-af58-0054f6577d57,03Buy@1,str,['05Ran@2'],-1,False
953,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 21} [id 1f405dc3-ed76-4d0b-842f-476a7d8ec90b]",1f405dc3-ed76-4d0b-842f-476a7d8ec90b,product,1.0,56a7da95-4121-45c7-be88-0ad801b79eaf,03Buy@1,str,['05Ran@2'],-1,False
954,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 34} [id 814db23d-8a2c-4eca-a17a-d7249077723a]",814db23d-8a2c-4eca-a17a-d7249077723a,product,1.0,36d57f76-4790-4499-bfd8-f1c8754b9178,05Ran@2,str,['BUYER'],-1,False
955,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 34} [id d4d34bc9-5325-43a3-8047-255e08819b9a]",d4d34bc9-5325-43a3-8047-255e08819b9a,product,1.0,a9a09eed-4a99-4c51-a599-37716530a6c5,05Ran@2,str,['BUYER'],-1,False
956,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 34} [id b425911e-13c7-4eff-8581-907b51eaf87c]",b425911e-13c7-4eff-8581-907b51eaf87c,product,1.0,9f6965f2-d167-4d5e-9df1-1e5121f26758,05Ran@2,str,['BUYER'],-1,False
957,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 8} [id f458bafc-7ea0-4997-99b5-35d819061917]",f458bafc-7ea0-4997-99b5-35d819061917,product,1.0,17a77dd3-4fbe-4ddc-8354-9b161354cdea,02Ran@1,str,['04Dec@2'],-1,False
958,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 91, 'unit_price': 3} [id a83c5efb-9f1b-40a1-8e10-5b1141cd1ce4]",a83c5efb-9f1b-40a1-8e10-5b1141cd1ce4,product,1.0,89e2b24e-4999-40c6-b76b-a508ba951159,02Ran@1,str,['04Dec@2'],-1,False
959,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 91, 'unit_price': 17} [id ae011e76-6b10-429d-8428-0015f7c6ca1a]",ae011e76-6b10-429d-8428-0015f7c6ca1a,product,1.0,8f9866cd-64e1-4751-9a9d-27c5cdfc787b,02Ran@1,str,['05Ran@2'],-1,False
960,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 91, 'unit_price': 12} [id 6f76c408-d838-47de-b9f7-d0a16f3b01f5]",6f76c408-d838-47de-b9f7-d0a16f3b01f5,product,1.0,b9a0250e-0fc8-430b-8314-cb233e52f991,03Buy@1,str,['04Dec@2'],-1,False
961,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 91, 'unit_price': 14} [id b2e63f84-c6ba-418f-aa98-d9cf52230998]",b2e63f84-c6ba-418f-aa98-d9cf52230998,product,1.0,7be46763-fe48-4fff-9e05-9567ee0c6a66,03Buy@1,str,['04Dec@2'],-1,False
962,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 91, 'unit_price': 14} [id 50bf48af-720f-4dc4-951b-252e02f54b89]",50bf48af-720f-4dc4-951b-252e02f54b89,product,1.0,fc9ccdf3-574c-48a4-8016-bf7a56e4f165,03Buy@1,str,['04Dec@2'],-1,False
963,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 91, 'unit_price': 2} [id 0e59f90f-656c-4523-bc76-e0b7ab694889]",0e59f90f-656c-4523-bc76-e0b7ab694889,product,1.0,26ab0929-a9e3-4147-89b0-2116f8fb6d58,02Ran@1,str,['05Ran@2'],-1,False
964,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 34} [id cec531bd-b21f-400c-8e06-31ef7de33692]",cec531bd-b21f-400c-8e06-31ef7de33692,product,1.0,340d5110-9ebc-44ff-a16a-98a5d3cb0c41,05Ran@2,str,['BUYER'],-1,False
965,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 34} [id 3598e897-f5d1-44b6-8bf0-87a42ca47f0d]",3598e897-f5d1-44b6-8bf0-87a42ca47f0d,product,1.0,c2f8da3a-3684-4ee1-bdfd-a7c21efc396a,05Ran@2,str,['BUYER'],-1,False
966,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 34} [id 0c137433-299b-4b92-b1f6-f7d602ac0c31]",0c137433-299b-4b92-b1f6-f7d602ac0c31,product,1.0,8f5c8c65-adf4-43cc-9f95-aaeb8b25eec7,05Ran@2,str,['BUYER'],-1,False
967,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 92, 'unit_price': 28} [id b705a804-1c52-4169-888c-41fab11b6f77]",b705a804-1c52-4169-888c-41fab11b6f77,money,5.920918367346939,864187f2-09e7-4f57-b0c3-fbd82f82479a,03Buy@1,str,['00Ind@0'],-1,False
968,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 92, 'unit_price': 28} [id e415ab37-8be9-4518-bc49-770e8bfec2a9]",e415ab37-8be9-4518-bc49-770e8bfec2a9,money,17.58116883116883,8ca3d8ce-491f-4a6f-b30c-3fbd4c606ca5,03Buy@1,str,['00Ind@0'],-1,False
969,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 92, 'unit_price': 28} [id e415ab37-8be9-4518-bc49-770e8bfec2a9]",e415ab37-8be9-4518-bc49-770e8bfec2a9,product,0.9090909090909091,90127e0c-68a6-47bc-a19c-3a063c6aaf19,00Ind@0,str,['03Buy@1'],-1,False
970,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 92, 'unit_price': 1} [id 0a450cee-21e4-41ca-9f08-9b4caec7ae4d]",0a450cee-21e4-41ca-9f08-9b4caec7ae4d,product,1.0,5ad5d692-b7ab-4fef-a685-081c030c4294,02Ran@1,str,['04Dec@2'],-1,False
971,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 34} [id fa5c3107-81d0-4477-9be9-eb43adbb0e44]",fa5c3107-81d0-4477-9be9-eb43adbb0e44,product,1.0,cc5906f1-4e1a-49dd-ac5b-b4f044eec6bc,05Ran@2,str,['BUYER'],-1,False
972,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 34} [id ec071453-cc77-49d4-be2d-d57e5497aa0c]",ec071453-cc77-49d4-be2d-d57e5497aa0c,product,1.0,f8003eec-8442-497c-aa07-c73a607eb54d,05Ran@2,str,['BUYER'],-1,False
973,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 34} [id ce90d563-03ae-421b-8bc2-88b81a943a9b]",ce90d563-03ae-421b-8bc2-88b81a943a9b,product,1.0,3ceb0713-2d47-4790-bb5e-58c48705d1e7,05Ran@2,str,['BUYER'],-1,False
974,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 34} [id fcc3d0e5-6da7-42cb-b9cd-dfb0564cf3b6]",fcc3d0e5-6da7-42cb-b9cd-dfb0564cf3b6,product,1.0,d5128ff6-bfaf-452c-8199-0d6743721d54,05Ran@2,str,['BUYER'],-1,False
975,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 34} [id 0069269b-2587-4791-a278-fe3a955a6b5f]",0069269b-2587-4791-a278-fe3a955a6b5f,product,1.0,eba2ed6b-4db1-4428-89b6-61ac87be933e,05Ran@2,str,['BUYER'],-1,False
976,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 34} [id 8201a23b-b19c-4e2a-94b2-8de4d579c78a]",8201a23b-b19c-4e2a-94b2-8de4d579c78a,product,1.0,d4e96735-361a-47ff-b2d2-f13bd7879951,05Ran@2,str,['BUYER'],-1,False
977,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 34} [id 11e3587e-2bcc-4417-b5e7-ccef17eb5c69]",11e3587e-2bcc-4417-b5e7-ccef17eb5c69,product,1.0,b8db63a3-3ea1-4d11-ab55-2c79a84b0358,05Ran@2,str,['BUYER'],-1,False
978,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 34} [id fb019865-1081-489a-968a-1674c7a774fe]",fb019865-1081-489a-968a-1674c7a774fe,product,1.0,89c48e24-1e28-4df3-8b08-1c3e3eb26ad1,05Ran@2,str,['BUYER'],-1,False
979,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 94, 'unit_price': 28} [id f2274881-aff0-4796-9277-1ed42e16c7af]",f2274881-aff0-4796-9277-1ed42e16c7af,money,32.015625,f523bd1e-8ab9-41a7-ae47-f46014bde21a,03Buy@1,str,['00Ind@0'],-1,False
980,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 23} [id e4324771-3fa3-49ac-bc86-e0c678e334e8]",e4324771-3fa3-49ac-bc86-e0c678e334e8,product,1.0,6f0c2d73-83d2-47cf-9279-b327c7c44d57,03Buy@1,str,['05Ran@2'],-1,False
981,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 12} [id dc893fdc-fb61-4af6-ba1f-7c684f9c1607]",dc893fdc-fb61-4af6-ba1f-7c684f9c1607,product,1.0,86093447-6a3e-4fc3-933b-09560b896bb0,03Buy@1,str,['04Dec@2'],-1,False
982,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 2} [id 574b0b08-bb87-4c20-bafc-28fe8f5b5cce]",574b0b08-bb87-4c20-bafc-28fe8f5b5cce,product,1.0,32eadc43-104d-4c1f-93f2-858255ea063a,02Ran@1,str,['04Dec@2'],-1,False
983,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 94, 'unit_price': 3} [id a0f5ae1d-03ee-4b9f-b9b5-20f743004705]",a0f5ae1d-03ee-4b9f-b9b5-20f743004705,product,1.0,8cc08c42-0fa9-4bb0-9b56-b4d1ef271efc,02Ran@1,str,['04Dec@2'],-1,False
984,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 14} [id f7df8e35-43f0-4edc-87d6-5bacbf6f5619]",f7df8e35-43f0-4edc-87d6-5bacbf6f5619,product,1.0,70c224e7-ddf6-47fb-8350-36905cb4ba45,03Buy@1,str,['04Dec@2'],-1,False
985,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 34} [id 4275da71-f4a3-4875-babd-ea9788009430]",4275da71-f4a3-4875-babd-ea9788009430,product,1.0,cf26c54b-d000-4b4d-97cd-d858e7f2b30d,05Ran@2,str,['BUYER'],-1,False
986,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 34} [id e942372b-7712-458e-8a9a-ec1dfba3c005]",e942372b-7712-458e-8a9a-ec1dfba3c005,product,1.0,7974d746-8213-4b1f-a2e5-ab53f8cc465e,05Ran@2,str,['BUYER'],-1,False
987,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 34} [id b3a400b9-05b8-425c-bc24-f7958fb2f30b]",b3a400b9-05b8-425c-bc24-f7958fb2f30b,product,1.0,02bcb16e-c787-4374-a697-6410578a0f6b,05Ran@2,str,['BUYER'],-1,False
988,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 2} [id 4e7bcf62-0aa7-4e8d-a71b-93d305c1ef66]",4e7bcf62-0aa7-4e8d-a71b-93d305c1ef66,product,1.0,7d73851f-1d2d-4397-af4e-0099829abb8c,02Ran@1,str,['05Ran@2'],-1,False
989,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 23} [id bdfe15b2-d875-405c-b3e0-cf7b833fbca6]",bdfe15b2-d875-405c-b3e0-cf7b833fbca6,product,1.0,581a780b-5695-41db-a9a8-e0c4b71fbb94,03Buy@1,str,['05Ran@2'],-1,False
990,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 95, 'unit_price': 1} [id f4cbbb54-c1d5-4fdc-a2e3-131935dc51c6]",f4cbbb54-c1d5-4fdc-a2e3-131935dc51c6,product,1.0,692a43fe-ec92-46ae-9807-8dfd0fa16f9e,02Ran@1,str,['04Dec@2'],-1,False
991,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 95, 'unit_price': 2} [id c9444325-6b37-4b65-9f93-3e7a1d02d803]",c9444325-6b37-4b65-9f93-3e7a1d02d803,product,1.0,191e2a0c-7e4b-47c7-a396-59d646e1c902,02Ran@1,str,['04Dec@2'],-1,False
992,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 95, 'unit_price': 9} [id 371dcc51-066d-4dcc-abde-727ef8896fd6]",371dcc51-066d-4dcc-abde-727ef8896fd6,product,1.0,b1f9121c-2d86-4620-b1de-79203b4bc676,03Buy@1,str,['05Ran@2'],-1,False
993,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 34} [id 53ea37d9-e3b8-4c7c-9707-bb93e1c741e8]",53ea37d9-e3b8-4c7c-9707-bb93e1c741e8,product,1.0,eae2edd6-b642-46b3-9ad2-4234abdff5c4,05Ran@2,str,['BUYER'],-1,False
994,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 34} [id f79a0c96-2aad-4add-b4d8-97bd9ece8158]",f79a0c96-2aad-4add-b4d8-97bd9ece8158,product,1.0,fadad45b-2205-424a-b93e-2fc006179ba6,05Ran@2,str,['BUYER'],-1,False
