index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1065,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11400464701000601,0.15,True,False,,,2,False,,"(2, 65, 18)",a257fdd1-4f15-4c1e-8a66-e25d82c8a55d,0,[]
1066,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10916150704724714,0.15,True,False,,,2,False,,"(1, 64, 15)",bff409e2-e203-4cfe-ad2f-3c4151c1ae9b,0,[]
1067,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.017989883956033736,0.15,True,False,,,2,False,,"(3, 66, 25)",1789c63e-a3ed-4048-859b-57d30d220271,0,[]
1068,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,8,0.12195473100291565,0.45,False,False,"(4, 64, 1)",,2,False,,"(4, 64, 1)",448bce5b-7a11-440e-bd11-211e02397317,0,[]
1069,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.08942351600853726,0.65,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",a34076c6-7ab1-4739-bd67-2749cc2843e4,0,[]
1070,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.1137207219726406,0.65,False,False,"(6, 67, 25)",,2,False,,"(6, 67, 25)",5b54485f-42d7-4ed0-ba06-883dbc2fcfe2,0,"[('5b54485f-42d7-4ed0-ba06-883dbc2fcfe2', (6, 67, 25))]"
1071,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.17526218097191304,0.7,False,False,"(5, 65, 4)",,2,False,,"(5, 65, 4)",6b853d79-bbd0-41c9-ab7f-51aad53da52b,0,[]
1072,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.0858394920360297,0.75,True,False,,,2,False,,"(3, 64, 21)",a05b4bee-6167-4dd9-bc81-1d167255d2cb,0,[]
1073,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.15319785004248843,0.8,False,False,"(10, 73, 35)",,2,False,,"(10, 73, 35)",b89cbad1-1b92-474f-9057-aee2dce7bda5,0,[]
1074,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.11487019201740623,0.9,False,False,"(1, 68, 13)",,2,False,,"(1, 68, 13)",e98b8c0f-eb8e-4d59-a4ec-29bb818a294e,0,"[('e98b8c0f-eb8e-4d59-a4ec-29bb818a294e', (1, 68, 13))]"
1075,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.20495520200347528,0.9,False,False,"(11, 70, 28)",,2,False,,"(11, 70, 28)",20c79301-2d1d-4931-ab46-08329d908882,0,"[('20c79301-2d1d-4931-ab46-08329d908882', (11, 70, 28))]"
1076,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07296234101522714,0.15,True,False,,,2,False,,"(1, 65, 19)",a54141bc-7f69-4fcb-b233-86d84185c10d,0,[]
1077,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.018234037968795747,0.15,True,False,,,2,False,,,3b31e725-722e-444d-8f70-9f6b5374c08e,0,[]
1078,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.12306554999668151,0.6,False,False,"(11, 65, 1)",,2,False,,"(11, 65, 1)",ce394160-b1a4-4edc-95e1-8276ab175ce3,0,[]
1079,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.09797197504667565,0.6,False,False,"(10, 65, 24)",,2,False,,"(10, 65, 24)",09ec1e7c-6af0-4eb2-afa3-85565b131a38,0,[]
1080,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.10732102900510654,0.7,False,False,"(5, 69, 5)",,2,False,,"(5, 69, 5)",3dc89c4f-6178-4a52-a255-37db77e51caa,0,"[('3dc89c4f-6178-4a52-a255-37db77e51caa', (5, 69, 5))]"
1081,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.1348999229958281,0.7,True,False,,,2,False,,"(5, 67, 22)",c330e417-3833-4226-b6c3-d63ad6e870b7,0,[]
1082,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.08959446201333776,0.75,False,False,"(1, 65, 5)",,2,False,,"(1, 65, 5)",b1ef65d0-76bf-4421-b19f-7f5c3cdb6064,0,[]
1083,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.09289761900436133,0.85,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",a2b4aabf-62a5-494c-9fba-b69134c909ec,0,"[('a2b4aabf-62a5-494c-9fba-b69134c909ec', (5, 66, 11))]"
1084,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.11956502497196198,0.85,True,False,,,2,False,,"(1, 65, 18)",fd2520ba-a406-49c5-97ab-774d170d11f6,0,[]
1085,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1070373939583078,0.9,False,False,"(1, 65, 13)",,2,False,,"(1, 65, 13)",626a0be4-1baa-4b41-810b-b63c9dec1be7,0,"[('626a0be4-1baa-4b41-810b-b63c9dec1be7', (1, 65, 13))]"
1086,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1536838739993982,0.15,True,False,,,2,False,,"(2, 67, 25)",8d0c3210-4a7a-479e-a628-28ae9babe0f1,0,[]
1087,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.009523897024337202,0.15,True,False,,,2,False,,,ce3ea727-fbda-44d8-a11e-56fbbfd225dd,0,[]
1088,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.15953486098442227,0.45,False,False,"(1, 68, 1)",,2,False,,"(1, 68, 1)",6fefd7a9-3d08-4399-981a-e97bdbd7d010,0,"[('6fefd7a9-3d08-4399-981a-e97bdbd7d010', (1, 68, 1))]"
1089,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.083498613035772,0.65,False,False,"(5, 68, 4)",,2,False,,"(5, 68, 4)",d188741b-a266-4819-a2ee-b7ba6d621758,0,"[('d188741b-a266-4819-a2ee-b7ba6d621758', (5, 68, 4))]"
1090,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.18743207299849018,0.65,True,False,,,2,False,,"(5, 68, 22)",6acbda84-9b2d-4f4a-b91c-73acff555264,0,"[('6acbda84-9b2d-4f4a-b91c-73acff555264', (5, 68, 22))]"
1091,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.20163256797241047,0.7,False,False,"(5, 68, 4)",,2,False,,"(5, 68, 4)",2f46ff35-d541-47f4-a14a-5f9633c02833,0,[]
1092,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.12868118501501158,0.75,False,False,"(9, 66, 21)",,2,False,,"(9, 66, 21)",a802b5e5-5840-4c74-891f-dd0dc029a210,0,[]
1093,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.2496011079638265,0.75,False,False,"(9, 76, 33)",,2,False,,"(9, 76, 33)",44d86aec-0a23-4d0b-a35f-4999e2473025,0,[]
1094,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.18662773800315335,0.75,False,False,"(2, 69, 12)",,2,False,,"(2, 69, 12)",fd6493f6-e196-4cc5-ad47-94f5e2a3741f,0,"[('fd6493f6-e196-4cc5-ad47-94f5e2a3741f', (2, 69, 12))]"
1095,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.12489470100263134,0.75,True,False,,,2,False,,"(4, 66, 21)",a7072008-658e-490d-87a0-1fd889b415be,0,[]
1096,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.21364071598509327,0.9,False,False,"(1, 66, 13)",,2,False,,"(1, 66, 13)",8f8695f2-ee16-4137-b711-f6af39f2b6ed,0,"[('8f8695f2-ee16-4137-b711-f6af39f2b6ed', (1, 66, 13))]"
1097,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.20004158897791058,0.9,False,False,"(19, 73, 28)",,2,False,,"(19, 73, 28)",c9074a43-e0db-45eb-bc1a-17bd1b3c5b98,0,[]
1098,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.12172211398137733,0.15,True,False,,,2,False,,"(1, 67, 18)",a5005c4c-9f39-447f-8af6-ac348ad57b9e,0,[]
1099,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.012371209973935038,0.15,True,False,,,2,False,,,e262607d-78e1-41cd-877e-7323a5fabd4c,0,[]
1100,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,8,0.14171936502680182,0.45,False,False,"(16, 74, 36)",,2,False,,"(16, 74, 36)",7ddf03b4-16dd-4cda-bc82-0cdfdb1e4df9,0,[]
1101,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.07312074501533061,0.55,False,False,"(5, 67, 2)",,2,False,,"(5, 67, 2)",238773fb-2337-4c4d-9f03-9f634a2ea2c8,0,[]
1102,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.14914402895374224,0.6,True,False,,,2,False,,"(5, 69, 23)",03e39524-e56a-405b-afe2-0f0afbd8321a,0,"[('03e39524-e56a-405b-afe2-0f0afbd8321a', (5, 69, 23))]"
1103,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.19633068499388173,0.6,False,False,"(11, 68, 23)",,2,False,,"(11, 68, 23)",d351cd98-47d8-4fca-b40c-427e97c9ec57,0,"[('d351cd98-47d8-4fca-b40c-427e97c9ec57', (11, 68, 23))]"
1104,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.10346721595851704,0.6,False,False,"(3, 68, 1)",,2,False,,"(3, 68, 1)",2e2130ae-038c-4960-9482-fc879708f5a5,0,[]
1105,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.1034334059804678,0.7,False,False,"(2, 69, 4)",,2,False,,"(2, 69, 4)",078c4b14-e1ec-49d3-be97-43b2e3bf80d7,0,[]
1106,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.23304803599603474,0.8,False,False,"(10, 70, 19)",,2,False,,"(10, 70, 19)",7dad3669-77e8-4023-a53c-bd0345f0ef70,0,[]
1107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.15941899799508974,0.9,False,False,"(16, 76, 28)",,2,False,,"(16, 76, 28)",c913efc2-600a-4a5f-8a2a-ac2da1cb6599,0,[]
1108,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.11436612799298018,0.9,False,False,"(1, 67, 13)",,2,False,,"(1, 67, 13)",2bbdb64d-7a53-4144-a1e3-c239a9f757eb,0,"[('2bbdb64d-7a53-4144-a1e3-c239a9f757eb', (1, 67, 13))]"
1109,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23614787799306214,0.9,False,False,"(1, 67, 13)",,2,False,,"(1, 67, 13)",9a7da290-18ee-4896-a01d-22ff0dd5b02f,0,"[('9a7da290-18ee-4896-a01d-22ff0dd5b02f', (1, 67, 13))]"
1110,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.0574589769821614,0.15,True,False,,,2,False,,"(1, 70, 25)",dc5b1c16-fa18-4c25-aed6-bf4e0971bcbc,0,[]
1111,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.060848936962429434,0.15,True,False,,,2,False,,"(3, 68, 1)",3179dc96-4f93-4b00-af40-656422167df2,0,[]
1112,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.043055037036538124,0.15,True,False,,,2,False,,,99155619-08c9-4b33-8d6e-0bd0e1eccb24,0,[]
1113,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.09199894702760503,0.65,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",fdc171ff-6794-44ce-813c-058412f03823,0,"[('fdc171ff-6794-44ce-813c-058412f03823', (4, 70, 1))]"
1114,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.0821155880112201,0.65,False,False,"(1, 70, 17)",,2,False,,"(1, 70, 17)",ff054eb3-c005-4343-b356-77cbc911ad05,0,[]
1115,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.07494062802288681,0.75,False,False,"(9, 68, 21)",,2,False,,"(9, 68, 21)",bcc3c3a4-dcd1-459d-88b9-82aab3d7b3fb,0,[]
1116,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.1227281320025213,0.75,False,False,"(1, 72, 6)",,2,False,,"(1, 72, 6)",08fc9b48-80c9-46bc-9f2f-064a9ed3eb0d,0,"[('08fc9b48-80c9-46bc-9f2f-064a9ed3eb0d', (1, 72, 6))]"
1117,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.11927166901296005,0.9,False,False,"(1, 72, 13)",,2,False,,"(1, 72, 13)",bf3ad4e8-5691-41a8-8bff-030eb7c1a068,0,"[('bf3ad4e8-5691-41a8-8bff-030eb7c1a068', (1, 72, 13))]"
1118,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1183368829661049,0.9,False,False,"(1, 68, 13)",,2,False,,"(1, 68, 13)",f1ec9318-905c-4d19-8884-4f0bb2fa1c86,0,"[('f1ec9318-905c-4d19-8884-4f0bb2fa1c86', (1, 68, 13))]"
1119,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.005919736984651536,0.15,True,False,,,2,False,,"(1, 69, 11)",72654a54-8f2f-426a-bb57-de4b18744cd7,0,[]
1120,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08340785099426284,0.15,True,False,,,2,False,,"(3, 69, 11)",321e6f7e-c549-444b-ac23-c631d031f0f9,0,[]
1121,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08261767000658438,0.15,True,False,,,2,False,,"(2, 69, 9)",16c53716-dc44-4e9b-acef-d287047333aa,0,[]
1122,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.11098793603014201,0.65,False,False,"(6, 69, 20)",,2,False,,"(6, 69, 20)",6767dd6d-9093-4456-b3be-1ab8bcec901b,0,"[('6767dd6d-9093-4456-b3be-1ab8bcec901b', (6, 69, 20))]"
1123,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.09193020896054804,0.65,False,False,"(5, 70, 4)",,2,False,,"(5, 70, 4)",14c0974d-0e16-4459-8a4d-71b41340ecc2,0,"[('14c0974d-0e16-4459-8a4d-71b41340ecc2', (5, 70, 4))]"
1124,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.18910758098354563,0.65,True,False,,,2,False,,"(5, 69, 23)",90cd7aee-e5bb-423a-97f9-1df871bfaf16,0,[]
1125,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.10995805996935815,0.75,False,False,"(12, 74, 32)",,2,False,,"(12, 74, 32)",0bce6cfb-c431-4344-84d8-d23d2338bb65,0,"[('0bce6cfb-c431-4344-84d8-d23d2338bb65', (12, 74, 32))]"
1126,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.15876905102049932,0.8,False,False,"(10, 71, 18)",,2,False,,"(10, 71, 18)",60fef275-18bf-4799-be5b-914a495d69b0,0,[]
1127,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.21808082598727196,0.8,False,False,"(2, 72, 2)",,2,False,,"(2, 72, 2)",dd17f4b8-96ef-429c-b645-0b2c63ca034d,0,"[('dd17f4b8-96ef-429c-b645-0b2c63ca034d', (2, 72, 2))]"
1128,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1345619889907539,0.9,False,False,"(8, 70, 14)",,2,False,,"(8, 70, 14)",92c1d3bf-552a-4af5-a34d-5ba4eefcacd1,0,"[('92c1d3bf-552a-4af5-a34d-5ba4eefcacd1', (8, 70, 14))]"
1129,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.20287591801024973,0.9,False,False,"(14, 76, 26)",,2,False,,"(14, 76, 26)",f74d674e-cb95-4ef7-9c96-f5824f0b0ee7,0,"[('f74d674e-cb95-4ef7-9c96-f5824f0b0ee7', (14, 76, 26))]"
1130,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0632879720069468,0.15,True,False,,,2,False,,,4fcf54a2-0b5e-4bc3-a657-1e7e5e5ec62e,0,[]
1131,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06584388099145144,0.15,True,False,,,2,False,,,fcef2ee2-39eb-44e9-afda-6716b78605ba,0,[]
1132,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.20494532398879528,0.65,False,False,"(8, 73, 8)",,2,False,,"(8, 73, 8)",e35c1e9f-d59c-4a25-ac5c-6a998a4827eb,0,[]
1133,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.12410878500668332,0.7,False,False,"(13, 70, 21)",,2,False,,"(13, 70, 21)",7ce6c8de-289d-480c-9cd5-d5a100fe1e36,0,"[('7ce6c8de-289d-480c-9cd5-d5a100fe1e36', (13, 70, 21))]"
1134,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.20341797597939149,0.75,False,False,"(8, 70, 1)",,2,False,,"(8, 70, 1)",51339c8a-3b79-4220-84ae-fe884b4f5fa2,0,[]
1135,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.11133671400602907,0.85,False,False,"(17, 77, 30)",,2,False,,"(17, 77, 30)",4b3986a0-044a-40e4-bc90-63b7c8704e27,0,[]
1136,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.11552119301632047,0.85,False,False,"(1, 71, 10)",,2,False,,"(1, 71, 10)",d8c11ab4-9312-4d9b-ab4b-74925a2f1b90,0,"[('d8c11ab4-9312-4d9b-ab4b-74925a2f1b90', (1, 71, 10))]"
1137,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.20432052697287872,0.9,False,False,"(1, 70, 13)",,2,False,,"(1, 70, 13)",687f7b33-f149-4f1c-b246-4430a8c7e301,0,"[('687f7b33-f149-4f1c-b246-4430a8c7e301', (1, 70, 13))]"
1138,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.20205198600888252,0.9,False,False,"(17, 78, 28)",,2,False,,"(17, 78, 28)",ae3f715f-249b-4aa0-97c2-0676256f4046,0,[]
1139,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.16584425000473857,0.9,False,False,"(9, 71, 14)",,2,False,,"(9, 71, 14)",6e7984ea-8db2-40aa-b4a5-ed834d59931c,0,"[('6e7984ea-8db2-40aa-b4a5-ed834d59931c', (9, 71, 14))]"
1140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.05260867503238842,0.15,True,False,,,2,False,,,0eeba9e8-26cb-43aa-b87c-ff512f172228,0,[]
1141,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.005515492986887693,0.15,True,False,,,2,False,,,68ae2ede-8b22-4b7b-a4c6-007e64cf0414,0,[]
1142,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.08197329303948209,0.7,False,False,"(4, 71, 5)",,2,False,,"(4, 71, 5)",2c400c08-eeff-4e8b-ba4f-eea8ab97deb8,0,"[('2c400c08-eeff-4e8b-ba4f-eea8ab97deb8', (4, 71, 5))]"
1143,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.07591841701650992,0.75,False,False,"(2, 75, 22)",,2,False,,"(2, 75, 22)",8e5cb257-a51e-411b-bc7a-6bfee747d6a6,0,[]
1144,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.05678858497412875,0.9,False,False,"(4, 73, 6)",,2,False,,"(4, 73, 6)",dc69b5ec-b879-470a-93c3-a1c31ab405c9,0,[]
1145,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.0769908310030587,0.9,False,False,"(1, 75, 13)",,2,False,,"(1, 75, 13)",013faf12-fa43-4fa5-8c02-18426a85f6a1,0,"[('013faf12-fa43-4fa5-8c02-18426a85f6a1', (1, 75, 13))]"
1146,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.05394424597034231,0.15,True,False,,,2,False,,"(3, 72, 25)",37ff52bb-566e-4165-9b91-259e8d2a7a02,0,[]
1147,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,8,0.1186011410318315,0.45,False,False,"(2, 75, 1)",,2,False,,"(2, 75, 1)",f59cbd75-ac03-405c-a3e2-52cc6aac5e97,0,[]
1148,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.13644953700713813,0.5,False,False,"(8, 75, 3)",,2,False,,"(8, 75, 3)",b897bddd-bf04-4601-b031-f9d628ca8ff2,0,[]
1149,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.0906051630154252,0.65,False,False,"(3, 80, 35)",,2,False,,"(3, 80, 35)",5517ec00-2abc-4717-b286-5970786bafca,0,"[('5517ec00-2abc-4717-b286-5970786bafca', (3, 80, 35))]"
1150,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.08266751101473346,0.75,False,False,"(10, 72, 21)",,2,False,,"(10, 72, 21)",6ac781bd-a362-40d8-887d-c4c47754ae23,0,[]
