index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1718,fc2e42d5-ef9a-4f36-898c-7cabea77d2e7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,1,1,66,-1,66,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (66, 68), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1719,67a22037-8f60-47f1-8694-7e607c965ba4,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,34,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1720,520e4517-ca30-440d-86f4-5abd87cd107f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,2,4,67,-1,67,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (67, 69), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1721,2f56f44a-b773-4022-8a71-b3aad72aaec2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,16,28,67,-1,67,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (72, 77), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,76,,-1,-1
1722,13d45a87-6437-4047-8e53-a025e1e53de9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
1723,f7e489e6-053d-4100-aac7-d14a38d4f8c2,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,3,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1724,8806c133-4c2d-4263-b114-8d13fb636b79,02Ran@1,05Ran@2,RandomAgent,RandomAgent,70,10,19,67,-1,67,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1725,ec0c6876-e4bd-4534-a2ec-30bbd43d7ac4,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,1,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1726,b677a452-b6a5-4399-8039-a7f40c4c9945,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,68,11,23,67,-1,67,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1727,1901d9b3-650a-40a2-88b2-5523e15d7f9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
1728,1e8e050c-0ae5-4fb6-817d-ce9a6614a65b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,4,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
1729,e1a841c5-22d1-4c9b-a74d-8ae2a6e39233,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,3,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1730,ab2a8533-50aa-41b3-b6d4-fc7e32828fc9,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,2,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1731,2056b87c-33da-435b-96c1-1063ccc2ddb7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,3,1,67,-1,67,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1732,d1e86376-eea6-4e00-b7ce-70146c6b35b5,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,2,34,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1733,479af229-33b8-4d81-8b67-158d6e7e7f18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
1734,28ef06db-cff1-4e4b-bd88-d0705502883d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,1,6,68,-1,68,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1735,abe8fff8-905e-4c13-8718-61ef2b8dd23b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,13,68,-1,68,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1736,f804af22-ad5f-4c65-9ef1-727e1ac523d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,1,34,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1737,171af5ca-034d-440d-bc27-26626dcd39df,02Ran@1,05Ran@2,RandomAgent,RandomAgent,70,1,17,68,-1,68,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (68, 72), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1738,1b336cb7-7597-44e5-b9a8-621b6886412b,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,3,34,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1739,c1361007-1122-4b9d-9078-33b5d69319a5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,70,4,1,68,-1,68,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1740,9b6e2149-b1b2-46ec-9ec0-e800bde97d93,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,4,34,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1741,8b9e2383-f3d0-4c3a-b11b-95d7d22ce488,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
1742,41fd53db-9c74-4f53-ac1a-f78b6fccc703,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,68,9,21,68,-1,68,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (68, 72), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1743,22b34740-4046-4bb6-a342-8ea6183065a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,3,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
1744,47e31a0a-6911-49d2-bdc7-4b790a6ca2f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
1745,48ee82d7-a41c-42ae-a781-e8c48cf6cc2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
1746,37c37a29-c960-420b-9282-d2aa6ce99e7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,117,,-1,-1
1747,b68dbe02-79f1-4c28-8342-933c5f1a8617,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,34,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1748,7041858b-da45-4ed7-b2e7-47509c1d098f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
1749,3bdd0f5b-bb71-4f51-9134-212dd3995d65,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,74,12,32,69,-1,69,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (74, 79), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,74,,-1,-1
1750,bf2a8740-48c7-4335-9071-d78b98b00b76,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,34,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1751,83115e5b-a12b-418f-8dc8-5b704418661b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,8,14,69,-1,69,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1752,215601ee-f923-452e-b961-91ba7b36cd25,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,2,2,69,-1,69,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1753,d926c77b-9225-4f27-9f73-bc7cbc2018ca,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,14,26,69,-1,69,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (74, 79), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7142857142857143),-1,-1
1754,ee01407e-371b-43f3-971e-ae313cc8fee9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,70,5,4,69,-1,69,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (69, 71), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1755,4a7cc2b1-6ab6-4593-8714-ef6a2a1e04f2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,71,10,18,69,-1,69,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (69, 73), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1756,c8306ad2-6ef2-42f4-9cad-6dfc5239baff,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,3,34,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1757,399a41ad-4bb8-479f-bf14-7b324a624b77,02Ran@1,05Ran@2,RandomAgent,RandomAgent,69,6,20,69,-1,69,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (69, 73), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1758,f06028f6-efb2-46e0-baaa-de863ad278ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,34,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1759,ba8f57e1-2f41-4808-8086-92f64607553e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,4,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
1760,ae1af783-c398-4529-8a27-46c2cac1f9d8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,17,28,70,-1,70,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (75, 80), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,78,,-1,-1
1761,5126102f-9611-4c9d-a65b-c658431b6f0a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,73,8,8,70,-1,70,05Ran@2|02Ran@1,"[quantity: (1, 14), time: (70, 74), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1762,9de692e9-0dc1-4f4d-98ed-71107b7addd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,3,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,118,,-1,-1
1763,be739e33-c05b-4894-9b8a-2c5ee533b74e,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,3,34,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1764,a6cdf3f0-3a35-41c9-898b-e4bbae680057,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,9,14,70,-1,70,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1765,64ee9542-c912-4a2c-bdd5-fd6901786dfe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,2,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,118,,-1,-1
1766,cf913c96-918c-4dc1-9a00-bd573319c3aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,4,34,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1767,dbfa5fcc-c4c6-401f-a599-61b8600a7e13,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,2,34,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1768,d752b547-dd41-414b-833c-2e5892d5dc37,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,1,34,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1769,6867730f-7e38-41ec-8d7e-32f0c560ab5d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,1,10,70,-1,70,04Dec@2|02Ran@1,"[quantity: (1, 3), time: (70, 71), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1770,cd89957d-9633-401b-83b0-58c621a07d5b,02Ran@1,05Ran@2,RandomAgent,RandomAgent,73,4,6,71,-1,71,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (71, 75), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1771,a7c88e97-0479-4651-a554-3cf7325f5e0e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,13,71,-1,71,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1772,ecd52fab-0efc-42ff-a46e-37091a8024d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,3,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,119,,-1,-1
1773,ecfa0a3a-9ec6-43e3-8205-718c78e8b132,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,75,2,22,71,-1,71,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (71, 75), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1774,cda74b68-1467-4737-9ee4-c7c52ac7074e,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,3,34,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1775,c4973407-60cd-4876-be57-40472d6ae5aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,2,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,119,,-1,-1
1776,81595b91-658e-47ac-b4b9-f866d8afe7e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,2,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,119,,-1,-1
1777,866da571-b758-4e3d-8d73-dff940b7dc52,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,34,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1778,e22eeeff-fd84-479c-8c40-bb9e53a56aed,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,3,34,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1779,af51b8cd-88e9-427b-aec2-e9e9aedf7a64,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,4,34,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1780,2537368d-2e3f-4fbf-9ab8-87f3a511e004,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,120,,-1,-1
1781,b9ca63d6-859b-45fd-94bb-01a5f3099ff6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
1782,cbdaa76d-a682-4162-8ae4-67aa758a05e2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,75,2,1,72,-1,72,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1783,9bb34c20-6412-4116-956b-8e62e4446328,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,13,72,-1,72,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1784,606b5bae-b7d0-42b7-967c-90e562641320,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,4,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,120,,-1,-1
1785,25a09cb3-fe44-46b2-aa3b-7f318c5152e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
1786,8384ae21-04ef-46e4-9607-63a12e366c87,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,72,10,21,72,-1,72,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (72, 76), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1787,14558fa8-f289-4bf6-8f3b-6608c4cf449a,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,34,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1788,d76cde54-b816-4c17-9ed2-d363960c0a6a,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,34,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1789,3fa2be4b-9522-483e-aabe-bc5d7c492c6c,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,34,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1790,3a1a7df4-0776-407b-8b3f-8a3e00280895,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,5,34,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1791,e4ede655-5ce9-4482-9be2-8fac4716a600,02Ran@1,05Ran@2,RandomAgent,RandomAgent,75,8,3,72,-1,72,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (72, 76), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1792,d9bb2177-b36f-40fd-8fca-1ed16cebc63a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,10,12,72,-1,72,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (72, 76), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1793,6ed5f212-a3dc-4e9c-8a8a-8eea4ef9582b,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,34,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1794,db31172e-c24e-40c3-a0aa-d8976bdffc23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
1795,d87b43d1-f09a-43e9-8592-88d2dee2f47e,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,80,3,35,72,-1,72,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (77, 82), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,80,,-1,-1
1796,f1acaf69-97dc-4c1c-993a-a2f05a24a64f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
1797,292f698a-aef7-4de5-abe9-1e40e7b94826,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,3,34,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1798,cbbbd514-03e8-4de9-a5eb-1d72e3cea195,02Ran@1,05Ran@2,RandomAgent,RandomAgent,74,7,13,73,-1,73,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (73, 77), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1799,11e8406b-8ff4-426f-9f4d-7653b57a323f,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,34,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1800,1ae02b51-1117-4a81-b9ed-bc6cd128e832,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,34,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1801,22330692-782c-4638-b28c-5944d97af004,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,4,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
1802,2636cf6a-5d07-44f3-bb56-4f0ed81a5818,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,34,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1803,f4d4024d-da7d-4ef5-b5a1-0246b63a5bfc,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,74,11,23,73,-1,73,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (73, 77), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1804,9e8f73a7-8ad9-44d1-b012-19c7ff33f10d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,3,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
1805,0e6b30f5-1d3f-41bc-8b1b-8bb4f0bee01e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,74,10,5,73,-1,73,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (73, 76), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1806,13b11d3c-f811-4cdd-9616-8a3ceba4180e,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,3,34,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1807,5b333dc7-b588-49c9-864e-4d44d5fc05e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,3,34,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1808,f7a05c52-d914-4c18-9128-b2d73441502d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,2,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
1809,190769f9-e37b-47ef-8b77-ee735222c192,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,9,14,74,-1,74,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (74, 77), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1810,fb5f7cc4-1db8-4d1d-9e23-f087a369b82d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
1811,14d78770-c45a-483e-bf50-ae92295f957b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,75,6,2,74,-1,74,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (74, 76), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
