index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1022,0afbcc4d-7b0d-4611-b967-642b4da5c343,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,3,2,15,-1,-1,2,,"[quantity: (1, 5), time: (2, 15), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,16,-1,,-1,-1
1046,c14f93d3-8772-461f-ad1b-4d6249aee073,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,8,9,-1,-1,3,,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1024,b9ad481f-21ac-4dc7-be3b-d237ad98137d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,3,9,17,-1,-1,2,,"[quantity: (1, 10), time: (2, 7), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
963,85025792-59fa-47be-9cd5-640a03392912,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,3,27,2,-1,2,01MyA@0|03Buy@1,"[quantity: (1, 3), time: (2, 7), unit_price: (18, 35)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,4,,-1,-1
962,130afce3-e009-4298-8607-c7abcf4b1b79,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,13,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (2, 4), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
481,90a718a3-3782-4289-baa5-1e6ce8dd2494,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1040,4d215f60-6c5b-4698-8123-c28afed4cfe7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,9,14,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
690,4b0b3f07-aad6-4cd2-9c4f-1873cbe04364,SELLER,01MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
950,83003dc8-e3bd-4b53-a7c8-5917ccf1204c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,28,-1,-1,1,,"[quantity: (1, 11), time: (3, 8), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
750,4e993251-5383-4cf6-839f-e9333499eb13,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,8,16,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
127,1bf7a642-8676-4d47-b2f2-9b59eea216f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
342,21cef2e0-f1f5-4c35-992a-b6154f4e98b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
576,b79c095c-5e2b-46e0-a911-072c568072ee,SELLER,01MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
150,54e43857-81d0-47c3-aa3e-70c9a1c3c53f,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
758,a4ce4bc3-e5fd-4801-b036-0c9cea310a57,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,1,16,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
770,0214cabd-ed59-4b30-b002-7a7eb5914452,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,5,16,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
916,ccf8774b-ace1-4ddb-b637-ce3abe18c089,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,19,28,-1,-1,1,,"[quantity: (1, 19), time: (2, 7), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
458,cd057341-be33-4c7b-bbd4-2c4a49c56902,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
491,1b708b0e-b1dc-43e0-b415-aa2f86529697,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
573,a34c9a12-ffeb-4379-af21-9d787d30f346,SELLER,01MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1081,2f2945ec-1c69-496c-b272-894f40f00ae6,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,276,18,-1,-1,4,,"[quantity: (1, 276), time: (4, 7), unit_price: (18, 35)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,2,-1,,-1,-1
1021,d8adc860-a415-4979-979b-6ab69402d99b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,10,-1,-1,2,,"[quantity: (1, 12), time: (2, 4), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
513,e11121cc-a52e-48f8-a0bf-04ec63daa1de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
369,823ca0f2-5f6b-44dd-a79f-4e289346d18a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
797,6f68f088-31c9-4ab9-9c68-0d9804c2065d,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,7,24,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
64,955f4ecb-cb62-482e-ab40-ca3bb45e6cda,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1045,2d3e6b66-bfbc-40b2-a0db-9d2396826180,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,2,16,3,-1,3,02Ran@1|00Ind@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,13,4,,-1,-1
358,604a21d2-8d17-455f-ba99-d7b054ea2d2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
794,05b0da47-6b76-4788-bfb1-09c69eba5d9d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,2,2,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
263,de0a9a80-7ab6-4225-bae8-61d5393c6320,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
845,f6f6360e-f547-4df6-9f42-89b5e2f025fb,02Ran@1,05Ran@2,RandomAgent,RandomAgent,4,8,3,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (1, 24), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
12,848c92a5-509e-47a0-80d8-354afa035903,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
479,fccdcdf1-dcd1-4498-93ab-4f07872d70d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
520,d9df0d02-0e1b-4d72-848d-501c664ba65e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
775,b1655804-d38a-4cef-bc3f-1a53a6a71caf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (2, 7), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,5,,-1,-1
855,dc63fe3d-135e-4442-ba5e-00924f3a98fa,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6875),-1,-1
799,543d21b4-de7b-4125-8274-508af3256c28,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,17,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (3, 8), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,5,,-1,-1
643,b66b69e2-8d4a-4298-8052-c2d64f30d6d2,SELLER,01MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
431,6b41f546-15cc-49bc-b7ab-cd878e214cde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
821,211a9b1a-d487-44c1-a59d-62f2fcce1836,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,5,24,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 18), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1109,f369bbc1-9c83-4325-89c5-04878b3155f9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,9,-1,-1,5,,"[quantity: (1, 14), time: (5, 9), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1064,b7ff1384-58f6-47ef-89d9-fd913ac197ea,01MyA@0,02Ran@1,MyAgent,RandomAgent,5,3,35,4,-1,4,01MyA@0|02Ran@1,"[quantity: (1, 5), time: (4, 9), unit_price: (18, 35)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,12,5,,-1,-1
216,8fe294fc-596e-4125-b503-00eed5749637,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
359,24f673e4-c2ec-4e7a-80c7-865caa533053,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1038,9c0c5502-c817-4e90-9f95-5bcf44983b93,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,12,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
832,fbf99fa6-17f9-44e9-b5ae-3f085f1886a8,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,4,24,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
496,0bdc64c5-c801-47e0-93eb-bf412c3a9dba,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1115,74f87ab2-d7f1-43ce-83b3-697c1a6c8588,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,11,9,-1,-1,5,,"[quantity: (1, 14), time: (5, 9), unit_price: (1, 18)]",01MyA@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
497,9e413631-eab5-43d8-ab46-025fa4ceec7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
905,5e3c6831-4f38-4f75-8418-bfc9201f606a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,19,36,-1,-1,1,,"[quantity: (1, 19), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
824,c6cefe46-625f-4099-aa5d-1f827de82161,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,2,23,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (1, 37), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
694,5744a3f2-8fb9-4427-8d9f-563531b3c802,SELLER,01MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
404,68169ddf-d898-4791-a247-09edd72857d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
944,f9901141-553e-421d-88ed-f971e34e45ea,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,8,32,-1,-1,1,,"[quantity: (1, 9), time: (5, 10), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
731,06dd1ef8-506e-494f-9be2-4dece28f93dc,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,6,9,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
581,73010313-8db9-4bbc-a476-d859083bce62,SELLER,01MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
951,6cf9806d-1a5b-41a7-af82-a4e6666834d5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,2,36,-1,-1,1,,"[quantity: (1, 17), time: (3, 8), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1071,ad8cd66c-aa42-4d01-9274-3d5ca9630811,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,3,2,4,-1,4,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (4, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
743,ba880901-c499-4877-959d-ab57786b1441,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,6,20,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
614,5882a26d-f072-474e-ba88-fa83b44a602c,SELLER,01MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
398,840fe2b0-0d02-45ba-9654-2097d7eae689,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
933,824c145d-5081-4f14-8fa6-304abdfefd81,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,28,-1,-1,1,,"[quantity: (1, 9), time: (5, 10), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
349,615b6a06-2728-4eda-96df-9b920a1454ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1083,c25ff241-5051-4c68-927b-adc35faf2fac,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,7,16,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,13,-1,,-1,-1
1009,de78df24-1fd8-4b14-a5a5-f18f3fc9d49b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,11,17,-1,-1,2,,"[quantity: (1, 11), time: (2, 12), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
961,3d543f4b-3bfd-41d6-8790-b890fcc983a4,02Ran@1,05Ran@2,RandomAgent,RandomAgent,5,3,16,2,-1,2,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
374,e9f17c35-44fc-4331-bb3c-f3f8e4cccfa4,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
420,423ce04a-3fda-4843-a36f-a9c95a365d89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
928,3a4fd098-3c96-4c26-b89e-e20df6b4fb61,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,13,34,-1,-1,1,,"[quantity: (1, 14), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
995,05389489-3a6d-4616-83dd-2ff6719db127,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,10,-1,-1,2,,"[quantity: (1, 9), time: (2, 5), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
181,c4fe4f98-1bf0-4f18-be88-bfab7964f136,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
179,61680215-f0b8-4bb7-8156-631e236b2f1c,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
47,c4ae59df-8d34-469f-a6f5-a489bb44a9b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
142,e70126d2-5e2c-43ca-8ad9-be7c7f485d39,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1091,590e05df-4270-452e-895b-2f8fdb3d91b6,02Ran@1,05Ran@2,RandomAgent,RandomAgent,6,1,22,5,-1,5,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1002,32ef8ad6-c7b3-4476-bb6c-45c08330a716,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,10,-1,-1,2,,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
828,95ada83c-756d-41a5-b31d-e109365a3293,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,13,23,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (1, 9), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
615,58537f48-8129-4f02-91a8-a5ef50a9981f,SELLER,01MyA@0,_SystemAgent,MyAgent,6,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
798,9bba47e1-1a48-471c-aa9f-fd5e820fbad2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,5,23,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (1, 8), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
92,01ed7144-fc60-4954-8e4b-6039a6e48e33,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1067,f7b6b820-9e61-4195-9048-fd3421a6f13a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,10,1,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
282,e35222cf-63d0-4873-a4cb-a0e59e1d301a,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
597,661c2833-3891-4472-9178-d542eaf9ca9f,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
865,8677e956-7484-4c2b-9ac5-b41a51d689e9,02Ran@1,05Ran@2,RandomAgent,RandomAgent,6,6,10,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
966,3f6362fc-9525-4eeb-be4d-06ce0e1ff23a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,9,5,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
761,bd084984-b772-4dc9-b6de-84013dd6a8b2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,1,24,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
149,f449a905-e5d7-4f98-bfed-027e8ddd4109,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
927,a330d2c2-55df-4802-8e40-29b8e29bba05,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,14,34,-1,-1,1,,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1100,5b104faa-2d0a-4ef8-b549-99278614a950,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,12,12,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1029,e885a96f-4c9d-4543-b40f-0d36dd00056a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,6,1,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
906,51c28c35-4579-487d-bb96-d9aa08146de4,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,9,32,-1,-1,1,,"[quantity: (1, 10), time: (6, 11), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
860,1716d687-488f-4da3-a14f-0fb20727c01c,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,2,22,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
577,d25dcdc4-f418-472c-8433-8b1c3908d2bb,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1025,5b035884-79fc-4966-b2bc-9ddd1b7d1f4a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,9,14,-1,-1,2,,"[quantity: (1, 12), time: (2, 9), unit_price: (1, 18)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,16,-1,,-1,-1
