index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4558,d90a0c19-02c2-42ab-bb73-2980c4c8a953,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,85,5,32,81,-1,81,06Dec@3|04Dec@2,"[quantity: (1, 15), time: (81, 91), unit_price: (1, 32)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,85,,-1,-1
4598,d41417d6-5dc9-4850-9583-16cf5c41c329,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,11,83,-1,83,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4642,9d2074fa-eaa4-4fee-a10b-28db842ab620,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,4,11,-1,-1,85,,"[quantity: (1, 5), time: (85, 85), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4602,7f429fb5-2c6f-4cb8-8ef9-fa71ab4e7c88,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,11,83,-1,83,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 85), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4603,84fb1948-43fe-423a-951a-90b17cd66d9b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,11,83,-1,83,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2389,d43e236d-161a-4494-b127-212d00c49738,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,41,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4617,56b941f2-f3fa-4790-8d3c-243136d75e54,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,10,84,-1,84,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4579,c0858289-118e-476b-b1f9-267b3587a03b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,11,82,-1,82,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4581,efbcd817-8e74-4350-b12f-2f1a89e7ed77,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,11,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2391,6ad1a239-6ad3-4bd0-8ab2-d011b6a3183d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,41,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2396,26afd482-94c0-4c11-bd68-15c5a8c66dda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,41,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2398,f5f6ad21-0fa1-4a76-aa2c-5c8499f6f354,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2399,bcfa2ff4-2512-4642-a3b0-3fe74e18c8c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,41,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2400,710c25e5-2ca5-49d0-b419-b5b51d24866a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2394,0aef7347-f909-4787-b5e5-36a8afe8e464,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,20,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2451,6a457dca-cc5a-45a8-b6e2-932a0286d442,SELLER,00MyA@0,_SystemAgent,MyAgent,86,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2450,c08b58f6-6301-4fac-aea5-a75f7e103a77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2452,eb4dd603-02de-45a3-92ad-2da970c85475,SELLER,00MyA@0,_SystemAgent,MyAgent,86,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4522,447e0569-ded9-4a0a-b4af-0a53a7d6dc97,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,47,-1,-1,79,,"[quantity: (1, 5), time: (82, 87), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2453,455434d0-9c31-484e-beb1-cebd89b46341,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2449,841d9642-0606-4562-b5c3-8443596c44e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2454,41c997bf-53ff-4d5b-9093-aeea576566e7,SELLER,00MyA@0,_SystemAgent,MyAgent,86,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2456,2357a477-8be8-4fa8-9d2c-29f80f32224c,SELLER,00MyA@0,_SystemAgent,MyAgent,86,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2457,fc11a725-d90c-4ddd-a004-e34b0afb7a69,SELLER,00MyA@0,_SystemAgent,MyAgent,86,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2448,279b3e39-92c3-4873-adb5-201cb11c2235,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2458,bce4924b-1ef3-440b-9e4a-3ebb0fb30032,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4484,43c283f1-612d-4833-96b2-b38003b3d12f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,47,77,-1,77,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (82, 87), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,86,,-1,-1
4640,9ce08edf-e3c1-4cac-bb05-5cb490ebf347,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,49,-1,-1,85,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2464,daeaf79d-69c1-482b-871e-61d0efde6fe2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4510,343dd8dc-cc5e-4c09-ae6b-09aea9d9bf2c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,47,-1,-1,78,,"[quantity: (1, 5), time: (82, 87), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2447,fc964fd0-e783-4eb1-a847-2882eafaa5d4,SELLER,00MyA@0,_SystemAgent,MyAgent,86,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4593,b183a8a0-79da-4b00-9afb-bdb4fc3a3b32,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,49,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4575,5109ad7d-3d52-4dff-afdc-322a363512a9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,49,-1,-1,81,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4658,7620357c-e147-4ff2-950c-eec0a9a2c612,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,4,10,-1,-1,86,,"[quantity: (1, 5), time: (86, 86), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4656,b1b39793-b619-4c59-89c5-d0ce6d39a64d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,19,12,-1,-1,86,,"[quantity: (1, 19), time: (86, 90), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4655,03bda5a7-301d-4f50-88b1-c4ec2aa18895,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,4,11,-1,-1,86,,"[quantity: (1, 5), time: (86, 86), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4653,09cf08d7-869f-4c11-b2e1-a8bc1a422b2c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,10,-1,-1,86,,"[quantity: (1, 5), time: (86, 87), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4590,5544302e-0b9c-4f29-831f-1e752c867e36,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,49,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4636,746605d0-1a7e-40af-86e9-dad22bfb5f84,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,10,85,-1,85,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2446,d3575417-fa1c-4c2b-9e4d-a35fb08f0740,SELLER,00MyA@0,_SystemAgent,MyAgent,86,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2427,fe79cf14-189a-4c24-90b7-dc377e4a5f1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4613,b8bfac73-ea4f-4309-8b2c-0856975597d2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,49,-1,-1,83,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4623,17bd0758-a012-407d-ba39-22131fb138ad,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,49,-1,-1,84,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4562,36f25ffd-9335-4d58-9428-48131326687c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,47,-1,-1,81,,"[quantity: (1, 5), time: (82, 87), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2428,45dc001e-539d-4a1b-a2fb-d900212de507,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2429,e97c5aa8-f7f9-4c2d-90f7-918adb99c9d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2431,306b3d9c-9a8a-4963-9d67-6518d91489c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2433,3792b1b8-e579-479a-935e-940bf6e97ae0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
4561,be607c6d-a9de-40cd-8e27-ebae1ccff308,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,11,22,81,-1,81,01Ind@0|03Buy@1,"[quantity: (1, 13), time: (86, 91), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,03Buy@1:money(24.18595041322314); 01Ind@0:product(0.09090909090909091),-1,-1
2434,9d675f60-7299-494f-9fa5-347e0d3922df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2435,4aedcb73-306e-4383-ad1b-af927512b42a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4537,4ae3eae2-01b9-470c-8a4f-acd2e88640bc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,86,5,49,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4629,b8c89523-7304-4e3e-bcb2-3d99c677ce4d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,11,85,-1,85,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 86), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2438,626fad9d-9352-41a7-bcca-739ca966179c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2439,a71cd33a-b88b-43ea-9e29-cf78a8813010,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,86,,-1,-1
4618,05b495a3-ead1-4832-833e-f4c271ecb89c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,11,84,-1,84,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2440,cefefbed-57ee-4ff2-8910-bd81e835160a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,41,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4630,68e08a02-fcbc-4b64-a101-487cb269710c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,11,85,-1,85,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 86), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2436,ea7917b1-f4d2-406f-b4d3-745726af881a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
4501,55d21202-9d51-4e5a-b9a6-3750b7d28f55,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,87,5,47,78,-1,78,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,87,,-1,-1
2499,294f1266-9547-4246-95dd-50ff82ddcae8,SELLER,00MyA@0,_SystemAgent,MyAgent,87,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4572,5ddc9647-8a57-48fb-a352-fddcf730f17d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,47,-1,-1,81,,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2498,afee8643-06bf-43fe-a2fb-c78ae4b108e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4676,0e217a6b-eb55-48cd-810a-71871f426b27,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,-1,-1,87,,"[quantity: (1, 5), time: (87, 88), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4674,83795c4e-3c33-457a-a2f0-09cab1e80532,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,-1,-1,87,,"[quantity: (1, 5), time: (87, 88), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4671,fb98f989-11c0-455b-8917-4057fb8a5c81,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,19,12,-1,-1,87,,"[quantity: (1, 19), time: (87, 90), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2500,d92c1829-f684-4e1a-9b51-a346cb1b8970,SELLER,00MyA@0,_SystemAgent,MyAgent,87,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4633,d34f222b-ca28-46bf-b68d-d613a701a1a0,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,11,85,-1,85,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 87), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4553,512fadbe-a028-438c-ac28-583b7d6a466d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,47,81,-1,81,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,87,,-1,-1
4620,79ca7ba4-ea32-4112-9d9e-89c62c92c9e6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,11,84,-1,84,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4668,eb5d727a-10e8-4133-bd90-7a0d181ba8ee,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,11,32,-1,-1,87,,"[quantity: (1, 11), time: (87, 89), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4543,ed149a9c-0bf4-4322-a84b-23389b1a1f20,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,87,5,47,-1,-1,80,,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2497,73399cce-6913-466b-9839-79fc81ba4599,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4549,ac9d9cea-0104-4322-ad54-cf64ad332a23,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,87,5,47,-1,-1,80,,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4615,3d8e6ea9-88e7-415b-88de-3164df056e30,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,47,-1,-1,83,,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4651,d9df1318-820a-480b-9893-fef2ab254c1f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,86,-1,86,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4650,3a7bcd54-54c4-427f-bc53-53d4ec2f4f02,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,86,-1,86,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4647,ea218b44-d815-4c1c-8a0a-8a5fdb2a9782,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,86,-1,86,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4669,bcc1665b-491a-403e-9a8e-5d599c50379b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,10,-1,-1,87,,"[quantity: (1, 5), time: (87, 89), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2493,a67cbfc9-5244-449d-8085-8bc1545dcda9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2490,bf5f2758-4552-4cf0-8f94-968638f9208a,SELLER,00MyA@0,_SystemAgent,MyAgent,87,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2476,d83479b8-7032-4d6c-9ee6-d9690ba4c89c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2470,ca048bdd-a333-4842-8f4a-b1a0a54c16b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2472,c47b75c1-a151-4c73-bc80-af750c07b8bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2465,c61e18fa-462c-45d0-ada1-adfe0c27514d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2474,af3ada53-566b-41dd-8688-32fe572935e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,41,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2491,3342fde0-6c4d-4c4c-97d8-a546afa5b7a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2477,79562105-e6eb-4af4-bfed-23fea3a5b54e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2479,1170b04b-4763-4dbf-b7fe-4a6b5a7aa9ed,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
4508,8d9ae398-e656-4007-9b9b-1536a14ab0f9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,87,5,47,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4566,67956b8d-aca3-41d6-88d4-b011b5a0fc22,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,87,5,49,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4599,3752f214-cfcb-49cc-a4cd-321c938795d1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,47,83,-1,83,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,87,,-1,-1
4627,fabaeccc-02ea-45d8-9975-5c77c0d17690,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,49,-1,-1,84,,"[quantity: (1, 5), time: (86, 91), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
