index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1548,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3907555820187554,0.9,True,False,,,2,False,,"(18, 92, 27)",1d31b173-eb5c-4bb3-b7d4-d2e8f37de55a,0,[]
1549,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.41623545897891745,0.9,True,False,,,2,False,,"(3, 92, 29)",29d7b0b4-c28f-453b-9ee0-87077a03adfe,0,"[('29d7b0b4-c28f-453b-9ee0-87077a03adfe', (3, 92, 29))]"
1550,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3250180119648576,0.15,False,False,"(49, 96, 29)",,2,False,,"(49, 96, 29)",e9a852ed-afe1-4339-bbfb-51fd999ed2db,0,[]
1551,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.17465211095986888,0.15,False,False,"(67, 96, 19)",,2,False,,"(67, 96, 19)",3abb1f94-f70a-4825-b670-85118730d211,0,[]
1552,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.04653312702430412,0.15,True,False,,,2,False,,"(8, 86, 19)",5dd6a759-562f-48f2-a0bf-47ab494e2db2,0,[]
1553,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.21520727401366457,0.15,True,False,,,2,False,,"(14, 92, 38)",0b8d0cb2-8dc5-4907-8044-f6f2838118bc,0,[]
1554,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.42387956398306414,0.15,True,False,,,2,False,,,d533def6-1d72-4601-934c-e356caa4a349,0,[]
1555,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.42357149795861915,0.15,True,False,,,2,False,,,6bceef8b-3f7f-4009-8ce6-0ee862843eff,0,[]
1556,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.081680710951332,0.15,False,False,"(53, 86, 19)",,2,False,,"(53, 86, 19)",7071ff4f-1479-43cb-bdab-df4ea2929ac1,0,[]
1557,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.08456822298467159,0.15,True,False,,,2,False,,"(3, 95, 38)",92ff4d35-29e2-4f8a-b701-fb07063c6698,0,[]
1558,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0753167390357703,0.15,True,False,,,2,False,,,71e5a5d2-499a-4bdc-afab-21b39bb189df,0,[]
1559,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.46199526300188154,0.9,False,False,"(11, 87, 28)",,2,False,,"(11, 87, 28)",17ef5906-971d-4b64-829b-4c007ab2d586,0,"[('17ef5906-971d-4b64-829b-4c007ab2d586', (11, 87, 28))]"
1560,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.49410864000674337,0.9,False,False,"(3, 92, 29)",,2,False,,"(3, 92, 29)",9653ad88-e17e-4127-9e31-7310ce0fd2a1,0,"[('9653ad88-e17e-4127-9e31-7310ce0fd2a1', (3, 92, 29))]"
1561,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.44374454399803653,0.9,False,False,"(6, 87, 28)",,2,False,,"(6, 87, 28)",b19a4fd5-26b8-43fe-a434-949a9f58e866,0,"[('b19a4fd5-26b8-43fe-a434-949a9f58e866', (6, 87, 28))]"
1562,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5387233980000019,0.9,True,False,,,2,False,,"(6, 87, 27)",15a0993d-1b47-45d8-b9f6-dae4771ffc74,0,[]
1563,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3117616380332038,0.15,True,False,,,2,False,,"(6, 91, 29)",84262d42-8598-4c63-b42a-efb0e53e4a45,0,[]
1564,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.46596626500831917,0.15,True,False,,,2,False,,"(3, 87, 19)",41f156c5-f6a6-48ec-87f4-22987921b9a5,0,[]
1565,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.16228678199695423,0.15,True,False,,,2,False,,,ecae1cdd-5704-4730-b81b-491a6ac54688,0,[]
1566,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.16287497500889003,0.15,True,False,,,2,False,,,06ade7be-29ec-4511-8bad-03f04f2b9778,0,[]
1567,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2572983290301636,0.15,False,False,"(70, 93, 19)",,2,False,,"(70, 93, 19)",c79bfeed-a282-454b-a1e3-6810dac24810,0,"[('c79bfeed-a282-454b-a1e3-6810dac24810', (70, 93, 19))]"
1568,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.31943849596427754,0.15,True,False,,,2,False,,,76a441da-575d-4a84-9de9-7c378aee76ae,0,[]
1569,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.17709666601149365,0.15,True,False,,,2,False,,,60a1c2ff-012c-4e48-9ef8-0f26152dc737,0,[]
1570,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5404657699982636,0.9,False,False,"(20, 94, 42)",,2,False,,"(20, 94, 42)",6ae2d569-2613-4b81-9609-1aa4c0a1618d,0,"[('6ae2d569-2613-4b81-9609-1aa4c0a1618d', (20, 94, 42))]"
1571,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.46650365204550326,0.9,False,False,"(3, 92, 29)",,2,False,,"(3, 92, 29)",0f286bce-97ec-484e-b3e4-791ad23fd1e1,0,"[('0f286bce-97ec-484e-b3e4-791ad23fd1e1', (3, 92, 29))]"
1572,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5085650479886681,0.9,False,False,"(10, 92, 28)",,2,False,,"(10, 92, 28)",0bce68a6-4ca5-4c4a-a371-b7e4ae8a98e3,0,"[('0bce68a6-4ca5-4c4a-a371-b7e4ae8a98e3', (10, 92, 28))]"
1573,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5333095759851858,0.9,True,False,,,2,False,,"(3, 90, 27)",05770842-0661-4aa6-baf0-774c26f50723,0,[]
1574,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2669179150252603,0.9,False,False,"(1, 91, 10)",,2,False,,"(1, 91, 10)",91abb679-f04f-4358-994f-8398813c2713,0,"[('91abb679-f04f-4358-994f-8398813c2713', (1, 91, 10))]"
1575,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3217464709887281,0.9,False,False,"(9, 91, 14)",,2,False,,"(9, 91, 14)",407e9aaf-c8b3-45ab-99bf-6e12dba13459,0,"[('407e9aaf-c8b3-45ab-99bf-6e12dba13459', (9, 91, 14))]"
1576,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.7215708240401,0.9,False,False,"(20, 95, 45)",,2,False,,"(20, 95, 45)",1311fd64-7f7d-4780-97d4-e075e95d4de7,0,"[('1311fd64-7f7d-4780-97d4-e075e95d4de7', (20, 95, 45))]"
1577,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.572212222032249,0.9,False,False,"(10, 92, 28)",,2,False,,"(10, 92, 28)",602c9dc7-5da7-4ab3-b397-2d096c8a9106,0,"[('602c9dc7-5da7-4ab3-b397-2d096c8a9106', (10, 92, 28))]"
1578,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.09055736899608746,0.15,True,False,,,2,False,,,b6ccbd67-00e0-40b1-b514-be28d1ed454c,0,[]
1579,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.44385150203015655,0.15,False,False,"(67, 96, 19)",,2,False,,"(67, 96, 19)",1db9a112-5f8c-47af-b393-229c293fa69b,0,[]
1580,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3346134049934335,0.15,True,False,,,2,False,,,b296dfea-5923-45f9-9f30-f2c5f2e0c98f,0,[]
1581,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.12962041300488636,0.15,True,False,,,2,False,,"(3, 95, 38)",bf2ef63c-57e5-488e-8a23-bf05031336b6,0,[]
1582,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.45564555999590084,0.15,True,False,,,2,False,,,27542204-e882-42d0-9106-021b3a4e9031,0,[]
1583,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.27785460697486997,0.15,True,False,,,2,False,,"(5, 88, 1)",26457186-8f62-445a-ba1d-49f714ec48fc,0,[]
1584,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.32933151902398095,0.15,True,False,,,2,False,,,c6722a02-3849-4c66-85a9-255e66e2faa8,0,[]
1585,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.14185293298214674,0.15,True,False,,,2,False,,"(3, 88, 19)",4c778ced-c59b-4e4b-9854-4ebaa887615d,0,[]
1586,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.26530148898018524,0.15,False,False,"(60, 98, 19)",,2,False,,"(60, 98, 19)",62199172-4558-444a-bc0a-3f53a6231240,0,"[('62199172-4558-444a-bc0a-3f53a6231240', (60, 98, 19))]"
1587,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.38164190598763525,0.9,False,False,"(11, 98, 29)",,2,False,,"(11, 98, 29)",c68d7832-eb49-46d7-836b-c0e4e493d127,0,"[('c68d7832-eb49-46d7-836b-c0e4e493d127', (11, 98, 29))]"
1588,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.40306071599479765,0.9,False,False,"(3, 93, 28)",,2,False,,"(3, 93, 28)",c5e631df-6c19-4274-bc5b-417552f1af6d,0,"[('c5e631df-6c19-4274-bc5b-417552f1af6d', (3, 93, 28))]"
1589,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3872656740131788,0.9,False,False,"(11, 98, 29)",,2,False,,"(11, 98, 29)",e617ffd3-d635-4197-af32-250f586f2a30,0,"[('e617ffd3-d635-4197-af32-250f586f2a30', (11, 98, 29))]"
1590,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.26926897797966376,0.9,False,False,"(6, 93, 43)",,2,False,,"(6, 93, 43)",fbfde1c9-c28d-4c83-9820-9737b0988143,0,"[('fbfde1c9-c28d-4c83-9820-9737b0988143', (6, 93, 43))]"
1591,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.17626570200081915,0.9,False,False,"(1, 92, 10)",,2,False,,"(1, 92, 10)",9776166d-1a3e-425c-8f16-a4c349fac113,0,"[('9776166d-1a3e-425c-8f16-a4c349fac113', (1, 92, 10))]"
1592,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.009619510965421796,0.15,True,False,,,2,False,,,31776ccb-82c3-4c64-a659-f58b8eb4d5b4,0,[]
1593,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.010878878994844854,0.15,False,False,"(50, 89, 19)",,2,False,,"(50, 89, 19)",a3e0a74b-150f-4933-b9e8-c28657d5c2a1,0,[]
1594,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.0435669079888612,0.15,True,False,,,2,False,,"(3, 89, 19)",12348cba-4113-41ce-aaa8-9a376ea7396d,0,[]
1595,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.06770512997172773,0.15,True,False,,,2,False,,"(15, 93, 19)",3074cf5f-d056-4e51-8b3a-c7f93d540db9,0,[]
1596,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.08340030000545084,0.15,True,False,,,2,False,,,c3269520-6042-448c-b063-3efd07cfc759,0,[]
1597,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1662914069602266,0.9,False,False,"(3, 93, 28)",,2,False,,"(3, 93, 28)",7d887cbf-df2e-44b8-ae29-fd8fb7405e75,0,"[('7d887cbf-df2e-44b8-ae29-fd8fb7405e75', (3, 93, 28))]"
1598,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.16035474801901728,0.9,False,False,"(5, 96, 28)",,2,False,,"(5, 96, 28)",21010bab-cd02-42a2-ba54-856933ed40aa,0,"[('21010bab-cd02-42a2-ba54-856933ed40aa', (5, 96, 28))]"
1599,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.15333857701625675,0.9,True,False,,,2,False,,"(3, 92, 29)",7226542f-60ae-40f1-8e35-d55c57809839,0,"[('7226542f-60ae-40f1-8e35-d55c57809839', (3, 92, 29))]"
1600,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.21122005203505978,0.9,True,False,,,2,False,,"(5, 95, 27)",989fe6ed-81fa-4c79-9fe5-8278e754bab5,0,[]
1601,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.42920308298198506,0.15,True,False,,,2,False,,,9887541c-6c9b-4627-9151-2d7d76046de6,0,[]
1602,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.11609178798971698,0.15,True,False,,,2,False,,,db4d7ca8-edc2-4a91-ad58-11030342258e,0,[]
1603,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3144134650356136,0.15,True,False,,,2,False,,,e65801c2-d3c4-42e7-b35b-813060c2ba9c,0,[]
1604,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.11691389902262017,0.15,False,False,"(53, 94, 19)",,2,False,,"(53, 94, 19)",2db35c0e-34f9-4a01-9d71-35648d0fdae5,0,[]
1605,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.4252613830030896,0.15,False,False,"(59, 99, 19)",,2,False,,"(59, 99, 19)",b14b65cc-cfd3-4421-9a03-55a669e36927,0,"[('b14b65cc-cfd3-4421-9a03-55a669e36927', (59, 99, 19))]"
1606,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,16,0.19782968302024528,0.85,False,False,"(51, 90, 10)",,2,False,,"(51, 90, 10)",0484bad9-49d2-4fb3-9911-c9419c357a45,0,"[('0484bad9-49d2-4fb3-9911-c9419c357a45', (51, 90, 10))]"
1607,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,16,0.3360279640182853,0.85,False,False,"(51, 94, 10)",,2,False,,"(51, 94, 10)",f04801bb-edf1-4710-9941-847358bdff5a,0,"[('f04801bb-edf1-4710-9941-847358bdff5a', (51, 94, 10))]"
1608,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2422889219596982,0.9,False,False,"(20, 99, 27)",,2,False,,"(20, 99, 27)",433e3264-c63a-475b-9e7c-1cea081055d1,0,"[('433e3264-c63a-475b-9e7c-1cea081055d1', (20, 99, 27))]"
1609,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4143341659801081,0.9,True,False,,,2,False,,"(18, 100, 27)",f7de09d1-7245-43e3-b4e7-e5299c80da7c,0,[]
1610,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.28531227103667334,0.9,False,False,"(5, 96, 28)",,2,False,,"(5, 96, 28)",c5085c36-0634-4e8c-8ab1-f5e2e655904f,0,"[('c5085c36-0634-4e8c-8ab1-f5e2e655904f', (5, 96, 28))]"
1611,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.18207941396394745,0.9,False,False,"(3, 92, 29)",,2,False,,"(3, 92, 29)",c6c2af23-deeb-4490-8b6d-005312b32c1f,0,"[('c6c2af23-deeb-4490-8b6d-005312b32c1f', (3, 92, 29))]"
1612,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4892717390321195,0.9,True,False,,,2,False,,"(5, 97, 29)",e79e592f-eb6e-43e3-b1e9-04dc8083eb61,0,"[('e79e592f-eb6e-43e3-b1e9-04dc8083eb61', (5, 97, 29))]"
1613,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6123803130467422,0.9,True,False,,,2,False,,"(3, 92, 29)",bbcea2a1-4b47-43d2-8da6-99ece16b1141,0,"[('bbcea2a1-4b47-43d2-8da6-99ece16b1141', (3, 92, 29))]"
1614,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.008876867999788374,0.1,True,False,,,2,False,,,,0,[]
1615,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.16000389197142795,0.15,False,False,"(65, 100, 19)",,2,False,,"(65, 100, 19)",2cf518be-e1fa-4b07-a5e4-ee75a5047e6e,0,"[('2cf518be-e1fa-4b07-a5e4-ee75a5047e6e', (65, 100, 19))]"
1616,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.22543426102492958,0.15,True,False,,,2,False,,,ca81cc95-c433-41f0-9a96-318906396dab,0,[]
1617,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.017969654989428818,0.15,True,False,,,2,False,,,f206871a-bf40-445b-8373-0d115a8f9787,0,[]
1618,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,3,0.02074845298193395,0.2,True,False,,,2,False,,"(5, 99, 38)",25b40a84-42c1-43bb-b368-1862d1aea98d,0,"[('25b40a84-42c1-43bb-b368-1862d1aea98d', (5, 99, 38))]"
1619,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.12159406399587169,0.9,False,False,"(20, 99, 27)",,2,False,,"(20, 99, 27)",c285a54e-62ba-4991-98d6-edaddb5eef19,0,"[('c285a54e-62ba-4991-98d6-edaddb5eef19', (20, 99, 27))]"
1620,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.09906194201903418,0.9,False,False,"(5, 95, 14)",,2,False,,"(5, 95, 14)",a11f5ee5-8e23-445c-b3d5-839f82db34e4,0,"[('a11f5ee5-8e23-445c-b3d5-839f82db34e4', (5, 95, 14))]"
1621,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3746603089966811,0.9,False,False,"(9, 101, 29)",,2,False,,"(9, 101, 29)",b9b5961b-465f-4c38-9c40-ecf41048a32b,0,"[('b9b5961b-465f-4c38-9c40-ecf41048a32b', (9, 101, 29))]"
1622,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3434980000020005,0.9,False,False,"(9, 96, 28)",,2,False,,"(9, 96, 28)",8bc2d8ea-1920-4c52-90a0-7e9c7862a9f3,0,"[('8bc2d8ea-1920-4c52-90a0-7e9c7862a9f3', (9, 96, 28))]"
1623,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.30602685699705034,0.9,False,False,"(5, 96, 28)",,2,False,,"(5, 96, 28)",02440333-97ba-4b5b-800c-0eb6885b74aa,0,"[('02440333-97ba-4b5b-800c-0eb6885b74aa', (5, 96, 28))]"
1624,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3551856300327927,0.9,True,False,,,2,False,,"(18, 100, 27)",a12ea77c-0e6b-44fd-af45-b3f5c5e61f7e,0,[]
1625,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.14188668900169432,0.15,True,False,,,2,False,,,9fe7a97b-d1af-4c21-923a-77686f49bcf2,0,[]
1626,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.15007932396838441,0.15,True,False,,,2,False,,,3d6d8d8d-e411-41d6-8875-02abd61f55e1,0,[]
1627,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.05187274003401399,0.15,True,False,,,2,False,,,8db425bc-5d25-4391-bf79-b84d6d566c09,0,[]
1628,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.208845729008317,0.15,True,False,,,2,False,,,f95cc027-450f-4416-8d28-8b359042784f,0,[]
1629,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.058177514001727104,0.15,False,False,"(10, 96, 19)",,2,False,,"(10, 96, 19)",a574d45c-be4b-4e24-bb05-da6ca95bd686,0,"[('a574d45c-be4b-4e24-bb05-da6ca95bd686', (10, 96, 19))]"
1630,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.5526661459589377,0.9,False,False,"(24, 97, 42)",,2,False,,"(24, 97, 42)",92b6ab38-c8ad-4f63-bb19-55b42ed08c32,0,[]
1631,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.4213049730169587,0.9,False,False,"(5, 96, 28)",,2,False,,"(5, 96, 28)",f6246fcd-26be-47a6-87c5-ace5d887b903,0,"[('f6246fcd-26be-47a6-87c5-ace5d887b903', (5, 96, 28))]"
1632,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.3902116689714603,0.9,False,False,"(13, 96, 16)",,2,False,,"(13, 96, 16)",e2b331e9-c340-453d-bb5d-1bab30adb926,0,"[('e2b331e9-c340-453d-bb5d-1bab30adb926', (13, 96, 16))]"
1633,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.6036691709887236,0.9,False,False,"(18, 97, 30)",,2,False,,"(18, 97, 30)",f8ca3d7b-f245-4d47-8666-f531fdd44021,0,"[('f8ca3d7b-f245-4d47-8666-f531fdd44021', (18, 97, 30))]"
1634,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.2573782440158539,0.9,True,False,,,2,False,,"(18, 97, 30)",e5dd9d80-6654-4510-9b96-cf0274c30ce7,0,"[('e5dd9d80-6654-4510-9b96-cf0274c30ce7', (18, 97, 30))]"
1635,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.3834748459630646,0.9,False,False,"(24, 97, 42)",,2,False,,"(24, 97, 42)",3d475b08-1982-4f6e-aa43-ea7d0a376d2a,0,[]
