index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1084,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 92, 'unit_price': 4} [id 8f17ad34-1b18-44de-8942-f5c2fe3306c8]",8f17ad34-1b18-44de-8942-f5c2fe3306c8,product,1.0,f6c2171e-e180-4c6e-94f6-8dbb8010c740,02Ran@1,str,['04Ind@2'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 33} [id dda4d8a8-927f-4776-8427-79c676261d1a]",dda4d8a8-927f-4776-8427-79c676261d1a,product,1.0,91e02a8c-0c8a-4379-b391-ed5654f19b6b,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 33} [id d626d24c-4dbe-470a-8e5e-ffd72d37ee14]",d626d24c-4dbe-470a-8e5e-ffd72d37ee14,product,1.0,7bfc2175-d665-4db8-9eb2-f59ca37d7b8d,05Ran@2,str,['BUYER'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 33} [id 28db132d-3ca8-4a15-8db9-421316e3b60d]",28db132d-3ca8-4a15-8db9-421316e3b60d,product,1.0,1a3962ed-bb03-4f5f-a911-de745f859a98,05Ran@2,str,['BUYER'],-1,False
1088,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 93, 'unit_price': 31} [id 9122845f-d536-48d5-b604-051c91338186]",9122845f-d536-48d5-b604-051c91338186,product,0.375,468ef123-4ff9-47fc-9ffb-14c1a071bce7,01Dec@0,str,['02Ran@1'],-1,False
1089,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 93, 'unit_price': 31} [id 9122845f-d536-48d5-b604-051c91338186]",9122845f-d536-48d5-b604-051c91338186,money,54.497983870967744,ec946e44-0634-4fe0-bc0f-99fe81df6541,02Ran@1,str,['01Dec@0'],-1,False
1090,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 93, 'unit_price': 32} [id 45c6f0d4-f634-451e-87d8-d5e9f3dec387]",45c6f0d4-f634-451e-87d8-d5e9f3dec387,money,151.7018849206349,384de782-5f6d-40f7-8959-d3a4bc856a66,02Ran@1,str,['01Dec@0'],-1,False
1091,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 93, 'unit_price': 13} [id 7403913d-1a41-47ca-8b95-05c07decccc1]",7403913d-1a41-47ca-8b95-05c07decccc1,product,1.0,fc18d396-a732-45f7-a1e5-762b9a7d3409,03Buy@1,str,['04Ind@2'],-1,False
1092,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 93, 'unit_price': 2} [id b51d61c8-d92d-41ed-9ca8-94c61c6fa659]",b51d61c8-d92d-41ed-9ca8-94c61c6fa659,product,1.0,5839148e-eead-4ae1-a655-0f1fe5f3d8cf,02Ran@1,str,['04Ind@2'],-1,False
1093,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 93, 'unit_price': 21} [id 4c4a5eaf-55d2-4e86-98eb-3708d93100f0]",4c4a5eaf-55d2-4e86-98eb-3708d93100f0,product,1.0,c8860852-df26-4a05-87d4-46f7b81e5ef5,03Buy@1,str,['05Ran@2'],-1,False
1094,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 93, 'unit_price': 15} [id 11ca8821-179a-42fe-adc7-ba4fbb61e967]",11ca8821-179a-42fe-adc7-ba4fbb61e967,product,1.0,1f27c3c4-5e9b-4c78-be38-11a401e3d963,02Ran@1,str,['05Ran@2'],-1,False
1095,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 18} [id 0734ac8d-623a-4df6-8de8-dfa9ea1792c9]",0734ac8d-623a-4df6-8de8-dfa9ea1792c9,product,1.0,a855a384-69a4-4b04-aa48-838c7a2f63af,02Ran@1,str,['05Ran@2'],-1,False
1096,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 33} [id 5306e61c-544f-498f-a46f-5002a9ccac23]",5306e61c-544f-498f-a46f-5002a9ccac23,product,1.0,5b05bdff-ccb8-45cf-b46d-37a8d8706ce0,05Ran@2,str,['BUYER'],-1,False
1097,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 33} [id 46d61b3b-391d-45be-8f1b-e1547277d745]",46d61b3b-391d-45be-8f1b-e1547277d745,product,1.0,9c37fffe-9ba1-4f1a-baab-84dfe2798b50,05Ran@2,str,['BUYER'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 33} [id 37f70522-4add-47e6-a024-c7f7698ac854]",37f70522-4add-47e6-a024-c7f7698ac854,product,1.0,f76f6ac1-c0ec-405f-bcc5-cece90d6a813,05Ran@2,str,['BUYER'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 33} [id d3bbe926-be83-415e-9000-02515ad5edc8]",d3bbe926-be83-415e-9000-02515ad5edc8,product,1.0,ddf9760b-0525-4237-a08a-ce4fd863663d,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 33} [id d4431070-2c65-426d-bd33-2e4b55c4741f]",d4431070-2c65-426d-bd33-2e4b55c4741f,product,1.0,40ede2c4-8df0-44bf-8bb8-8fbc7b54f651,05Ran@2,str,['BUYER'],-1,False
1101,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 94, 'unit_price': 29} [id 6f2b9938-90d3-4599-9865-c3f181e1dcb8]",6f2b9938-90d3-4599-9865-c3f181e1dcb8,money,167.2917350848385,f13f99c0-2202-4703-b208-849d1acea6b2,02Ran@1,str,['01Dec@0'],-1,False
1102,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 94, 'unit_price': 13} [id 5bd41812-4305-44c4-9751-330ac3146bed]",5bd41812-4305-44c4-9751-330ac3146bed,product,1.0,1337f3e8-2e56-4154-9830-51b044c2d5a9,03Buy@1,str,['04Ind@2'],-1,False
1103,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 94, 'unit_price': 6} [id 359f299c-75a4-4ca7-9b7d-b7ade2ee16c4]",359f299c-75a4-4ca7-9b7d-b7ade2ee16c4,product,1.0,bb5bda29-89bb-4032-8bbd-681d9566016c,02Ran@1,str,['04Ind@2'],-1,False
1104,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 94, 'unit_price': 22} [id e0ab9746-3e8e-4fec-8717-59228bf8b4ce]",e0ab9746-3e8e-4fec-8717-59228bf8b4ce,product,1.0,7e952e5a-b196-47ce-98c5-a47b1e8f2f4b,03Buy@1,str,['05Ran@2'],-1,False
1105,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 19} [id 9db790f1-7121-410d-b3c5-2216df97524f]",9db790f1-7121-410d-b3c5-2216df97524f,product,1.0,7257485d-d0b6-4f2b-a238-3666cd0a671e,03Buy@1,str,['05Ran@2'],-1,False
1106,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 33} [id affb8a41-d33f-4f9a-a28b-2ccb14697e76]",affb8a41-d33f-4f9a-a28b-2ccb14697e76,product,1.0,176cbe87-1464-4c92-ba72-bd4f685fa33f,05Ran@2,str,['BUYER'],-1,False
1107,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 33} [id 34567d8c-fba8-4391-bf30-be40e2c902cc]",34567d8c-fba8-4391-bf30-be40e2c902cc,product,1.0,82d16223-415e-4892-98a1-8b687377036d,05Ran@2,str,['BUYER'],-1,False
1108,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 33} [id aba1c143-888a-4eb9-bb1a-ffc5df801b73]",aba1c143-888a-4eb9-bb1a-ffc5df801b73,product,1.0,af4ba1f3-aac4-4771-a72c-de96421e28bc,05Ran@2,str,['BUYER'],-1,False
1109,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 33} [id b93cc698-2eea-4578-b673-ba6e8200cd3c]",b93cc698-2eea-4578-b673-ba6e8200cd3c,product,1.0,439065cf-a062-49ad-839f-2c7ce2d89dd0,05Ran@2,str,['BUYER'],-1,False
1110,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 33} [id 6507ede0-baf5-4551-9905-d47104714528]",6507ede0-baf5-4551-9905-d47104714528,product,1.0,407045d2-8a7c-4fa1-a9d0-c86c70a9fe2d,05Ran@2,str,['BUYER'],-1,False
1111,"01Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 30} [id bcfae064-4dfd-405d-998f-19429c3843a9]",bcfae064-4dfd-405d-998f-19429c3843a9,money,282.31018518518516,ecf0b430-3cdb-40f1-9c76-a7c3b21732cd,02Ran@1,str,['01Dec@0'],-1,False
1112,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 95, 'unit_price': 24} [id b3f068ad-45e1-4926-875e-c171df0e79a2]",b3f068ad-45e1-4926-875e-c171df0e79a2,product,1.0,4a62180e-77ed-4bbb-8070-69c7e3bdd53f,03Buy@1,str,['05Ran@2'],-1,False
1113,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 95, 'unit_price': 13} [id 10b60671-f0d6-4faf-b2ec-76d3b1b19e2d]",10b60671-f0d6-4faf-b2ec-76d3b1b19e2d,product,1.0,b2020aa4-51e0-46c9-b15a-d15085d6b453,03Buy@1,str,['04Ind@2'],-1,False
1114,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 95, 'unit_price': 22} [id c0a847d7-3a9d-440b-8165-ed64327265e3]",c0a847d7-3a9d-440b-8165-ed64327265e3,product,1.0,8112228a-763b-4f98-bc7e-b687bfebbe21,02Ran@1,str,['05Ran@2'],-1,False
1115,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 95, 'unit_price': 6} [id 65193fac-67dc-4d0f-96b5-e8a5f32abaad]",65193fac-67dc-4d0f-96b5-e8a5f32abaad,product,1.0,b82c9576-978a-4520-ba9f-add9ed9eb323,02Ran@1,str,['04Ind@2'],-1,False
1116,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 95, 'unit_price': 22} [id c30ae94e-7e4c-4132-bfe6-470144356bc7]",c30ae94e-7e4c-4132-bfe6-470144356bc7,product,1.0,27aa94d7-71e0-4673-8649-22f92a670a47,03Buy@1,str,['05Ran@2'],-1,False
1117,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 7} [id c73a3de0-22f0-4fb3-b0b1-2e92929e9081]",c73a3de0-22f0-4fb3-b0b1-2e92929e9081,product,1.0,2d679f84-b255-4a1d-8d4d-8221c445e6d1,02Ran@1,str,['05Ran@2'],-1,False
1118,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 33} [id 84760e4b-d4e0-4f14-a4d8-248e1c2ee676]",84760e4b-d4e0-4f14-a4d8-248e1c2ee676,product,1.0,b77fe6fe-3975-4812-a9c8-0000b8005069,05Ran@2,str,['BUYER'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 33} [id 3ee2e786-0a25-48e7-b44b-1da650b7471b]",3ee2e786-0a25-48e7-b44b-1da650b7471b,product,1.0,df16755f-5464-476c-81dd-159604ce7792,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 33} [id 8e38c2e8-60e4-4786-9e43-6826a601acf1]",8e38c2e8-60e4-4786-9e43-6826a601acf1,product,1.0,41202df4-3d57-4045-8250-e97fac7aa428,05Ran@2,str,['BUYER'],-1,False
1121,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 24} [id 7c44f28f-34d7-48f0-821c-eb98ccfcc96d]",7c44f28f-34d7-48f0-821c-eb98ccfcc96d,product,1.0,4ea49bdd-3ac0-4cff-af19-4ccc5e4d6e7c,03Buy@1,str,['05Ran@2'],-1,False
1122,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 33} [id ecc9a2de-85da-4f99-b95d-6393e9826575]",ecc9a2de-85da-4f99-b95d-6393e9826575,product,1.0,c76f870d-d081-496e-a83b-c737a5089644,05Ran@2,str,['BUYER'],-1,False
1123,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 33} [id 65518207-8ac2-4948-9fe1-2987892ce50c]",65518207-8ac2-4948-9fe1-2987892ce50c,product,1.0,17c478c1-82ec-47c2-b9e2-247e6b2664d7,05Ran@2,str,['BUYER'],-1,False
1124,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 33} [id a3296820-7076-481a-ad2c-07919ede85d6]",a3296820-7076-481a-ad2c-07919ede85d6,product,1.0,92d9e8f4-417e-44e0-a085-0769d40c9d53,05Ran@2,str,['BUYER'],-1,False
1125,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 33} [id 21cf7348-f043-48e9-9ef9-4f4f0c9bacf7]",21cf7348-f043-48e9-9ef9-4f4f0c9bacf7,product,1.0,cfe1af4c-4a4e-446a-bf8c-afd6d2f29486,05Ran@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 33} [id e99db6ed-c37a-435e-9bc8-5e576c7f49f9]",e99db6ed-c37a-435e-9bc8-5e576c7f49f9,product,1.0,0f8f9b68-4be7-40e0-8b0e-e99f370dc5c6,05Ran@2,str,['BUYER'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 33} [id 6c9257c3-c1ed-445d-8927-146934ea6dea]",6c9257c3-c1ed-445d-8927-146934ea6dea,product,1.0,91250baa-08e0-4c63-9edd-057f53c41c6b,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 33} [id d9ed170e-ba70-44a5-b191-0d3715557a54]",d9ed170e-ba70-44a5-b191-0d3715557a54,product,1.0,b11f2fe6-4a3e-432a-bde2-375f37385674,05Ran@2,str,['BUYER'],-1,False
1129,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 30} [id ff6ffe59-7127-4c4d-8507-61b8e7b3d64d]",ff6ffe59-7127-4c4d-8507-61b8e7b3d64d,money,161.74867724867724,9e02a164-5f64-4847-a715-7a56257fd5cd,02Ran@1,str,['01Dec@0'],-1,False
1130,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 13} [id ec740fcc-4564-4ba8-ac69-7d5abc0b2f0b]",ec740fcc-4564-4ba8-ac69-7d5abc0b2f0b,product,1.0,9a02d1a1-b917-4188-9076-0b25f3eefe17,03Buy@1,str,['04Ind@2'],-1,False
1131,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 97, 'unit_price': 24} [id 910a4c00-64eb-4c2d-8a29-0fdd1302a990]",910a4c00-64eb-4c2d-8a29-0fdd1302a990,product,1.0,099b603f-5248-4e40-b3d1-293436dcead3,03Buy@1,str,['05Ran@2'],-1,False
1132,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 33} [id 6c0ff3bb-e804-42b8-92df-e793935a8726]",6c0ff3bb-e804-42b8-92df-e793935a8726,product,1.0,e7a5296c-8c27-41e5-a148-d6f67dc1e69f,05Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 33} [id 7e864abf-a8e0-4461-b191-b1a968972711]",7e864abf-a8e0-4461-b191-b1a968972711,product,1.0,5efedd50-32c4-46be-8f39-0ec0e598591e,05Ran@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 33} [id 24a47396-b48c-4f50-9887-f43481b3596a]",24a47396-b48c-4f50-9887-f43481b3596a,product,1.0,07de1ed2-14f4-45fa-88e8-cb08ef832b19,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 33} [id 54337992-b40d-4f73-a0bb-f84922c9e7fe]",54337992-b40d-4f73-a0bb-f84922c9e7fe,product,1.0,7470cf04-89c3-482d-bedc-e1dbe86e21da,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 33} [id 2966f718-21dc-4ca2-8632-d5238993cfd7]",2966f718-21dc-4ca2-8632-d5238993cfd7,product,1.0,806255b0-461c-4fee-99d6-db1b5fd47e87,05Ran@2,str,['BUYER'],-1,False
1137,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 98, 'unit_price': 31} [id a28fc47b-9143-4108-8850-c3367ee915ce]",a28fc47b-9143-4108-8850-c3367ee915ce,money,156.563236047107,525aa270-be09-4bb1-87b3-a47c28528649,02Ran@1,str,['01Dec@0'],-1,False
1138,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 98, 'unit_price': 28} [id 8f63b43d-781e-494c-95f7-729298cae6a6]",8f63b43d-781e-494c-95f7-729298cae6a6,money,173.23072562358274,ff0e30d1-0ad8-46d5-a749-e542e6f73c0b,02Ran@1,str,['01Dec@0'],-1,False
1139,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 98, 'unit_price': 28} [id eea7a65b-f485-4948-886b-cd5de592a200]",eea7a65b-f485-4948-886b-cd5de592a200,money,173.23072562358274,1312bed7-5d35-4f04-9b38-6eb8850ff812,02Ran@1,str,['01Dec@0'],-1,False
1140,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 30} [id c87fb553-7d83-49b3-b2e1-06ceb003bb9c]",c87fb553-7d83-49b3-b2e1-06ceb003bb9c,money,1126.2407407407406,587b6786-3a98-414a-a103-5cf994320282,02Ran@1,str,['01Dec@0'],-1,False
1141,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 98, 'unit_price': 22} [id 2dea66a2-fd88-45ad-9a40-6df7f2e36eb0]",2dea66a2-fd88-45ad-9a40-6df7f2e36eb0,product,1.0,4d08a551-9489-4f70-a506-476bafab019b,03Buy@1,str,['05Ran@2'],-1,False
1142,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 33} [id 44b62c0b-eca3-4248-b120-5320eb4043ac]",44b62c0b-eca3-4248-b120-5320eb4043ac,product,1.0,01cfc400-babf-4527-a418-54cf287d4693,05Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 33} [id 3e16a95d-4bef-4ce4-b52b-d7aa5ef4bb3e]",3e16a95d-4bef-4ce4-b52b-d7aa5ef4bb3e,product,1.0,ba4ac752-f75a-4d87-b268-ec741abff062,05Ran@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 33} [id ecc95d46-c059-4bf5-8195-97b0fcce0cda]",ecc95d46-c059-4bf5-8195-97b0fcce0cda,product,1.0,4b803020-a5ce-4e90-a607-15ecdd50727a,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 33} [id 80326e7a-70da-4ccb-906a-dd402e4c2087]",80326e7a-70da-4ccb-906a-dd402e4c2087,product,1.0,e8d33319-0ac6-4224-bc3a-622bb918cca3,05Ran@2,str,['BUYER'],-1,False
1146,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 33} [id 44e18628-0b4c-4375-a437-6134acb35b12]",44e18628-0b4c-4375-a437-6134acb35b12,product,1.0,c99f4a32-8fb3-421c-9511-fffb7f286b5d,05Ran@2,str,['BUYER'],-1,False
1147,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 33} [id 2bbdc589-8673-4af4-b21d-54cfa286a55a]",2bbdc589-8673-4af4-b21d-54cfa286a55a,product,1.0,10a18608-f52e-41dc-a9d9-2ecb84b8568c,05Ran@2,str,['BUYER'],-1,False
1148,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 99, 'unit_price': 31} [id 28dc3f87-9ddb-4948-9659-cc1a275ecdfa]",28dc3f87-9ddb-4948-9659-cc1a275ecdfa,money,156.563236047107,2b86d3e0-c157-420e-bf03-ffff3099deaf,02Ran@1,str,['01Dec@0'],-1,False
1149,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 13} [id 2c3c83d0-1aeb-4bb0-9c10-d551010b15c6]",2c3c83d0-1aeb-4bb0-9c10-d551010b15c6,product,1.0,5c442bc4-a4da-4689-bafc-894133128d35,03Buy@1,str,['04Ind@2'],-1,False
1150,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 33} [id c2a8a3f5-a311-4942-b4d3-b2ea8496d947]",c2a8a3f5-a311-4942-b4d3-b2ea8496d947,product,1.0,4268cee5-ad3a-4515-834e-28686a7a4344,05Ran@2,str,['BUYER'],-1,False
1151,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 33} [id bf8eb127-359a-4b01-9c86-727cf633caea]",bf8eb127-359a-4b01-9c86-727cf633caea,product,1.0,85d95864-119b-437d-91f1-8b4b25151d0b,05Ran@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 33} [id 589fb29d-17b5-472c-9ddd-eb4705be2e2c]",589fb29d-17b5-472c-9ddd-eb4705be2e2c,product,1.0,f5ad4581-5fc9-4df0-8ac0-314a36cd3045,05Ran@2,str,['BUYER'],-1,False
1153,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 33} [id 55c77341-7a92-41e0-8943-f70e71efc93b]",55c77341-7a92-41e0-8943-f70e71efc93b,product,1.0,f4fe3337-02b7-4d1b-a214-728921d92a2a,05Ran@2,str,['BUYER'],-1,False
1154,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 33} [id 24dcc995-fd25-4fe5-b8bd-fd879f8588ea]",24dcc995-fd25-4fe5-b8bd-fd879f8588ea,product,1.0,199770e3-b792-4bbf-ba83-31d88f4b9f24,05Ran@2,str,['BUYER'],-1,False
1155,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 33} [id 65304504-6844-4506-a296-5fda2bfc7389]",65304504-6844-4506-a296-5fda2bfc7389,product,1.0,49185be3-fc7f-4638-a00a-132a931e1ef2,05Ran@2,str,['BUYER'],-1,False
1156,"01Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 32} [id ee2db0b9-028f-45d9-8aaa-79c478f7fdde]",ee2db0b9-028f-45d9-8aaa-79c478f7fdde,money,176.81886574074073,cab2f0d6-1384-4a33-a14f-73aa1a727155,02Ran@1,str,['01Dec@0'],-1,False
1157,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 13} [id 8633960a-d7d3-4f12-9df9-78c48d59db41]",8633960a-d7d3-4f12-9df9-78c48d59db41,product,1.0,b45dff00-00a6-4dae-914c-795f65ef9926,03Buy@1,str,['04Ind@2'],-1,False
1158,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 100, 'unit_price': 23} [id ed37ffb4-8c50-46d9-85cf-3781c054983b]",ed37ffb4-8c50-46d9-85cf-3781c054983b,product,1.0,86069034-806c-4b4e-b628-fcbae5501ee7,03Buy@1,str,['05Ran@2'],-1,False
1159,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 33} [id 82517278-f26e-4a2f-8f0d-fb220114bcd7]",82517278-f26e-4a2f-8f0d-fb220114bcd7,product,1.0,a0289c5d-aaf8-42c9-bbe4-644befe1d374,05Ran@2,str,['BUYER'],-1,False
1160,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 33} [id 6a86f8ed-d4fd-42b1-8105-c292ac8e0816]",6a86f8ed-d4fd-42b1-8105-c292ac8e0816,product,1.0,8cde78ae-22f6-4740-afe0-877b254adf32,05Ran@2,str,['BUYER'],-1,False
1161,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 33} [id 777cd81d-8de0-4b79-aec6-16c2efb35b0c]",777cd81d-8de0-4b79-aec6-16c2efb35b0c,product,1.0,3826a232-eb25-48ba-891f-d90b6f300bc6,05Ran@2,str,['BUYER'],-1,False
1162,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 33} [id 31181955-597a-481e-9b50-aea72b8d2f9e]",31181955-597a-481e-9b50-aea72b8d2f9e,product,1.0,8da32aca-37d7-41bb-afca-e7f66f2c59ac,05Ran@2,str,['BUYER'],-1,False
1163,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 13} [id 7972a782-04f7-4b69-8038-aae659e18833]",7972a782-04f7-4b69-8038-aae659e18833,product,1.0,7d377cac-889d-4779-98ca-f85326373f1f,03Buy@1,str,['04Ind@2'],-1,False
1164,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 17} [id f581bf9f-9c38-4f0a-b79c-40f8828b298e]",f581bf9f-9c38-4f0a-b79c-40f8828b298e,product,1.0,5900cd78-a4c3-4cac-a489-6c4232bc48ca,03Buy@1,str,['05Ran@2'],-1,False
1165,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 33} [id ffdcc9b0-4915-4d8d-ac3a-8e103754dfdf]",ffdcc9b0-4915-4d8d-ac3a-8e103754dfdf,product,1.0,f2f382da-d933-4877-aa5f-6ce66c34c4ae,05Ran@2,str,['BUYER'],-1,False
1166,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 33} [id 8f3b7245-7faa-4228-870a-7cde2747fa8f]",8f3b7245-7faa-4228-870a-7cde2747fa8f,product,1.0,b737aa70-1a2e-480a-b31c-f33580f1e12a,05Ran@2,str,['BUYER'],-1,False
1167,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 33} [id b67a587b-1d77-45d7-9e49-0713285febf1]",b67a587b-1d77-45d7-9e49-0713285febf1,product,1.0,da33d24b-3be7-4bbc-b24a-ac2e67c786b1,05Ran@2,str,['BUYER'],-1,False
1168,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 33} [id 1f42c15e-3b98-4f62-9ea8-4f49b2366993]",1f42c15e-3b98-4f62-9ea8-4f49b2366993,product,1.0,49ecba46-e945-40a3-bbaf-c842606ca4ab,05Ran@2,str,['BUYER'],-1,False
1169,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 33} [id 8fd477ea-7e57-4649-994a-b1bbe10cc212]",8fd477ea-7e57-4649-994a-b1bbe10cc212,product,1.0,1d97942a-7562-42f9-9e7d-f34edec204f8,05Ran@2,str,['BUYER'],-1,False
1170,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 33} [id 377bbda0-b2ea-42f2-9187-21ef033f92bb]",377bbda0-b2ea-42f2-9187-21ef033f92bb,product,1.0,70a1ee50-2e35-4502-ae55-f6712e3cf7bf,05Ran@2,str,['BUYER'],-1,False
