index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3792,08358241-4b1f-41ea-9350-1399d78865f3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,117,9,24,114,-1,114,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (114, 118), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,6,-1,03Buy@1:product(1.0),-1,-1
3799,01583d05-e4b3-4a8c-9488-3493702d093b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,117,7,24,117,-1,117,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (117, 121), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
3800,3985a924-d456-41ca-aefd-84f6325fe142,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,5,12,-1,-1,117,,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3789,d548e739-49cf-40ee-a6ed-fabb1ab20757,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,5,13,113,-1,113,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3157,1fb67017-8009-4b6b-b667-bf536bf0924d,SELLER,00MyA@0,_SystemAgent,MyAgent,117,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3134,dc6cce7c-079a-4be3-b437-6ff79a4803bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,1,33,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3133,4fa51457-8fc8-4835-8a26-5ce14adf3de9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,4,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3136,99d631a5-3a04-48cb-a2b9-976748906e4a,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,1,33,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3132,eb60f3e5-15bd-4089-9a74-d0d14e3a596b,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,33,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3135,848a04db-9d7a-4b60-acae-2e4b2f04f172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,4,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3158,91d875ac-6064-4d32-9608-53a0e539c5ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3149,c116260b-9207-4eda-953c-b4d35d4f8e7a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3773,83fd6c83-3a56-4713-befb-fa0915ec8bad,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,3,24,107,-1,107,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (112, 117), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,117,,-1,-1
3155,4deb71a0-8d79-4d71-a65a-a2ab0c17e8f4,SELLER,00MyA@0,_SystemAgent,MyAgent,117,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3154,ec133847-1070-48a4-9913-0e6b9a5435d2,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3147,a5066eb6-ad9a-4e2e-a4de-bdc859a17726,SELLER,00MyA@0,_SystemAgent,MyAgent,117,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3151,c44777ae-8415-433d-b71a-9a6b4b728f29,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3141,6daf0501-fc9a-4885-8ac9-e674f362c42a,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,33,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3142,458ef6db-cc09-4efa-8304-ee89d5aaf0bc,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,3,33,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3138,fa609f10-811c-4a2b-afc1-3d923e78490d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3143,c10db282-2ce7-42ab-bb35-abce05572706,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,33,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3145,09bcc183-85c4-4bf6-9b4b-765156d79a86,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,33,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3150,e0439c00-9cf7-4b18-95c3-502b157bb310,SELLER,00MyA@0,_SystemAgent,MyAgent,117,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3176,e9f966ca-223d-44d8-9920-054b4581bf91,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3175,7861b8f3-18ff-4eda-a466-d547a400c38e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3167,e7a69a62-32c5-4aaf-b477-eafbe09c766c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3169,2fb458ca-2409-44a8-b6e2-63a07ebcc06a,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,3,33,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3170,8f956769-cff3-4781-bb33-7c743cf9de21,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,2,33,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3174,658a3b4e-2ec3-45f4-b9e8-2b9270248ea1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3791,0d537592-3afe-4e8c-9090-3b33fb08ebfa,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,118,5,13,114,-1,114,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3171,8251bde2-806c-4ab2-9213-9c1bd3c5533c,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,3,33,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3172,2286cd41-df63-41aa-8047-5a18c896a309,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3173,616de32d-f8a7-4031-8238-c0dcf2156b4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3803,7b3ed0e3-79ab-49f9-9936-500f8ac339f5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,118,7,12,-1,-1,118,,"[quantity: (1, 8), time: (118, 122), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3178,f1d0d8d6-63f7-4728-ada2-922f66c7f5bd,SELLER,00MyA@0,_SystemAgent,MyAgent,118,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3177,2edebe40-4dca-4cbd-a77d-27b7fcdd02d6,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3160,69e0ac36-797e-42aa-af99-30e31f195eb6,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,1,33,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3183,19921caf-d61b-4675-b94c-dcb19b61425b,SELLER,00MyA@0,_SystemAgent,MyAgent,118,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3179,451b5b89-10e7-44ce-9f40-b4c8c5f3ce9a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3180,3e35ba18-2f8a-43d8-8310-0779e7e418f6,SELLER,00MyA@0,_SystemAgent,MyAgent,118,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3181,e474a3dc-1477-41a2-a9df-e21f307b0988,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3166,d3e65e7a-39cc-4d7c-9e98-8e66f99dd0ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3182,c4adb1d6-b3b6-4662-a181-a95adcf0104a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3195,007c59b8-b52c-40f7-895e-242f244157d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3185,90245a90-4f9f-4e41-abc8-a6d994e8e777,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3206,e39200ca-d0ae-4f97-9fad-ff99bd611377,SELLER,00MyA@0,_SystemAgent,MyAgent,119,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3203,e796aa26-a5d2-4f99-94dc-9c90456ab2ec,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3211,de43927c-d806-46fe-8bfd-a5694688788b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3186,df5b2448-e860-4ef9-b978-7af9de855804,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,33,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3198,ca945747-3892-444f-817f-749c81fa6299,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,33,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3187,59a974e3-6fd2-4be1-9b66-69e98c568fa0,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,33,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3210,ebf41631-375a-4d33-bc84-bc9884871f76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3190,e0be7105-57f8-450c-a11a-8986870ffb90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3191,95e5bd5f-3983-498e-91d1-e2d997b9e1ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,4,33,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3197,8bdd000c-d238-44e1-8bf9-4e620ba366c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3804,4c948ebc-0cf7-4c5c-8ad7-d04262660d99,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,119,1,22,119,-1,119,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (119, 123), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
3192,c2803d1a-56ac-4b7b-9c32-857c88bc30e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,33,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3207,4a53c06f-290c-4f99-8965-438b8b234137,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3208,f41a6a50-37d6-4d27-b214-72eda6ee2634,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3196,ad329cbe-298e-4569-99b3-ca53501a2f49,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,1,33,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3189,182a7537-6452-445e-8beb-d5d0f4f60bfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3184,633f2f6f-d3e1-460b-9477-812083432fe2,05Ran@2,BUYER,RandomAgent,_SystemAgent,119,2,33,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3205,cf594d8c-ba0c-48a8-9a5a-f3842c73f975,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3204,5d9796af-eba4-4736-9612-040a6ce73315,SELLER,00MyA@0,_SystemAgent,MyAgent,119,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3790,0a401ff0-f335-4a9b-ad2d-89b3cacadb69,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,119,1,24,114,-1,114,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (119, 124), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,119,,-1,-1
3780,d9f7e1dd-13e8-4927-8f88-b95e426ee451,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,119,12,23,110,-1,110,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (115, 120), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,119,,-1,-1
3795,58ef2341-db0b-4d50-8311-04d56350db4a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,120,5,13,116,-1,116,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3237,34917785-abf0-40c0-8e03-a3758b4d722f,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3213,b15abdad-8b55-4244-beda-cafcfc794f7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3236,b46f8272-b99e-48f8-b42f-4c781c793489,SELLER,00MyA@0,_SystemAgent,MyAgent,120,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3214,e70151c6-64a1-483b-9ea5-779fa2a85d81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3235,9fc9681a-d3f5-4e2d-8dd0-81dee26c67e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3222,d362c2be-99d5-437d-b68a-b5f4ea496b14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3234,af3a87a8-3c60-4d5b-9279-b5e68443d5ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3233,fc0dfd05-e44b-46da-8739-1f7c03a664f3,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3232,fd9d67d1-da5e-446a-b873-fe7f85e728e6,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3218,2930bd7a-f248-4b6d-bd6f-204cc9894562,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,4,33,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3220,55f798a6-2ebe-4a21-a145-c3d5709c2d9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3215,e55b9022-4636-4d06-9098-8adc0cecf4f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3787,2dc23a0a-5317-48c8-983a-24c2a9d182d1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,120,15,25,113,-1,113,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (118, 123), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,120,,-1,-1
3808,ad27a584-6c0d-4f2c-8c2c-3815318869dc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,120,6,12,-1,-1,120,,"[quantity: (1, 6), time: (120, 124), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3224,f257d87b-5c6f-44c1-a2c6-77417d909150,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,3,33,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3226,3e070ac1-cdce-4aae-b420-6a5bb646e53b,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,33,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3228,2e63ae67-a137-4acb-b724-4f13f792e939,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,4,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3229,97e80c72-0bed-406f-8e95-982138027479,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3221,1b0ce6de-02e7-422b-a2d4-1844529faa43,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,33,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3230,65710aae-54b1-4962-b401-ac2a5af53235,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3231,3000cc92-2f05-4fe7-b076-bc97d50633e6,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3258,1f92f550-881d-416d-a2e8-e5d7c41fa44e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3252,1a77ded9-0f94-4cdd-803f-2170af72a56f,SELLER,00MyA@0,_SystemAgent,MyAgent,121,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3259,d51a7d71-e2c0-4eff-9916-54358b76b9b2,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3248,34c4132a-a201-41e4-a426-c6163f285c66,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,3,33,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3253,d2871d49-9449-434d-bc70-6b9095eabc65,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3251,df2d3f63-9b22-44f2-880b-07e81b41a6a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3254,5267f6e8-9e77-4267-81dd-8f66039014ac,SELLER,00MyA@0,_SystemAgent,MyAgent,121,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3250,71948b82-c8bc-45db-8244-727941c0f233,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3256,131ab325-021a-4e7d-801d-f6f14b3abbf0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3249,18af4635-3724-454b-a69e-f0330457400b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3257,1e95b7a8-7465-4977-ad60-676032b07ec5,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3260,800e40a1-8c4c-4355-b95d-a8741254f144,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3809,bff478c8-0586-401a-b1bb-8b06c72b1dec,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,121,5,19,121,-1,121,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (121, 125), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
3261,26d03cc3-a0e8-4427-a9b3-69515a482417,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3246,23eb1f53-cd88-4baf-ada5-d8f75c24872a,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,33,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3244,0b138696-451e-420d-849c-e8b1ead9ba53,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,33,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3238,76992f5d-64fc-482e-a01c-86da60706b1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3255,a0b1bec9-16d3-4908-8512-e9a378a9bdcd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3810,072c8157-5798-4b8d-9e19-721f25ac24a5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,121,8,12,-1,-1,121,,"[quantity: (1, 10), time: (121, 125), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
