index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1195,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.12666377000277862,0.9,False,False,"(8, 91, 13)",,2,False,,"(8, 91, 13)",4edc373f-ac4c-49ae-965d-c54b4c72c693,0,"[('4edc373f-ac4c-49ae-965d-c54b4c72c693', (8, 91, 13))]"
1196,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,7,0.0726238900097087,0.4,False,False,"(5, 92, 22)",,2,False,,"(5, 92, 22)",a940e108-0f30-4fef-af3e-b016f495ee67,0,[]
1197,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.07155892899027094,0.5,False,False,"(9, 89, 1)",,2,False,,"(9, 89, 1)",0677fb7f-b4df-44a5-9843-9574c92102d2,0,[]
1198,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.06353928201133385,0.8,False,False,"(3, 88, 19)",,2,False,,"(3, 88, 19)",1d9b083d-4075-4bd4-9b4d-623d305275b4,0,[]
1199,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.05668167595285922,0.9,False,False,"(8, 88, 12)",,2,False,,"(8, 88, 12)",3ffad1f0-a3bf-4331-9fd4-ae6c3e33a85e,0,"[('3ffad1f0-a3bf-4331-9fd4-ae6c3e33a85e', (8, 88, 12))]"
1200,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.040199460985604674,0.6,False,False,"(7, 99, 31)",,2,False,,"(7, 99, 31)",e8aa69b3-16cd-41ed-b20c-5bdca423a641,0,[]
1201,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.061359387007541955,0.6,False,False,"(10, 93, 2)",,2,False,,"(10, 93, 2)",37316e69-687c-4fcd-81c4-45d7527ab006,0,[]
1202,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.13556476001394913,0.6,True,False,,,2,False,,"(7, 99, 17)",e2ceb8db-82d5-42b2-a830-53b8905771e4,0,"[('e2ceb8db-82d5-42b2-a830-53b8905771e4', (7, 99, 17))]"
1203,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.12491447699721903,0.7,False,False,"(3, 90, 22)",,2,False,,"(3, 90, 22)",cc1d1d38-5ef3-4e86-b8b5-016ce5649445,0,[]
1204,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.09617092797998339,0.75,False,False,"(5, 91, 22)",,2,False,,"(5, 91, 22)",469bed78-b479-4d6b-a25f-fd7c1cefce80,0,"[('469bed78-b479-4d6b-a25f-fd7c1cefce80', (5, 91, 22))]"
1205,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1259326349827461,0.9,False,False,"(8, 93, 13)",,2,False,,"(8, 93, 13)",c0821aa3-4542-4d3b-9ded-16d3ecbafe7f,0,"[('c0821aa3-4542-4d3b-9ded-16d3ecbafe7f', (8, 93, 13))]"
1206,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,10,0.1349171199835837,0.55,False,False,"(2, 93, 15)",,2,False,,"(2, 93, 15)",e9153176-2eae-49b1-9b0c-52feb927c2bd,0,[]
1207,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.07445630797883496,0.65,False,False,"(8, 93, 21)",,2,False,,"(8, 93, 21)",29c3881f-f888-4b88-82a8-cd4e354f0901,0,"[('29c3881f-f888-4b88-82a8-cd4e354f0901', (8, 93, 21))]"
1208,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.09871047403430566,0.65,False,False,"(7, 97, 30)",,2,False,,"(7, 97, 30)",ce387d12-f96e-4b1a-9723-0ee2b10ab7d1,0,"[('ce387d12-f96e-4b1a-9723-0ee2b10ab7d1', (7, 97, 30))]"
1209,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.08318308397429064,0.65,True,False,,,2,False,,"(7, 96, 18)",d1d7e6db-c765-4b0c-8b3e-9a4d48e54bed,0,"[('d1d7e6db-c765-4b0c-8b3e-9a4d48e54bed', (7, 96, 18))]"
1210,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.14011982805095613,0.8,False,False,"(7, 98, 31)",,2,False,,"(7, 98, 31)",b4e255bd-4c59-4bdd-9c00-d14caca2d9d6,0,[]
1211,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.1957512570079416,0.8,False,False,"(7, 94, 6)",,2,False,,"(7, 94, 6)",5dc95214-c8e1-4e7e-a4c6-6190b3d9873b,0,[]
1212,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.12253082601819187,0.9,False,False,"(9, 95, 25)",,2,False,,"(9, 95, 25)",b18cb041-1819-4e37-8c1d-cc1d1e7628ed,0,"[('b18cb041-1819-4e37-8c1d-cc1d1e7628ed', (9, 95, 25))]"
1213,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.17402825003955513,0.9,False,False,"(8, 94, 13)",,2,False,,"(8, 94, 13)",6c8d4ef5-9fe8-4d34-a93e-6f5d148149c9,0,"[('6c8d4ef5-9fe8-4d34-a93e-6f5d148149c9', (8, 94, 13))]"
1214,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,11,0.09384609397966415,0.6,False,False,"(2, 95, 24)",,2,False,,"(2, 95, 24)",3f2b8019-5826-46a2-b2b5-4d8d3e7a97bf,0,[]
1215,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,11,0.05824630905408412,0.6,False,False,"(1, 93, 18)",,2,False,,"(1, 93, 18)",197b6893-f1e0-4fa2-b138-ca57508e11f1,0,[]
1216,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.09527580899884924,0.7,False,False,"(11, 92, 4)",,2,False,,"(11, 92, 4)",be5f4c88-8c5b-401b-b469-66c865bf3c87,0,[]
1217,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,0.15583515795879066,0.7,False,False,"(1, 96, 30)",,2,False,,"(1, 96, 30)",d883c0d0-fcb9-4e92-b427-46eee7679100,0,"[('d883c0d0-fcb9-4e92-b427-46eee7679100', (1, 96, 30))]"
1218,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,15,0.07997698400868103,0.8,False,False,"(7, 98, 28)",,2,False,,"(7, 98, 28)",acada756-fd73-4b3d-bcec-d9553e63dbef,0,[]
1219,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,15,0.14897499704966322,0.8,True,False,,,2,False,,"(7, 95, 20)",03e25e15-aacd-4e03-a943-8a9c26079d1c,0,[]
1220,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.11003188596805558,0.9,False,False,"(2, 101, 24)",,2,False,,"(2, 101, 24)",515a0d88-7c0d-4c08-979c-f50ff36f830b,0,"[('515a0d88-7c0d-4c08-979c-f50ff36f830b', (2, 101, 24))]"
1221,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.18328607000876218,0.9,False,False,"(8, 95, 13)",,2,False,,"(8, 95, 13)",e5a9a18c-c13b-4890-899d-bbec57803bb3,0,"[('e5a9a18c-c13b-4890-899d-bbec57803bb3', (8, 95, 13))]"
1222,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.10685859696241096,0.15,True,False,,,2,False,,"(1, 97, 30)",48005132-a8c2-48ed-926e-e4f74f4dc7cb,0,[]
1223,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.08408179401885718,0.6,False,False,"(10, 94, 22)",,2,False,,"(10, 94, 22)",d624f17b-abab-49f3-973e-ed0e32caf583,0,"[('d624f17b-abab-49f3-973e-ed0e32caf583', (10, 94, 22))]"
1224,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.07221286202548072,0.65,False,False,"(7, 94, 31)",,2,False,,"(7, 94, 31)",dc031b1f-35af-4ac7-9546-490213b68982,0,[]
1225,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.13124910497572273,0.65,True,False,,,2,False,,"(7, 99, 17)",023250de-1b66-4d08-976c-f2d254715ef6,0,[]
1226,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.16488197399303317,0.7,False,False,"(6, 100, 32)",,2,False,,"(6, 100, 32)",1a509705-6fd6-4478-920a-40e89a9025aa,0,[]
1227,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,14,0.09568369598127902,0.75,False,False,"(9, 95, 22)",,2,False,,"(9, 95, 22)",7ed00c66-46aa-40bf-a2bf-350fdb6fa7f0,0,[]
1228,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,14,0.15591395500814542,0.75,False,False,"(7, 95, 6)",,2,False,,"(7, 95, 6)",d31b2648-a14e-4037-9430-ad9b924099ac,0,"[('d31b2648-a14e-4037-9430-ad9b924099ac', (7, 95, 6))]"
1229,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.19102848501643166,0.9,False,False,"(6, 92, 12)",,2,False,,"(6, 92, 12)",f865dc11-98db-41be-97d2-5822cd614783,0,"[('f865dc11-98db-41be-97d2-5822cd614783', (6, 92, 12))]"
1230,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.13656497799092904,0.9,False,False,"(9, 102, 23)",,2,False,,"(9, 102, 23)",588a8bb2-3788-4296-b8fa-78e550e03336,0,"[('588a8bb2-3788-4296-b8fa-78e550e03336', (9, 102, 23))]"
1231,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.006182404002174735,0.15,True,False,,,2,False,,"(1, 96, 16)",c62a37cd-ecb0-429d-9580-a96b3138a5f9,0,[]
1232,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,9,0.06029708299320191,0.5,False,False,"(5, 95, 7)",,2,False,,"(5, 95, 7)",3dec6c3a-cc24-464d-bf9e-b0ada6f934f4,0,[]
1233,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.09427944000344723,0.65,False,False,"(11, 95, 22)",,2,False,,"(11, 95, 22)",ed1a1f5a-5fc0-4303-bdf3-dac4e9ad915b,0,[]
1234,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.12825208698632196,0.7,False,False,"(5, 93, 4)",,2,False,,"(5, 93, 4)",6f2057dd-256f-4c99-817e-2449966be7f6,0,[]
1235,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,14,0.08569684700341895,0.75,False,False,"(1, 98, 30)",,2,False,,"(1, 98, 30)",efaae05a-13eb-4290-9190-2688421f0717,0,[]
1236,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,14,0.14617115102009848,0.75,False,False,"(7, 98, 28)",,2,False,,"(7, 98, 28)",8a97fef0-8f47-4271-a4fa-81a889287965,0,"[('8a97fef0-8f47-4271-a4fa-81a889287965', (7, 98, 28))]"
1237,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.14599538000766188,0.8,True,False,,,2,False,,"(7, 98, 21)",f443414a-4e96-4ab4-9bda-012039eb96df,0,"[('f443414a-4e96-4ab4-9bda-012039eb96df', (7, 98, 21))]"
1238,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.10866040899418294,0.9,False,False,"(1, 98, 24)",,2,False,,"(1, 98, 24)",7c2d7dab-82b3-4136-b9c7-154b668e2742,0,"[('7c2d7dab-82b3-4136-b9c7-154b668e2742', (1, 98, 24))]"
1239,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15619631198933348,0.9,False,False,"(5, 97, 13)",,2,False,,"(5, 97, 13)",a17796b6-5aca-4122-ba18-9e743ff4f812,0,"[('a17796b6-5aca-4122-ba18-9e743ff4f812', (5, 97, 13))]"
1240,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.037726340000517666,0.15,True,False,,,2,False,,"(1, 96, 16)",9b42afb2-e61b-43d4-a43e-33c884c454fb,0,[]
1241,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,14,0.11001827701693401,0.75,False,False,"(3, 94, 19)",,2,False,,"(3, 94, 19)",c5068af9-9fe8-4b71-9097-43ba7e7f4987,0,"[('c5068af9-9fe8-4b71-9097-43ba7e7f4987', (3, 94, 19))]"
1242,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.15092153201112524,0.8,False,False,"(5, 98, 28)",,2,False,,"(5, 98, 28)",3d8a23ec-4c2c-4ddb-84b5-e4e79c27e93b,0,[]
1243,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,16,0.10564990201964974,0.85,False,False,"(2, 101, 27)",,2,False,,"(2, 101, 27)",b8a7a46c-722f-4f72-8880-d5a88e5fefe4,0,[]
1244,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.13266084401402622,0.9,False,False,"(3, 94, 24)",,2,False,,"(3, 94, 24)",e90e24a6-ac6f-4a4a-96bb-bc6ba0d5c54e,0,"[('e90e24a6-ac6f-4a4a-96bb-bc6ba0d5c54e', (3, 94, 24))]"
1245,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.12875063699902967,0.9,True,False,,,2,False,,"(1, 103, 22)",806b2eb6-8f2d-42d7-829a-bc63817da7a0,0,[]
1246,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.16738441999768838,0.9,False,False,"(7, 94, 12)",,2,False,,"(7, 94, 12)",a622dabf-3095-43fd-891f-e72704d3b07c,0,"[('a622dabf-3095-43fd-891f-e72704d3b07c', (7, 94, 12))]"
1247,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.12373892799951136,0.9,False,False,"(15, 102, 23)",,2,False,,"(15, 102, 23)",d547d138-4eb0-4302-bb7a-e107130e9cb6,0,[]
1248,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09173649601871148,0.15,True,False,,,2,False,,"(1, 96, 16)",400b9e1f-bb5d-47ec-a930-0ad210e86241,0,[]
1249,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,13,0.12020369101082906,0.7,False,False,"(3, 98, 22)",,2,False,,"(3, 98, 22)",f9871d57-e61a-4e35-b01c-2cc58f0de565,0,[]
1250,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.08473499695537612,0.9,False,False,"(5, 99, 13)",,2,False,,"(5, 99, 13)",4830e92b-e5f8-48b7-a8c8-2cc32ed992d3,0,"[('4830e92b-e5f8-48b7-a8c8-2cc32ed992d3', (5, 99, 13))]"
1251,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.07436233200132847,0.9,False,False,"(15, 100, 25)",,2,False,,"(15, 100, 25)",e974c970-87d7-4906-ac51-e25dca0f889b,0,[]
1252,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.11662814300507307,0.9,False,False,"(14, 103, 23)",,2,False,,"(14, 103, 23)",489b85d5-f632-49a1-a9a7-f48040cec21a,0,"[('489b85d5-f632-49a1-a9a7-f48040cec21a', (14, 103, 23))]"
1253,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.029067221970763057,0.55,False,False,"(2, 96, 24)",,2,False,,"(2, 96, 24)",87d03606-d2b7-4ee1-b334-75ec387758ad,0,[]
1254,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.07050008297665045,0.9,False,False,"(15, 104, 23)",,2,False,,"(15, 104, 23)",10d218f5-f98b-41c4-b43b-a5d6c24dd257,0,[]
1255,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.0843810869846493,0.9,False,False,"(5, 100, 13)",,2,False,,"(5, 100, 13)",1a790a86-bde9-43da-a034-3ed01e2fc6c2,0,"[('1a790a86-bde9-43da-a034-3ed01e2fc6c2', (5, 100, 13))]"
1256,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.023673284042160958,0.55,False,False,"(2, 97, 24)",,2,False,,"(2, 97, 24)",f0233cb9-46d3-418f-bdc0-b8e5989f46fa,0,[]
1257,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.04162969195749611,0.9,False,False,"(5, 101, 13)",,2,False,,"(5, 101, 13)",4d9edf10-8820-4a59-8adb-c358bcc09bc1,0,"[('4d9edf10-8820-4a59-8adb-c358bcc09bc1', (5, 101, 13))]"
1258,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,10,0.05482018896145746,0.55,False,False,"(11, 100, 23)",,2,False,,"(11, 100, 23)",447890ad-d441-45d5-9deb-caa98a53558e,0,"[('447890ad-d441-45d5-9deb-caa98a53558e', (11, 100, 23))]"
1259,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.039316893031354994,0.9,False,False,"(5, 98, 12)",,2,False,,"(5, 98, 12)",5570ab23-64dd-4220-aa39-e73b08fe715f,0,"[('5570ab23-64dd-4220-aa39-e73b08fe715f', (5, 98, 12))]"
1260,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.04757414403138682,0.9,False,False,"(1, 103, 24)",,2,False,,"(1, 103, 24)",6d87579d-ccdc-4afc-9cc0-024e6047a77e,0,"[('6d87579d-ccdc-4afc-9cc0-024e6047a77e', (1, 103, 24))]"
1261,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.04749102401547134,0.7,False,False,"(7, 102, 21)",,2,False,,"(7, 102, 21)",e6b77eda-4270-4007-a2de-bc5a2b1b5778,0,[]
1262,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.06500550400232896,0.9,False,False,"(2, 109, 24)",,2,False,,"(2, 109, 24)",93b6a680-1530-44cf-bfee-544dbe3ab512,0,"[('93b6a680-1530-44cf-bfee-544dbe3ab512', (2, 109, 24))]"
1263,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.043918457988183945,0.9,False,False,"(5, 103, 13)",,2,False,,"(5, 103, 13)",8c85f1a2-4669-4828-8435-c39f00e21f77,0,"[('8c85f1a2-4669-4828-8435-c39f00e21f77', (5, 103, 13))]"
1264,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.050507404026575387,0.65,False,False,"(11, 103, 21)",,2,False,,"(11, 103, 21)",5d56f69d-a7d8-4691-9919-5b6e82b72602,0,"[('5d56f69d-a7d8-4691-9919-5b6e82b72602', (11, 103, 21))]"
1265,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.08973403600975871,0.9,False,False,"(14, 107, 25)",,2,False,,"(14, 107, 25)",6c0c0f76-c60b-4223-b9a2-f9dc0edc17b1,0,"[('6c0c0f76-c60b-4223-b9a2-f9dc0edc17b1', (14, 107, 25))]"
1266,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.04428854095749557,0.9,False,False,"(5, 104, 13)",,2,False,,"(5, 104, 13)",191be451-5755-4131-91ce-7351920d3084,0,"[('191be451-5755-4131-91ce-7351920d3084', (5, 104, 13))]"
1267,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,16,0.03881686000386253,0.85,False,False,"(4, 101, 17)",,2,False,,"(4, 101, 17)",d4a50e7a-3fbc-45c5-83af-0dae7e878e33,0,[]
1268,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.07927854603622109,0.9,False,False,"(13, 108, 25)",,2,False,,"(13, 108, 25)",29b5e472-17d5-490e-8ead-8ee231db5a48,0,"[('29b5e472-17d5-490e-8ead-8ee231db5a48', (13, 108, 25))]"
1269,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.0547603809973225,0.9,False,False,"(5, 105, 13)",,2,False,,"(5, 105, 13)",657b3485-01f2-4e21-8f6b-d5380dad2f34,0,"[('657b3485-01f2-4e21-8f6b-d5380dad2f34', (5, 105, 13))]"
1270,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,11,0.03396142995916307,0.6,False,False,"(8, 102, 23)",,2,False,,"(8, 102, 23)",55aa8d8b-849f-4d68-8b9a-e133515c5f1c,0,[]
1271,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.057453159999568015,0.9,False,False,"(5, 102, 12)",,2,False,,"(5, 102, 12)",c3fa4097-69e0-4582-ba51-baf72f3b4579,0,"[('c3fa4097-69e0-4582-ba51-baf72f3b4579', (5, 102, 12))]"
1272,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.04717622301541269,0.9,False,False,"(1, 112, 24)",,2,False,,"(1, 112, 24)",3c2e3204-6217-42aa-9f6f-182a5e0a885b,0,"[('3c2e3204-6217-42aa-9f6f-182a5e0a885b', (1, 112, 24))]"
1273,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.040114868024829775,0.55,False,False,"(5, 105, 23)",,2,False,,"(5, 105, 23)",0e9f4997-1f69-4028-acd4-57b9a09070ab,0,[]
1274,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.039273460977710783,0.9,False,False,"(5, 103, 12)",,2,False,,"(5, 103, 12)",375af3f7-5463-4c44-8539-b296418ca4b5,0,"[('375af3f7-5463-4c44-8539-b296418ca4b5', (5, 103, 12))]"
1275,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.06643126899143681,0.9,False,False,"(3, 113, 24)",,2,False,,"(3, 113, 24)",18609706-2775-462b-b3d7-01e913655c27,0,"[('18609706-2775-462b-b3d7-01e913655c27', (3, 113, 24))]"
