index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1189,8fc26ee3-d34a-49fc-901b-7748e173618c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1190,f01af8a6-5cf7-4435-8835-e20cf00871a1,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,4,62,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1191,b4efe6f0-2904-47bc-86b8-2c182fb69130,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,15,46,-1,46,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1192,5e35b81f-97ba-4ff5-98c3-f81e1c611373,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,3,62,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1193,414c5dbd-5b79-438b-9c2e-f29efebcd313,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,3,62,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1194,637feef2-f609-4cbf-a711-3492e5e69f27,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,62,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1195,9902078c-b58e-458b-8492-35506ce63603,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,31,31,46,-1,46,04Dec@2|03Buy@1,"[quantity: (1, 31), time: (46, 56), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1196,5bad8ba2-e82a-42f5-8c39-39e2cf721816,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,1,62,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1197,56feffe4-d758-4a18-8eb4-f8db2a077de3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1198,998929d6-abd6-45cc-95f7-d674f17a9555,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1199,9db5e330-1a2b-4427-a50a-8e274c26ed17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1200,2085e0b5-56b2-4c96-a25e-d01d5f501e6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1201,2ad371c4-b01b-4171-a8ec-782c4e32b154,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,62,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1202,0d1b8ce3-5260-4686-ad49-3b0d219228ca,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,17,46,-1,46,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (46, 55), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1203,67c3239b-e4be-4d21-a92f-a4125426f573,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,22,48,46,-1,46,02Ind@1|04Dec@2,"[quantity: (1, 22), time: (51, 56), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,56,,-1,-1
1204,252b3aa0-3c30-4903-8e42-3a201ce20780,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1205,ae872f79-8f1d-4f93-8034-f4353f491ff1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,5,11,47,-1,47,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.4),-1,-1
1206,03d598f4-7dc8-40d3-8a20-f37a6d42369f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1207,09ae99f5-9460-45f9-a139-6b3f668b0e41,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,5,86,47,-1,47,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (52, 57), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,57,,-1,-1
1208,e2576ec5-c871-44b5-8bae-4c9f9ef47edd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1209,ea39f350-1076-4bb8-aa47-b5a97b86847a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1210,5cab4fdb-5a67-4165-8517-18da41f06a56,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,5,62,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1211,2f3762ce-2e3e-4289-a49a-0ce9e48cf13e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1212,bc270e0a-6c7f-4622-89ed-695108093c20,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,1,62,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1213,1aedc176-ef45-4c0f-b09f-423212541b6f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,15,47,-1,47,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,51,,-1,-1
1214,4073aa51-d539-4405-abb0-f8ddb74624ed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,5,15,47,-1,47,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,53,,-1,-1
1215,2220b444-d89f-4235-89a0-ab16e2983b98,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,62,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1216,b6958fbc-147b-4fa1-b014-7aee03de95c2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,16,31,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (52, 57), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,56,,-1,-1
1217,8477f2f8-f64d-4db8-9b3b-080b8ed7aa67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1218,a464b418-b967-4080-b698-00f931588e9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1219,34e790c6-0b3d-40e8-9c99-b5642e6e8518,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,16,47,-1,47,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (47, 49), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1220,860ded34-edb3-495a-8ab5-65fab607eb53,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,17,48,-1,48,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1221,c752e306-1d55-49ae-b922-9f366658437a,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,3,62,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1222,f5517f5b-d39c-4f9f-a323-f90933affc64,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,17,31,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (53, 58), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
1223,cf7c96f8-48ef-42c0-8688-c209d40f3ce3,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,62,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1224,91c1c6f8-f7c6-45a3-b42b-33543b0e11d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1225,7d01452a-1aca-4d89-831c-83b485e264f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1226,513ffd36-fb44-4129-b60d-abfe7c435389,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1227,9ca3b602-cb73-4d55-8f51-adbee3093742,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,90,48,-1,48,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (53, 58), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,58,,-1,-1
1228,bb62977f-4a86-4fa0-b0de-b31c66fc895f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1229,c6daa5ba-287d-40d2-89eb-c3099cc31b37,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,5,70,48,-1,48,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (52, 57), unit_price: (46, 92)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,56,,-1,-1
1230,ec86d440-7678-4668-9a58-32bb0a36db27,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,62,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1231,87155888-ec74-4353-bdb8-aabaa2a2d847,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,4,62,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1232,b594aad9-c0ce-48fc-b311-ed057b3ee8b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1233,e9163339-cb5c-4b85-9838-86198321f7ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,3,62,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1234,01a39ead-dcab-4a4f-ac77-52cde593cd3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1235,571ad9a3-7169-465e-bdae-131621c72ec5,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,1,62,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1236,ace6b3a0-a31c-415b-b3ef-41580ffd03bc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,86,49,-1,49,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (53, 58), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,58,,-1,-1
1237,f2618dbf-cc0d-45fb-9ad5-b8b0ad0e541a,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,62,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1238,958374e8-0a6f-486e-ace7-f1774295eb7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1239,ab0b9ebd-6db1-4705-baac-41bcd6c3213e,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,62,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1240,f4a161bd-bbcc-4b89-b4eb-41e30858dd5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1241,cb015e40-dfb4-441d-b4d6-faf584249ae0,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,62,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1242,68f42438-c821-4693-9dce-e1111ee88404,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1243,269e78c4-c2b0-4c38-a410-6051a7c49e6b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,15,49,-1,49,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1244,7202e2b3-8076-4282-926b-0594dd8d0e66,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,5,88,49,-1,49,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (54, 59), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,57,,-1,-1
1245,16a48f96-8e0f-4e8f-9260-86cea3106e46,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,17,29,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (54, 59), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
1246,bb719421-c3e3-4547-8447-22b126146c0f,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,62,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1247,af2bb378-08bf-43a6-818e-231e1314122c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1248,68e13290-7064-40ce-b8f5-e0dc9b070f82,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,15,50,-1,50,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1249,fa8239c4-6ff1-4878-81f0-f93a3bc020d8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,5,81,50,-1,50,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (54, 59), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,57,,-1,-1
1250,b0758e68-f10f-4741-805c-17e94d2dea57,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,5,86,50,-1,50,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (55, 60), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,60,,-1,-1
1251,9b219394-b396-454e-82fa-013967398e90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1252,3ec481e3-bf57-4484-92ce-a1c783a2c51c,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,3,62,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1253,f491f0cc-e0d1-465f-94b5-a3639eab7935,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,62,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1254,d2d48136-6836-4366-9d8f-bfd99157a96a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1255,072baf59-d28c-429f-932c-b472dea86b84,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,1,62,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1256,a2283ae5-6ebe-491b-a769-019028ac83b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1257,f1869cc1-f93a-4811-b65e-abe7fad56e96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1258,80a1a2db-5055-401f-b6b8-4f8be06b2c9f,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,3,62,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1259,e2ee39f9-ca99-4073-a08b-ae0c36912031,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,2,62,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1260,0efd7eb3-aebd-4143-b626-530cc6730119,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,62,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1261,245682d6-2252-4a70-ac3f-61d6f02bf392,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,2,62,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1262,bf4551fb-490b-4ba0-bca6-cc3b21c45b3b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,62,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1263,873ce173-ad90-4f06-bcaf-e327a56db94b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,5,84,50,-1,50,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (53, 58), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,55,,-1,-1
1264,7eed8b89-16e1-4c15-86d2-40635d6941aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,62,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1265,f903e0de-bdc6-43b6-94cb-8e8b897c59e3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,15,31,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (55, 60), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1266,6112ff98-7b54-46f6-a555-48950fb9dd93,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,62,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1267,e12d9126-c5d9-483d-9148-c51605516035,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,2,62,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1268,188d8f45-ad54-4adf-9240-553361cd8de2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,62,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1269,b185e1f9-17a4-43fe-83bd-d48a442f3aeb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,15,51,-1,51,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1270,91694afb-1d21-485f-8cdf-70b833f67502,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1271,70e7abba-2fed-46fb-a551-fa0c198be92d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,70,51,-1,51,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (53, 58), unit_price: (46, 92)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,57,,-1,-1
1272,b784b44c-9bd1-400d-98e7-1513fe20b28e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1273,ec085433-bdbc-4941-9c01-d8aee519fa12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1274,e4f46bc0-959d-42e7-8e88-09472775311d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,68,51,-1,51,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (54, 59), unit_price: (46, 92)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,55,,-1,-1
1275,cb81adf9-65e8-43ca-adde-fe8562ff7ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1276,9c532132-e7a9-4d63-bd4d-3db574a461b4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,3,90,51,-1,51,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (55, 60), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,57,,-1,-1
1277,33d798be-d538-4237-8be2-6c6981a691fa,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,2,62,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1278,2a119d25-29db-458e-a1b4-d70b98431a47,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,62,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1279,9a6749da-14a6-475e-8791-1922f4625e4e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,15,51,-1,51,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 56), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1280,c6762d9d-eaaa-4e01-92ad-d8cbc452b75d,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,2,62,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1281,d2cb3c81-3089-4d72-9b62-60f739b6e231,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,2,62,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1282,548f3721-95d7-4e10-8f41-dc03ea2f7dec,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,2,62,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1283,49659669-fa56-4f25-bcec-9581d6b39ecb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,62,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1284,93586e66-33f1-4a90-81c5-1966eb6cbe9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,62,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1285,dce36c90-6ec1-4d96-a0df-30e3ba53fe33,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,3,62,52,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1286,c3ed6f93-45be-4c1e-9dc3-a5f55cd57e89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1287,24a71ae7-c4f1-4bcf-ba9a-21266b815c0e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,15,52,-1,52,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
