index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1981,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4893324039876461,0.9,True,False,,,2,False,,"(16, 79, 31)",a1d2f720-ae6a-476b-906a-482c54e8e3ac,0,"[('a1d2f720-ae6a-476b-906a-482c54e8e3ac', (16, 79, 31))]"
1982,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.36783896666020155,0.9,False,False,"(5, 76, 15)",,2,False,,"(5, 76, 15)",cda9b446-8efb-44a4-85b8-ba50bb6b4aa0,0,"[('cda9b446-8efb-44a4-85b8-ba50bb6b4aa0', (5, 76, 15))]"
1983,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5449479538947344,0.9,False,False,"(8, 78, 70)",,2,False,,"(8, 78, 70)",64a443ac-05aa-4d2f-aa30-ad164b5dcca3,0,"[('64a443ac-05aa-4d2f-aa30-ad164b5dcca3', (8, 78, 70))]"
1984,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3123493092134595,0.9,True,False,,,2,False,,"(5, 71, 19)",cb74112d-2c67-4474-844e-d5c41a7e9647,0,[]
1985,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4627025071531534,0.9,True,False,,,2,False,,"(10, 71, 31)",155d1c03-d95b-4ec2-80c7-2838a9c449fd,0,"[('155d1c03-d95b-4ec2-80c7-2838a9c449fd', (10, 71, 31))]"
1986,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.35855256766080856,0.9,False,False,"(17, 79, 31)",,2,False,,"(17, 79, 31)",c293cda8-c672-48aa-b0be-1ec10076b314,0,[]
1987,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6474296171218157,0.9,True,False,,,2,False,,"(3, 70, 19)",8a035516-8909-4b73-88db-36f65bf9a364,0,[]
1988,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.48511429224163294,0.9,True,False,,,2,False,,"(17, 74, 29)",ade9799c-5070-4b19-8162-594a85259c39,0,[]
1989,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.23674588929861784,0.15,False,False,"(21, 72, 70)",,2,False,,"(21, 72, 70)",426bd9f3-11cb-4edb-ab27-cbbe49a4dd95,0,[]
1990,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.02298579551279545,0.15,False,False,"(8, 72, 50)",,2,False,,"(8, 72, 50)",ae00d087-dfc2-44e0-b319-0fb34eddfedd,0,"[('ae00d087-dfc2-44e0-b319-0fb34eddfedd', (8, 72, 50))]"
1991,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.17835692130029202,0.15,True,False,,,2,False,,,9037ab04-a6c6-49bf-a21d-25ed8878c011,0,[]
1992,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,5,0.08705437742173672,0.3,False,False,"(9, 74, 46)",,2,False,,"(9, 74, 46)",2021c26d-7a06-4a8a-9db8-680dcbdb1d3d,0,"[('2021c26d-7a06-4a8a-9db8-680dcbdb1d3d', (9, 74, 46))]"
1993,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.20516509283334017,0.4,False,False,"(3, 75, 92)",,2,False,,"(3, 75, 92)",e2b51648-f894-48ef-a1d2-4b54552e446f,0,"[('e2b51648-f894-48ef-a1d2-4b54552e446f', (3, 75, 92))]"
1994,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.4292126623913646,0.75,False,False,"(5, 78, 84)",,2,False,,"(5, 78, 84)",7c89c056-2d00-4c2d-85be-18b94dffe0b3,0,[]
1995,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.20187690202146769,0.75,True,False,,,2,False,,"(5, 79, 54)",41731c7b-b4cd-4deb-91e3-1e5c179d3266,0,[]
1996,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.37171596474945545,0.8,False,False,"(7, 71, 45)",,2,False,,"(7, 71, 45)",9ef5374c-c314-47d1-acd8-43d55f305024,0,"[('9ef5374c-c314-47d1-acd8-43d55f305024', (7, 71, 45))]"
1997,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.43925802037119865,0.9,False,False,"(1, 73, 16)",,2,False,,"(1, 73, 16)",1e3228ed-15eb-42e6-ad97-f2d30f3b80b2,0,"[('1e3228ed-15eb-42e6-ad97-f2d30f3b80b2', (1, 73, 16))]"
1998,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5272868517786264,0.9,False,False,"(16, 76, 29)",,2,False,,"(16, 76, 29)",e7b3ab1e-d1b6-487c-9461-eabce7515989,0,"[('e7b3ab1e-d1b6-487c-9461-eabce7515989', (16, 76, 29))]"
1999,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.34729103837162256,0.9,False,False,"(5, 76, 68)",,2,False,,"(5, 76, 68)",b567df30-3f36-470b-9849-a5656f6b3aa7,0,"[('b567df30-3f36-470b-9849-a5656f6b3aa7', (5, 76, 68))]"
2000,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4369692103937268,0.9,True,False,,,2,False,,"(16, 75, 29)",16fe161d-0006-4533-84f6-a9713037a4c9,0,[]
2001,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.49206641130149364,0.9,False,False,"(19, 80, 31)",,2,False,,"(19, 80, 31)",8c9549be-1bf1-4f7f-befc-0eb255e2f6b7,0,[]
2002,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5682379808276892,0.9,False,False,"(1, 71, 16)",,2,False,,"(1, 71, 16)",e48e245b-4655-4048-9bd2-4b84017aab84,0,"[('e48e245b-4655-4048-9bd2-4b84017aab84', (1, 71, 16))]"
2003,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.31225240509957075,0.9,False,False,"(17, 74, 29)",,2,False,,"(17, 74, 29)",34bf7c74-38bf-4b2e-b070-54f8ef9af659,0,[]
2004,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.33619783725589514,0.9,False,False,"(9, 74, 22)",,2,False,,"(9, 74, 22)",2ce3e12a-d2d1-4f9e-aaa2-a4a2ec81bd0e,0,"[('2ce3e12a-d2d1-4f9e-aaa2-a4a2ec81bd0e', (9, 74, 22))]"
2005,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.42565223667770624,0.9,True,False,,,2,False,,"(17, 74, 29)",bc175483-0c19-4565-87da-1f87a5d9fcb8,0,[]
2006,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6907709948718548,0.9,False,False,"(19, 80, 31)",,2,False,,"(19, 80, 31)",d546d30d-07e6-4d61-ae0c-77672a0de1e4,0,[]
2007,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.24532134551554918,0.15,True,False,,,2,False,,,2d709c23-4a63-485a-a824-c59acdb961dd,0,[]
2008,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1427956558763981,0.15,True,False,,,2,False,,,ede0942c-2802-4ba9-b7c2-e5ea429f7d4f,0,[]
2009,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.36041357927024364,0.15,False,False,"(1, 73, 68)",,2,False,,"(1, 73, 68)",d0ce0b9f-6125-4546-ab98-764368d64be7,0,"[('d0ce0b9f-6125-4546-ab98-764368d64be7', (1, 73, 68))]"
2010,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.046587939374148846,0.15,True,False,,,2,False,,,8686a692-a2fb-4bc1-b83f-1e36c1861531,0,[]
2011,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.07806764636188745,0.15,True,False,,,2,False,,,417a48fa-78bb-44d8-a8b5-e442c59dc370,0,[]
2012,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.07740839663892984,0.15,True,False,,,2,False,,,1a12e8ac-6b95-4882-b2f6-ceb1dfffdf3d,0,[]
2013,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,5,0.12241920363157988,0.3,False,False,"(10, 75, 46)",,2,False,,"(10, 75, 46)",be0a671a-8190-45bd-a8a1-e9c969ce6b20,0,"[('be0a671a-8190-45bd-a8a1-e9c969ce6b20', (10, 75, 46))]"
2014,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.2052613776177168,0.6,False,False,"(1, 76, 90)",,2,False,,"(1, 76, 90)",a9d50e3f-39a7-4c5f-a134-824087cce83e,0,[]
2015,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.3184815738350153,0.6,False,False,"(6, 72, 44)",,2,False,,"(6, 72, 44)",df40356b-fa83-45d2-bce8-3abaf5457a4b,0,[]
2016,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.5618583923205733,0.65,False,False,"(6, 82, 86)",,2,False,,"(6, 82, 86)",b90a57c7-d364-4593-908c-eff1ee3667f6,0,"[('b90a57c7-d364-4593-908c-eff1ee3667f6', (6, 82, 86))]"
2017,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.28754089679569006,0.7,True,False,,,2,False,,"(6, 80, 54)",933ed228-aa4c-4061-9fae-a6e72f3d2009,0,"[('933ed228-aa4c-4061-9fae-a6e72f3d2009', (6, 80, 54))]"
2018,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.29461652785539627,0.9,False,False,"(16, 78, 29)",,2,False,,"(16, 78, 29)",fcf04586-9fab-4488-a0b7-1c5500699069,0,"[('fcf04586-9fab-4488-a0b7-1c5500699069', (16, 78, 29))]"
2019,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4565370110794902,0.9,False,False,"(5, 80, 70)",,2,False,,"(5, 80, 70)",904e29e9-7cb0-4fce-bfbe-0d7f6d355fab,0,"[('904e29e9-7cb0-4fce-bfbe-0d7f6d355fab', (5, 80, 70))]"
2020,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.36296212393790483,0.9,False,False,"(5, 72, 17)",,2,False,,"(5, 72, 17)",7c525a3a-8c17-4877-bc9c-1e8044b8ce09,0,"[('7c525a3a-8c17-4877-bc9c-1e8044b8ce09', (5, 72, 17))]"
2021,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5262272469699383,0.9,False,False,"(17, 79, 31)",,2,False,,"(17, 79, 31)",592d7ea7-0426-457d-9a1c-f60a93370b9b,0,[]
2022,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.6550106974318624,0.9,False,False,"(16, 79, 31)",,2,False,,"(16, 79, 31)",88a755fc-5f71-414e-a2a0-0f90f705c58a,0,"[('88a755fc-5f71-414e-a2a0-0f90f705c58a', (16, 79, 31))]"
2023,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4139571636915207,0.9,True,False,,,2,False,,"(5, 76, 15)",3c01d4b3-6a12-491f-9def-d7d6194a3900,0,"[('3c01d4b3-6a12-491f-9def-d7d6194a3900', (5, 76, 15))]"
2024,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.606970839202404,0.9,True,False,,,2,False,,"(16, 77, 29)",8033b348-b4b3-4093-8b04-c3889c30ae0d,0,[]
2025,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.37295034527778625,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",e21da7d0-105e-4fff-888d-6869dbf4c368,0,"[('e21da7d0-105e-4fff-888d-6869dbf4c368', (5, 73, 10))]"
2026,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3823732929304242,0.9,True,False,,,2,False,,"(16, 79, 31)",e78810cf-b4bc-48ec-86b2-33ed1bf93277,0,"[('e78810cf-b4bc-48ec-86b2-33ed1bf93277', (16, 79, 31))]"
2027,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.571775627322495,0.9,True,False,,,2,False,,"(17, 74, 29)",0f535de3-d1fd-4482-b0bb-d2fde55fb403,0,[]
2028,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.13691374100744724,0.15,True,False,,,2,False,,"(6, 79, 31)",aa56859e-c10a-4b3c-a295-938da0f2d18c,0,[]
2029,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1991374371573329,0.15,False,False,"(8, 73, 20)",,2,False,,"(8, 73, 20)",43471654-7d09-413c-861f-daa5b2b2ddea,0,[]
2030,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.03688403405249119,0.15,True,False,,,2,False,,,54333488-3812-4dd1-946b-54c816cb24fb,0,[]
2031,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.05320462025702,0.15,True,False,,,2,False,,"(3, 79, 46)",407e646e-6679-4444-b37d-bdf115c4b3c7,0,[]
2032,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1628720536828041,0.15,True,False,,,2,False,,,ac3db38e-44b5-4206-a755-abf574bb88dc,0,[]
2033,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,5,0.0935801649466157,0.3,False,False,"(5, 77, 46)",,2,False,,"(5, 77, 46)",e3768ddb-8f69-4c6c-b409-45be8f214c65,0,"[('e3768ddb-8f69-4c6c-b409-45be8f214c65', (5, 77, 46))]"
2034,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.28643257915973663,0.8,False,False,"(3, 77, 78)",,2,False,,"(3, 77, 78)",9fef4c3f-4a97-4158-b024-4b591279028f,0,"[('9fef4c3f-4a97-4158-b024-4b591279028f', (3, 77, 78))]"
2035,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.21203786879777908,0.9,False,False,"(17, 79, 31)",,2,False,,"(17, 79, 31)",8007a5bf-5039-42ae-8edd-72407dffb503,0,[]
2036,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.23243059124797583,0.9,False,False,"(5, 76, 15)",,2,False,,"(5, 76, 15)",513ccdb6-f5a5-4ddf-9ffc-b2544ae861b2,0,"[('513ccdb6-f5a5-4ddf-9ffc-b2544ae861b2', (5, 76, 15))]"
2037,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.35680206399410963,0.9,False,False,"(16, 79, 31)",,2,False,,"(16, 79, 31)",68031966-77f9-4eb6-85d2-c11e3a85cbec,0,"[('68031966-77f9-4eb6-85d2-c11e3a85cbec', (16, 79, 31))]"
2038,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3474039491266012,0.9,True,False,,,2,False,,"(3, 73, 19)",e77073f6-d0ad-46ca-94f0-748c8e8c37d6,0,[]
2039,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4341263622045517,0.9,False,False,"(16, 78, 29)",,2,False,,"(16, 78, 29)",0d026ab8-2544-46a7-a6d6-f070ca315d77,0,"[('0d026ab8-2544-46a7-a6d6-f070ca315d77', (16, 78, 29))]"
2040,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3899753112345934,0.9,False,False,"(6, 82, 70)",,2,False,,"(6, 82, 70)",4c40f007-046c-4c13-bb49-3832f5e5708e,0,"[('4c40f007-046c-4c13-bb49-3832f5e5708e', (6, 82, 70))]"
2041,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5017167022451758,0.9,True,False,,,2,False,,"(16, 75, 29)",fafe600b-11e5-4821-a16e-95366ba22cdb,0,[]
2042,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.315889292396605,0.9,True,False,,,2,False,,"(16, 81, 31)",74f8d640-bd02-4411-b9d0-db487a4547f2,0,"[('74f8d640-bd02-4411-b9d0-db487a4547f2', (16, 81, 31))]"
2043,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3635962959378958,0.9,False,False,"(17, 79, 31)",,2,False,,"(17, 79, 31)",26316326-4b27-462d-8d52-29bb26125c50,0,[]
2044,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.016461340710520744,0.15,True,False,,,2,False,,,93377b63-1e32-404d-a4be-53d55b462f60,0,[]
2045,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.2584902346134186,0.8,False,False,"(5, 82, 81)",,2,False,,"(5, 82, 81)",e2bda330-e819-4512-99b5-0eb073fb4655,0,[]
2046,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,16,0.31310920882970095,0.85,True,False,,,2,False,,"(5, 81, 65)",1b1a8abb-5389-4c25-977d-90475d8c049b,0,"[('1b1a8abb-5389-4c25-977d-90475d8c049b', (5, 81, 65))]"
2047,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3610396636649966,0.9,False,False,"(16, 76, 29)",,2,False,,"(16, 76, 29)",2084b4f1-05f6-4f42-8521-a10cde47d8d3,0,"[('2084b4f1-05f6-4f42-8521-a10cde47d8d3', (16, 76, 29))]"
2048,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.22981597669422626,0.9,False,False,"(16, 78, 29)",,2,False,,"(16, 78, 29)",6e31887b-1b3f-44cf-8e42-8903c7876640,0,"[('6e31887b-1b3f-44cf-8e42-8903c7876640', (16, 78, 29))]"
2049,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1770831672474742,0.9,True,False,,,2,False,,"(16, 79, 31)",8d136078-38b2-4978-a6b8-81f10793403a,0,"[('8d136078-38b2-4978-a6b8-81f10793403a', (16, 79, 31))]"
2050,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3078690879046917,0.9,False,False,"(15, 80, 48)",,2,False,,"(15, 80, 48)",a2a6f74b-1590-4491-8005-97156ea9864a,0,"[('a2a6f74b-1590-4491-8005-97156ea9864a', (15, 80, 48))]"
2051,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.20835460536181927,0.9,False,False,"(1, 74, 16)",,2,False,,"(1, 74, 16)",f61d93ff-41b7-4a61-b70d-af8dbbdf4737,0,"[('f61d93ff-41b7-4a61-b70d-af8dbbdf4737', (1, 74, 16))]"
2052,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2259322563186288,0.9,True,False,,,2,False,,"(16, 81, 31)",73e78c1a-ddc9-4989-940d-d04d058405b1,0,"[('73e78c1a-ddc9-4989-940d-d04d058405b1', (16, 81, 31))]"
2053,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4229727201163769,0.9,False,False,"(1, 76, 16)",,2,False,,"(1, 76, 16)",65f3e476-a96f-46bb-ae04-0e0d26daf19d,0,"[('65f3e476-a96f-46bb-ae04-0e0d26daf19d', (1, 76, 16))]"
2054,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.09683387167751789,0.15,True,False,,,2,False,,,ef0c4a70-b578-4c8a-9a6a-5fce3b18a44d,0,[]
2055,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.10029509291052818,0.15,True,False,,,2,False,,,b6eef307-c00d-46cf-a1ee-47c50fec60e5,0,[]
2056,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.32543739676475525,0.7,False,False,"(6, 76, 44)",,2,False,,"(6, 76, 44)",a43bc8f1-cdb9-4046-ad16-df6e81c846bc,0,[]
2057,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.41103186924010515,0.7,False,False,"(5, 81, 84)",,2,False,,"(5, 81, 84)",db390e9e-fc61-4206-b529-91f6fae09ccc,0,"[('db390e9e-fc61-4206-b529-91f6fae09ccc', (5, 81, 84))]"
2058,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.23851092718541622,0.75,True,False,,,2,False,,"(5, 82, 54)",67a55765-210a-4d0f-b012-5fda63402193,0,[]
2059,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,1.3149054814130068,0.75,False,False,"(21, 80, 84)",,2,False,,"(21, 80, 84)",9f5b73e5-2faf-49c3-a76b-45afb35de4d6,0,[]
2060,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.380555690266192,0.9,False,False,"(13, 82, 29)",,2,False,,"(13, 82, 29)",4cce69bf-112b-432d-a34b-d05ab2c1190e,0,"[('4cce69bf-112b-432d-a34b-d05ab2c1190e', (13, 82, 29))]"
2061,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.41120925173163414,0.9,False,False,"(22, 82, 67)",,2,False,,"(22, 82, 67)",45c58223-3727-441b-a127-8de01d82a95c,0,"[('45c58223-3727-441b-a127-8de01d82a95c', (22, 82, 67))]"
2062,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5423616506159306,0.9,False,False,"(10, 76, 31)",,2,False,,"(10, 76, 31)",9d1d9afa-8465-4a61-ae51-b52453939bcd,0,"[('9d1d9afa-8465-4a61-ae51-b52453939bcd', (10, 76, 31))]"
2063,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.49915102776139975,0.9,False,False,"(16, 78, 29)",,2,False,,"(16, 78, 29)",3bc00258-4d56-4bcb-ba5b-e68a5953d0b6,0,"[('3bc00258-4d56-4bcb-ba5b-e68a5953d0b6', (16, 78, 29))]"
