index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
570,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 62} [id 75a11cbd-5631-4cc8-86cf-f7a0013fd9b4]",75a11cbd-5631-4cc8-86cf-f7a0013fd9b4,product,1.0,0b97f92f-8de4-4737-806b-7ff0ccf4aafe,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 62} [id 94161544-0a9e-4242-bca0-a430cc965873]",94161544-0a9e-4242-bca0-a430cc965873,product,1.0,af7f50a5-fc5f-4817-b7be-7ee60bbd2577,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 62} [id 3b9061c5-41c9-4a50-8e66-9261d8c12895]",3b9061c5-41c9-4a50-8e66-9261d8c12895,product,1.0,3e2c9bf1-a6f4-49fa-863e-7ca3705f53da,07Ran@3,str,['BUYER'],-1,False
573,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 15} [id 181ce33a-2c46-4f15-898d-89a1ac8d1a87]",181ce33a-2c46-4f15-898d-89a1ac8d1a87,product,1.0,7ab656ad-e89d-4979-b2ab-8845bc5950b9,03Buy@1,str,['04Dec@2'],-1,False
574,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 16} [id b9e0031a-9b22-4bfb-965a-fd6cc24d775d]",b9e0031a-9b22-4bfb-965a-fd6cc24d775d,product,1.0,f61025d1-f64b-41cc-b994-b703aa45fc9a,03Buy@1,str,['04Dec@2'],-1,False
575,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 62} [id ce72ccef-e8f1-4a6a-b325-ab07cbebd09b]",ce72ccef-e8f1-4a6a-b325-ab07cbebd09b,product,1.0,cfcd8dd4-196c-4cdc-8fe6-f533d9030001,07Ran@3,str,['BUYER'],-1,False
576,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 62} [id 95566364-a21c-43b3-a7c3-52415d680fc8]",95566364-a21c-43b3-a7c3-52415d680fc8,product,1.0,6107bb26-a2a1-4541-9e56-64a38fd18da1,07Ran@3,str,['BUYER'],-1,False
577,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 62} [id 58798672-f23b-44c2-9106-d8c836ef9fe3]",58798672-f23b-44c2-9106-d8c836ef9fe3,product,1.0,e7b25d4e-c029-4a9e-8886-0065bb5ee343,07Ran@3,str,['BUYER'],-1,False
578,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 62} [id 72b38eea-0f36-43f8-8034-8bb14eec8a4c]",72b38eea-0f36-43f8-8034-8bb14eec8a4c,product,1.0,58cf3dec-d1c0-4748-94fe-1f7e9010a537,07Ran@3,str,['BUYER'],-1,False
579,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 15} [id 9e49d3ab-7944-49a3-a247-5031ad93bbfc]",9e49d3ab-7944-49a3-a247-5031ad93bbfc,product,1.0,e47bf017-a0ae-49e8-87ce-99c2aea2a061,03Buy@1,str,['04Dec@2'],-1,False
580,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 17} [id 880cda99-e304-4b52-8b9d-aff80c130eab]",880cda99-e304-4b52-8b9d-aff80c130eab,product,1.0,2d4dce0f-2854-4940-95b5-ab285b784571,03Buy@1,str,['04Dec@2'],-1,False
581,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 17} [id 46a93403-5de6-4a22-97d0-03cddecc17d9]",46a93403-5de6-4a22-97d0-03cddecc17d9,product,1.0,e09a9df1-b239-4779-b943-bc37ee4f7a4f,03Buy@1,str,['04Dec@2'],-1,False
582,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 16} [id 8280e27f-256e-49d6-a3a4-2faa3115d174]",8280e27f-256e-49d6-a3a4-2faa3115d174,product,1.0,0a7f4430-be89-430e-815d-e45f2c5a63e6,03Buy@1,str,['04Dec@2'],-1,False
583,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 62} [id 18b86d92-0da2-4ee9-94e6-b7d91755afb2]",18b86d92-0da2-4ee9-94e6-b7d91755afb2,product,1.0,6c8a7d8f-6d23-4dc4-9b15-192aaa4be43d,07Ran@3,str,['BUYER'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 62} [id 7e8cff70-fe7f-4e8f-a3b1-44e9bc6b76bb]",7e8cff70-fe7f-4e8f-a3b1-44e9bc6b76bb,product,1.0,8213a097-23c6-437d-908a-b7409afcb2f9,07Ran@3,str,['BUYER'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 62} [id ee998771-497c-494a-9b10-e00f488d668e]",ee998771-497c-494a-9b10-e00f488d668e,product,1.0,9bd53ce2-859e-4da1-a80b-bb9ea5169232,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 62} [id 9f38a0f5-fa4b-410f-bb9d-1d96daa40f40]",9f38a0f5-fa4b-410f-bb9d-1d96daa40f40,product,1.0,8c987f14-ccfd-4917-931a-d08257414d22,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 62} [id 2c3bae39-753f-458d-9d4c-eddb899e6465]",2c3bae39-753f-458d-9d4c-eddb899e6465,product,1.0,5a64c483-736e-48a5-851f-1915eed87d19,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 62} [id 150bbd6c-be89-458d-ad6c-338e18929fba]",150bbd6c-be89-458d-ad6c-338e18929fba,product,1.0,efec5666-347a-4431-9981-e03d732c78de,07Ran@3,str,['BUYER'],-1,False
589,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 17} [id f2e55cae-5a3f-45e4-a9f9-de19a2bf72be]",f2e55cae-5a3f-45e4-a9f9-de19a2bf72be,product,1.0,6e95300d-6eff-4f77-8b0c-932207893544,03Buy@1,str,['04Dec@2'],-1,False
590,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id 78ea053d-fdce-4f46-b2d3-a57f198cce73]",78ea053d-fdce-4f46-b2d3-a57f198cce73,product,1.0,4225a4bb-b95c-4ad3-b378-1b01ce838d87,07Ran@3,str,['BUYER'],-1,False
591,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 62} [id 52e3b8d3-2d32-44b5-87df-2e714a65d47c]",52e3b8d3-2d32-44b5-87df-2e714a65d47c,product,1.0,6e8cf0c0-ea96-4aa9-9454-c9a5efe8d46d,07Ran@3,str,['BUYER'],-1,False
592,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 62} [id 6f36113f-1f1a-444d-be63-16259ddd6d01]",6f36113f-1f1a-444d-be63-16259ddd6d01,product,1.0,c981e2d1-56bf-4696-85e5-3c1fa1775859,07Ran@3,str,['BUYER'],-1,False
593,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id 106ef5c6-80af-470d-9d3a-c60e53d9278c]",106ef5c6-80af-470d-9d3a-c60e53d9278c,product,1.0,23279ce0-464b-476d-a833-a3f278f250c6,07Ran@3,str,['BUYER'],-1,False
594,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 62} [id ebf6a015-f303-4727-920f-f0789faa632e]",ebf6a015-f303-4727-920f-f0789faa632e,product,1.0,616fa1ab-870c-49eb-ac73-6481f6c7c6f2,07Ran@3,str,['BUYER'],-1,False
595,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 62} [id 6ab8d9ea-9baa-4066-8924-b0f524625118]",6ab8d9ea-9baa-4066-8924-b0f524625118,product,1.0,6a986b79-ec7a-403f-8635-4214b9ae3820,07Ran@3,str,['BUYER'],-1,False
596,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 62} [id bb19442a-aa6e-4384-b92f-d16784d2d6d6]",bb19442a-aa6e-4384-b92f-d16784d2d6d6,product,1.0,39e727cf-0099-41c0-bc5d-e3b9c4be5444,07Ran@3,str,['BUYER'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 62} [id 57239ed6-cb96-48c8-b3fb-feb9e2273b52]",57239ed6-cb96-48c8-b3fb-feb9e2273b52,product,1.0,952a704e-07c8-4fef-9485-a19e161da570,07Ran@3,str,['BUYER'],-1,False
598,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 62} [id d25fea54-73de-4c34-89ab-37e1c4d805e3]",d25fea54-73de-4c34-89ab-37e1c4d805e3,product,1.0,a3b4c4f9-6dba-4bb8-ace0-1fbc59e60130,07Ran@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 62} [id 9785ce98-5f72-42ac-bc97-48ca34784c50]",9785ce98-5f72-42ac-bc97-48ca34784c50,product,1.0,d060ae00-4c15-4b21-ba47-870e7857c7f9,07Ran@3,str,['BUYER'],-1,False
600,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 64, 'unit_price': 29} [id 9983b484-223f-428b-b085-2c0493ac26ec]",9983b484-223f-428b-b085-2c0493ac26ec,product,0.4375,04fc5446-c25f-4924-a52a-14596fe51905,01Dec@0,str,['03Buy@1'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 62} [id 9f76e2ee-51c5-4e82-a7b9-d5331bcb7653]",9f76e2ee-51c5-4e82-a7b9-d5331bcb7653,product,1.0,7239050f-1e55-440d-a677-cfbaebafb81a,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 62} [id 3d020324-b024-465c-8fc4-53f5c3569bab]",3d020324-b024-465c-8fc4-53f5c3569bab,product,1.0,8b69f62c-39b4-4533-bb62-5a4193d529f7,07Ran@3,str,['BUYER'],-1,False
603,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 62} [id 53d5bdfa-86da-4c45-8994-6396f4d952ce]",53d5bdfa-86da-4c45-8994-6396f4d952ce,product,1.0,94f7b1fc-1fce-40c3-9800-b4c2905a8606,07Ran@3,str,['BUYER'],-1,False
604,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 62} [id c1407204-9530-4ce1-8214-06b1b0fdc520]",c1407204-9530-4ce1-8214-06b1b0fdc520,product,1.0,cd2b7f5d-dd1e-4312-afa7-470bb8e07f06,07Ran@3,str,['BUYER'],-1,False
605,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 29} [id ef9a7c09-7e8d-450c-a24f-c5a90df0b3f4]",ef9a7c09-7e8d-450c-a24f-c5a90df0b3f4,product,0.09090909090909091,52c4f55a-cae1-4066-8802-621d96846347,01Dec@0,str,['02Ind@1'],-1,False
606,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 29} [id 824671e3-c42d-4224-a48f-27f2322f6943]",824671e3-c42d-4224-a48f-27f2322f6943,product,1.0,17d882aa-7416-40c6-9241-f730d75910e2,01Dec@0,str,['02Ind@1'],-1,False
607,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 15} [id 08e5bd16-6514-419e-90db-bd6b749a1983]",08e5bd16-6514-419e-90db-bd6b749a1983,product,1.0,f51fb17a-cdf9-4be4-9980-8f21aa0ac861,03Buy@1,str,['04Dec@2'],-1,False
608,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 15} [id 6dda3c90-efd6-441c-8fd4-cb6c36de3245]",6dda3c90-efd6-441c-8fd4-cb6c36de3245,product,1.0,e165dfac-19e4-4e71-ace3-95c538171887,03Buy@1,str,['04Dec@2'],-1,False
609,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 17} [id 690bf92e-1ffe-464c-85e9-2d154347ee2a]",690bf92e-1ffe-464c-85e9-2d154347ee2a,product,1.0,0b6d803e-f56b-4151-a2eb-98a1cf850cbc,03Buy@1,str,['04Dec@2'],-1,False
610,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 17} [id 3a96e550-124c-46eb-b5d8-8ec735f24c09]",3a96e550-124c-46eb-b5d8-8ec735f24c09,product,1.0,23c3d332-4b67-43ca-b32d-81df10a9b547,03Buy@1,str,['04Dec@2'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 62} [id ff819556-2024-4fcf-8e26-5a7222c5e374]",ff819556-2024-4fcf-8e26-5a7222c5e374,product,1.0,eabbdda8-0b14-4933-b90f-409338cc4a3d,07Ran@3,str,['BUYER'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 62} [id 2c2df522-03f1-433a-972d-61eecf53f704]",2c2df522-03f1-433a-972d-61eecf53f704,product,1.0,5841f94f-4fba-4f7a-a57b-2e37b4e0233a,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 62} [id 7dba0ea4-5eec-46ee-9b39-22d603f252d2]",7dba0ea4-5eec-46ee-9b39-22d603f252d2,product,1.0,a20aaa13-4a38-41a6-b1bb-491af6d2f16b,07Ran@3,str,['BUYER'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 62} [id 34d2d69f-1198-4e4f-9c90-00ce5b401e3e]",34d2d69f-1198-4e4f-9c90-00ce5b401e3e,product,1.0,2d2ce828-b252-43b4-a9bf-0a4d16419649,07Ran@3,str,['BUYER'],-1,False
615,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 31} [id c8bf329b-cb31-4f94-9542-68d97e81d510]",c8bf329b-cb31-4f94-9542-68d97e81d510,product,1.0,a4966ded-dee2-44da-acde-469b578f4a75,03Buy@1,str,['04Dec@2'],-1,False
616,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 15} [id d8ba5a8c-c4d3-4cd9-94a1-c5f5dee28d49]",d8ba5a8c-c4d3-4cd9-94a1-c5f5dee28d49,product,1.0,bdeb37ed-d913-47c8-a0dd-08c800dbc96a,03Buy@1,str,['04Dec@2'],-1,False
617,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 15} [id b5ddb4f3-0cd3-4149-88b2-bda86b38f004]",b5ddb4f3-0cd3-4149-88b2-bda86b38f004,product,1.0,7c7a2315-05a3-4299-913f-5547997f684d,03Buy@1,str,['04Dec@2'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 62} [id f01af8a6-5cf7-4435-8835-e20cf00871a1]",f01af8a6-5cf7-4435-8835-e20cf00871a1,product,1.0,7713841e-19ba-4aaf-a6fc-ec58b088cdb3,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 62} [id 5e35b81f-97ba-4ff5-98c3-f81e1c611373]",5e35b81f-97ba-4ff5-98c3-f81e1c611373,product,1.0,028b3c9c-5afc-4d62-8226-08ccbbb552cd,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 62} [id 414c5dbd-5b79-438b-9c2e-f29efebcd313]",414c5dbd-5b79-438b-9c2e-f29efebcd313,product,1.0,27af8148-d748-43bf-8f9e-33cbde04faad,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 62} [id 637feef2-f609-4cbf-a711-3492e5e69f27]",637feef2-f609-4cbf-a711-3492e5e69f27,product,1.0,4aa5c0de-cff3-4ade-9b0e-cb425b4e31de,07Ran@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 62} [id 5bad8ba2-e82a-42f5-8c39-39e2cf721816]",5bad8ba2-e82a-42f5-8c39-39e2cf721816,product,1.0,4c9ceba9-fdba-487c-a81e-88582880cc25,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 62} [id 2ad371c4-b01b-4171-a8ec-782c4e32b154]",2ad371c4-b01b-4171-a8ec-782c4e32b154,product,1.0,d0b3eed5-9192-4c0e-864c-02d6a7ba714c,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 62} [id 5cab4fdb-5a67-4165-8517-18da41f06a56]",5cab4fdb-5a67-4165-8517-18da41f06a56,product,1.0,b2c12709-7c11-452b-9f73-e9c960c889b8,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 62} [id bc270e0a-6c7f-4622-89ed-695108093c20]",bc270e0a-6c7f-4622-89ed-695108093c20,product,1.0,e985d408-56f3-4374-ae9e-268f2e030e52,07Ran@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 62} [id 2220b444-d89f-4235-89a0-ab16e2983b98]",2220b444-d89f-4235-89a0-ab16e2983b98,product,1.0,7c8df69a-956f-4680-a52a-5c7d71754066,07Ran@3,str,['BUYER'],-1,False
627,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 16} [id 41279df3-ff08-4803-b45e-d035a1cfe376]",41279df3-ff08-4803-b45e-d035a1cfe376,product,1.0,39d7d8d4-5de9-410f-b70e-a0d0dcdeddd3,03Buy@1,str,['04Dec@2'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 62} [id c752e306-1d55-49ae-b922-9f366658437a]",c752e306-1d55-49ae-b922-9f366658437a,product,1.0,07779ffd-537b-4063-9293-30b98c378104,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 62} [id cf7c96f8-48ef-42c0-8688-c209d40f3ce3]",cf7c96f8-48ef-42c0-8688-c209d40f3ce3,product,1.0,6c212a01-8931-4c82-9d74-228455a3bb7a,07Ran@3,str,['BUYER'],-1,False
630,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 62} [id ec86d440-7678-4668-9a58-32bb0a36db27]",ec86d440-7678-4668-9a58-32bb0a36db27,product,1.0,91355e6f-43e1-4106-9bd3-c9d6d2c8bdfc,07Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 62} [id 87155888-ec74-4353-bdb8-aabaa2a2d847]",87155888-ec74-4353-bdb8-aabaa2a2d847,product,1.0,7972124e-3cf5-4e9e-99de-401a30eef134,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 62} [id e9163339-cb5c-4b85-9838-86198321f7ae]",e9163339-cb5c-4b85-9838-86198321f7ae,product,1.0,f5ca91e7-7e72-40dd-9de9-382e159599f6,07Ran@3,str,['BUYER'],-1,False
633,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 15} [id b283a401-e5cd-439d-89b4-b1ab46ae3933]",b283a401-e5cd-439d-89b4-b1ab46ae3933,product,1.0,551dce03-07a9-45ab-be7a-d2e7462bd03d,03Buy@1,str,['04Dec@2'],-1,False
634,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 62} [id 571ad9a3-7169-465e-bdae-131621c72ec5]",571ad9a3-7169-465e-bdae-131621c72ec5,product,1.0,ea0efff0-c13a-4177-8d6e-6ec4f2ac95f9,07Ran@3,str,['BUYER'],-1,False
635,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 62} [id f2618dbf-cc0d-45fb-9ad5-b8b0ad0e541a]",f2618dbf-cc0d-45fb-9ad5-b8b0ad0e541a,product,1.0,91afc08e-8571-4e35-b9df-ddb2e63901ea,07Ran@3,str,['BUYER'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 62} [id ab0b9ebd-6db1-4705-baac-41bcd6c3213e]",ab0b9ebd-6db1-4705-baac-41bcd6c3213e,product,1.0,dea251b4-3d3d-41f2-8607-eb9ff33c1dad,07Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 62} [id cb015e40-dfb4-441d-b4d6-faf584249ae0]",cb015e40-dfb4-441d-b4d6-faf584249ae0,product,1.0,4be47b82-1d46-4ba6-a54e-45fe68719411,07Ran@3,str,['BUYER'],-1,False
638,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 62} [id bb719421-c3e3-4547-8447-22b126146c0f]",bb719421-c3e3-4547-8447-22b126146c0f,product,1.0,516489af-8112-40d9-a5ce-2fb39342e200,07Ran@3,str,['BUYER'],-1,False
639,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 62} [id 3ec481e3-bf57-4484-92ce-a1c783a2c51c]",3ec481e3-bf57-4484-92ce-a1c783a2c51c,product,1.0,a464b49f-d6e6-4a57-95c2-e48d20dce81a,07Ran@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 62} [id 072baf59-d28c-429f-932c-b472dea86b84]",072baf59-d28c-429f-932c-b472dea86b84,product,1.0,c52013da-80cd-499e-a788-c8a90dabcec5,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 62} [id 80a1a2db-5055-401f-b6b8-4f8be06b2c9f]",80a1a2db-5055-401f-b6b8-4f8be06b2c9f,product,1.0,b258878c-7043-4695-9d89-c246f26f669c,07Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 62} [id e2ee39f9-ca99-4073-a08b-ae0c36912031]",e2ee39f9-ca99-4073-a08b-ae0c36912031,product,1.0,9a94af8a-5b17-4189-9c9e-f7c0ce1fa26b,07Ran@3,str,['BUYER'],-1,False
643,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 62} [id 245682d6-2252-4a70-ac3f-61d6f02bf392]",245682d6-2252-4a70-ac3f-61d6f02bf392,product,1.0,7401716b-e222-475a-b71b-64b3461b4876,07Ran@3,str,['BUYER'],-1,False
644,"04Dec@2, 03Buy@1 agreed on {'quantity': 37, 'time': 71, 'unit_price': 31} [id 36a69d09-0fd4-48ca-bc78-f2d344fbcb41]",36a69d09-0fd4-48ca-bc78-f2d344fbcb41,product,1.0,e33a1fe7-e9ab-44b0-b716-75e7a0d40cda,03Buy@1,str,['04Dec@2'],-1,False
645,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 62} [id e12d9126-c5d9-483d-9148-c51605516035]",e12d9126-c5d9-483d-9148-c51605516035,product,1.0,aa52f27b-878d-4c86-abb3-5996d8e4ad6c,07Ran@3,str,['BUYER'],-1,False
646,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 62} [id 33d798be-d538-4237-8be2-6c6981a691fa]",33d798be-d538-4237-8be2-6c6981a691fa,product,1.0,ce35b2d0-20b1-46e0-b34b-450fd23fe8e8,07Ran@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 62} [id c6762d9d-eaaa-4e01-92ad-d8cbc452b75d]",c6762d9d-eaaa-4e01-92ad-d8cbc452b75d,product,1.0,91fbd24d-be0f-475e-9785-8cb299dd06de,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 62} [id d2cb3c81-3089-4d72-9b62-60f739b6e231]",d2cb3c81-3089-4d72-9b62-60f739b6e231,product,1.0,ff7e7411-326d-4d90-9bd3-b98371c93d8c,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 62} [id 548f3721-95d7-4e10-8f41-dc03ea2f7dec]",548f3721-95d7-4e10-8f41-dc03ea2f7dec,product,1.0,b7b0e3ed-b505-41c5-9ef1-e88088f3073c,07Ran@3,str,['BUYER'],-1,False
650,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 72, 'unit_price': 31} [id 1234d7bf-1957-434e-a0d4-4d5b3e44df01]",1234d7bf-1957-434e-a0d4-4d5b3e44df01,product,0.7857142857142857,5d4e993c-b274-4a73-9d8f-f4579bdf9e3f,01Dec@0,str,['02Ind@1'],-1,False
651,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 72, 'unit_price': 29} [id e38f46a1-a323-4950-9182-40a541c496ff]",e38f46a1-a323-4950-9182-40a541c496ff,product,1.0,385766f2-dc31-4c9b-a35e-68bdf6fbba9f,01Dec@0,str,['02Ind@1'],-1,False
652,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 72, 'unit_price': 31} [id edb2b4ec-8409-4a6c-b9b5-7e271cc8914b]",edb2b4ec-8409-4a6c-b9b5-7e271cc8914b,product,1.0,d1a9eabb-773d-4db4-9969-46057c06be44,01Dec@0,str,['03Buy@1'],-1,False
653,"04Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 72, 'unit_price': 31} [id 31aad700-34f3-4f1d-8557-c754bc52d578]",31aad700-34f3-4f1d-8557-c754bc52d578,product,1.0,b18fbe97-4ff9-48c7-852b-5f63080164e5,03Buy@1,str,['04Dec@2'],-1,False
654,"04Dec@2, 03Buy@1 agreed on {'quantity': 22, 'time': 72, 'unit_price': 14} [id 0930abe9-28e3-4287-a5a4-b7d558aed957]",0930abe9-28e3-4287-a5a4-b7d558aed957,product,1.0,5eebe04e-9163-440a-83df-edea224e091b,03Buy@1,str,['04Dec@2'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 62} [id dce36c90-6ec1-4d96-a0df-30e3ba53fe33]",dce36c90-6ec1-4d96-a0df-30e3ba53fe33,product,1.0,6bb0c186-23ac-4f4c-a2de-167d58111282,07Ran@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 62} [id 25d96bc4-7728-42ef-a5fd-9f901fa6f781]",25d96bc4-7728-42ef-a5fd-9f901fa6f781,product,1.0,4ae1fb47-81a1-459e-b24c-bb914273a225,07Ran@3,str,['BUYER'],-1,False
