index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
226,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.07534038182348013,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",aadd3629-e4c1-4bd8-b2f1-b026c29be06a,0,"[('aadd3629-e4c1-4bd8-b2f1-b026c29be06a', (1, 16, 12))]"
227,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.02818700671195984,0.9,False,False,"(1, 17, 12)",,2,False,,"(1, 17, 12)",456b64a3-2817-436f-b72f-29eced015735,0,"[('456b64a3-2817-436f-b72f-29eced015735', (1, 17, 12))]"
228,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.04976708069443703,0.9,False,False,"(8, 21, 11)",,2,False,,"(8, 21, 11)",b8ac9e24-58df-4936-bf2a-2d691b83a004,0,"[('b8ac9e24-58df-4936-bf2a-2d691b83a004', (8, 21, 11))]"
229,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.041646997444331646,0.9,False,False,"(9, 21, 11)",,2,False,,"(9, 21, 11)",6e520270-c5e7-450c-b253-33291cf1cc29,0,"[('6e520270-c5e7-450c-b253-33291cf1cc29', (9, 21, 11))]"
230,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.06035460252314806,0.9,False,False,"(7, 18, 13)",,2,False,,"(7, 18, 13)",628768d1-b8a4-4e94-87a9-80eadab2b0f4,0,"[('628768d1-b8a4-4e94-87a9-80eadab2b0f4', (7, 18, 13))]"
231,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8313538515940309,0.9,False,False,"(8, 23, 11)",,2,False,,"(8, 23, 11)",89fc7397-75b3-4ac5-9618-c0f7001249ff,0,"[('89fc7397-75b3-4ac5-9618-c0f7001249ff', (8, 23, 11))]"
232,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8147171176970005,0.9,False,False,"(8, 23, 11)",,2,False,,"(8, 23, 11)",e6db67b6-a769-404b-9281-b96b2091793c,0,"[('e6db67b6-a769-404b-9281-b96b2091793c', (8, 23, 11))]"
233,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.05336189083755016,0.65,False,False,"(8, 22, 2)",,2,False,,"(8, 22, 2)",42fadec1-a044-45e3-ada1-f7b1f100a21c,0,"[('42fadec1-a044-45e3-ada1-f7b1f100a21c', (8, 22, 2))]"
234,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.10316286515444517,0.9,False,False,"(8, 20, 8)",,2,False,,"(8, 20, 8)",1ca131a1-fdbb-4673-b98a-1b5421025b4a,0,"[('1ca131a1-fdbb-4673-b98a-1b5421025b4a', (8, 20, 8))]"
235,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.08952588401734829,0.9,False,False,"(9, 21, 13)",,2,False,,"(9, 21, 13)",c95f4f3e-7d60-42db-baa6-bacb0aded0ce,0,"[('c95f4f3e-7d60-42db-baa6-bacb0aded0ce', (9, 21, 13))]"
236,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.05846379790455103,0.9,False,False,"(1, 20, 12)",,2,False,,"(1, 20, 12)",8acfe05f-fea6-4868-ae1e-0167c0eb9700,0,"[('8acfe05f-fea6-4868-ae1e-0167c0eb9700', (1, 20, 12))]"
237,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.03761871252208948,0.9,False,False,"(10, 24, 11)",,2,False,,"(10, 24, 11)",dd389cff-9744-49e8-b530-4392e3850879,0,"[('dd389cff-9744-49e8-b530-4392e3850879', (10, 24, 11))]"
238,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.047556367702782154,0.9,False,False,"(11, 24, 13)",,2,False,,"(11, 24, 13)",166a1fa0-a9be-4a99-bf16-e49689736dcc,0,"[('166a1fa0-a9be-4a99-bf16-e49689736dcc', (11, 24, 13))]"
239,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.06426517013460398,0.9,False,False,"(1, 22, 12)",,2,False,,"(1, 22, 12)",b48bd24d-5b72-417f-b5d9-79f7afa64e50,0,"[('b48bd24d-5b72-417f-b5d9-79f7afa64e50', (1, 22, 12))]"
240,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.038434989750385284,0.9,False,False,"(7, 27, 11)",,2,False,,"(7, 27, 11)",e65811b2-a924-4f0b-9ad8-45dd9d8c92b8,0,"[('e65811b2-a924-4f0b-9ad8-45dd9d8c92b8', (7, 27, 11))]"
241,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.06736686918884516,0.9,False,False,"(11, 25, 11)",,2,False,,"(11, 25, 11)",7c3857cf-353b-4747-87a4-644e5b75cc2c,0,"[('7c3857cf-353b-4747-87a4-644e5b75cc2c', (11, 25, 11))]"
242,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.05987756885588169,0.7,False,False,"(4, 24, 3)",,2,False,,"(4, 24, 3)",f9c83787-e9ab-4e1b-9d8c-5a675d4ca5d5,0,[]
243,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.08988910634070635,0.9,False,False,"(8, 24, 13)",,2,False,,"(8, 24, 13)",91f13ebc-5734-4f19-a469-3047da158886,0,"[('91f13ebc-5734-4f19-a469-3047da158886', (8, 24, 13))]"
244,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.04862861707806587,0.9,False,False,"(4, 25, 9)",,2,False,,"(4, 25, 9)",a7130d5f-4a1a-46d9-ae8e-430483aabad3,0,"[('a7130d5f-4a1a-46d9-ae8e-430483aabad3', (4, 25, 9))]"
245,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.06724683567881584,0.9,False,False,"(7, 28, 11)",,2,False,,"(7, 28, 11)",4dab17d4-0771-48e8-9f26-7d1db29d932c,0,"[('4dab17d4-0771-48e8-9f26-7d1db29d932c', (7, 28, 11))]"
246,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.08700645808130503,0.75,False,False,"(1, 25, 3)",,2,False,,"(1, 25, 3)",20ec7727-1be0-42e7-b685-3a701705c36c,0,"[('20ec7727-1be0-42e7-b685-3a701705c36c', (1, 25, 3))]"
247,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.0885957283899188,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",e03d2bbf-d5ec-495b-9357-edaacb522c2e,0,"[('e03d2bbf-d5ec-495b-9357-edaacb522c2e', (5, 27, 8))]"
248,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.06410828791558743,0.9,False,False,"(9, 28, 11)",,2,False,,"(9, 28, 11)",536e6db9-1e5f-43ed-a4fc-a344869d548a,0,"[('536e6db9-1e5f-43ed-a4fc-a344869d548a', (9, 28, 11))]"
249,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.08353627752512693,0.9,False,False,"(7, 29, 11)",,2,False,,"(7, 29, 11)",508a54e6-db5c-461b-b6f1-a87f833ca8b5,0,"[('508a54e6-db5c-461b-b6f1-a87f833ca8b5', (7, 29, 11))]"
250,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.03182815667241812,0.7,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",55a3b73b-e92b-4dda-8acc-9461e328bfd1,0,"[('55a3b73b-e92b-4dda-8acc-9461e328bfd1', (1, 27, 3))]"
251,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.04723832570016384,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",d38524db-eaac-4872-9519-548b541e05c8,0,"[('d38524db-eaac-4872-9519-548b541e05c8', (2, 26, 9))]"
252,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.06819281168282032,0.9,False,False,"(8, 26, 13)",,2,False,,"(8, 26, 13)",bf45cfa7-8a30-4735-a542-a6943ef1342d,0,"[('bf45cfa7-8a30-4735-a542-a6943ef1342d', (8, 26, 13))]"
253,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.07788390479981899,0.9,False,False,"(1, 26, 12)",,2,False,,"(1, 26, 12)",733111c3-3ca2-4769-bdf0-ee1c86e21603,0,"[('733111c3-3ca2-4769-bdf0-ee1c86e21603', (1, 26, 12))]"
254,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.03802523575723171,0.9,False,False,"(7, 27, 13)",,2,False,,"(7, 27, 13)",7f57b39d-23f5-4873-9603-fd71f1b42479,0,"[('7f57b39d-23f5-4873-9603-fd71f1b42479', (7, 27, 13))]"
255,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.05965497624129057,0.9,False,False,"(8, 27, 13)",,2,False,,"(8, 27, 13)",147f8b3d-e7b7-43cc-9c4c-5da48b1a5a75,0,"[('147f8b3d-e7b7-43cc-9c4c-5da48b1a5a75', (8, 27, 13))]"
256,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.04105599224567413,0.9,False,False,"(8, 28, 13)",,2,False,,"(8, 28, 13)",9a01f69c-1da4-4132-be50-937d0047441f,0,"[('9a01f69c-1da4-4132-be50-937d0047441f', (8, 28, 13))]"
257,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.059635418467223644,0.9,False,False,"(7, 28, 13)",,2,False,,"(7, 28, 13)",29e42820-6464-419f-8266-6734778917d7,0,"[('29e42820-6464-419f-8266-6734778917d7', (7, 28, 13))]"
258,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.049990227445960045,0.8,False,False,"(5, 33, 4)",,2,False,,"(5, 33, 4)",4ca74b40-9a81-4929-9c0e-fcb17533954d,0,[]
259,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.0942227952182293,0.9,False,False,"(9, 33, 9)",,2,False,,"(9, 33, 9)",2992d602-4980-4ff7-acbb-56e4abfb15a1,0,"[('2992d602-4980-4ff7-acbb-56e4abfb15a1', (9, 33, 9))]"
260,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.07805396802723408,0.9,False,False,"(9, 30, 13)",,2,False,,"(9, 30, 13)",71e45b59-05e1-4f91-b405-aef25e3c8806,0,"[('71e45b59-05e1-4f91-b405-aef25e3c8806', (9, 30, 13))]"
261,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.11505725886672735,0.9,False,False,"(7, 29, 13)",,2,False,,"(7, 29, 13)",ed178e52-b057-4c41-aee2-27610de4ccf4,0,"[('ed178e52-b057-4c41-aee2-27610de4ccf4', (7, 29, 13))]"
262,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.04646810702979565,0.65,False,False,"(7, 30, 3)",,2,False,,"(7, 30, 3)",0abe0d92-9b2e-4d7a-b978-7d409303b0a4,0,"[('0abe0d92-9b2e-4d7a-b978-7d409303b0a4', (7, 30, 3))]"
263,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.06854901928454638,0.9,False,False,"(7, 33, 9)",,2,False,,"(7, 33, 9)",354e7125-ba44-4b64-a1f0-e75e9d54379a,0,"[('354e7125-ba44-4b64-a1f0-e75e9d54379a', (7, 33, 9))]"
264,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.04810613486915827,0.9,False,False,"(7, 30, 13)",,2,False,,"(7, 30, 13)",ffb35aca-9fa8-4bcd-b498-e75f098e52f7,0,"[('ffb35aca-9fa8-4bcd-b498-e75f098e52f7', (7, 30, 13))]"
265,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.07978195417672396,0.6,False,False,"(12, 31, 2)",,2,False,,"(12, 31, 2)",ed2760c3-c909-40ac-bb4e-f5b4a4db905c,0,[]
266,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.05699682701379061,0.9,False,False,"(8, 31, 13)",,2,False,,"(8, 31, 13)",b8448e21-4d9a-4995-81a8-5ff35dc8bde2,0,"[('b8448e21-4d9a-4995-81a8-5ff35dc8bde2', (8, 31, 13))]"
267,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.09777316451072693,0.9,False,False,"(1, 35, 12)",,2,False,,"(1, 35, 12)",b8b2739d-77e9-4f71-b06f-c33d0367252a,0,"[('b8b2739d-77e9-4f71-b06f-c33d0367252a', (1, 35, 12))]"
268,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.08030026778578758,0.9,False,False,"(10, 35, 9)",,2,False,,"(10, 35, 9)",d840ae99-e97d-416d-b325-be1c81eb7d9f,0,"[('d840ae99-e97d-416d-b325-be1c81eb7d9f', (10, 35, 9))]"
269,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.03275242168456316,0.8,False,False,"(2, 34, 3)",,2,False,,"(2, 34, 3)",ef842268-6d4c-404d-a013-007ec6ebfc5b,0,"[('ef842268-6d4c-404d-a013-007ec6ebfc5b', (2, 34, 3))]"
270,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.06817495450377464,0.9,False,False,"(3, 33, 9)",,2,False,,"(3, 33, 9)",bf72d9f8-73f3-45f4-970e-398a4b06f792,0,"[('bf72d9f8-73f3-45f4-970e-398a4b06f792', (3, 33, 9))]"
271,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.06268279440701008,0.9,False,False,"(10, 35, 11)",,2,False,,"(10, 35, 11)",ce63c976-bea8-4ae7-9613-d4082394e7a7,0,"[('ce63c976-bea8-4ae7-9613-d4082394e7a7', (10, 35, 11))]"
272,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.09105498716235161,0.85,False,False,"(4, 34, 3)",,2,False,,"(4, 34, 3)",d7875554-3db1-445c-b7b6-a66ecdff0a34,0,[]
273,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.05116254836320877,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",49c49505-507e-4206-abf7-feba21bf1e2c,0,"[('49c49505-507e-4206-abf7-feba21bf1e2c', (5, 35, 8))]"
274,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.07820392958819866,0.9,False,False,"(10, 34, 13)",,2,False,,"(10, 34, 13)",9f733ff9-3b68-467d-9fcc-25efaf517f62,0,"[('9f733ff9-3b68-467d-9fcc-25efaf517f62', (10, 34, 13))]"
275,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.09215105697512627,0.9,False,False,"(1, 37, 12)",,2,False,,"(1, 37, 12)",c6e4042d-080e-420a-864d-ebe5ed9873a7,0,"[('c6e4042d-080e-420a-864d-ebe5ed9873a7', (1, 37, 12))]"
276,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.031949080526828766,0.5,False,False,"(6, 35, 1)",,2,False,,"(6, 35, 1)",21b97a50-74f6-4ecb-90e7-0cf479579b11,0,[]
277,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.04187018144875765,0.9,False,False,"(1, 38, 12)",,2,False,,"(1, 38, 12)",a433472a-b692-404f-a853-14f569a2201b,0,"[('a433472a-b692-404f-a853-14f569a2201b', (1, 38, 12))]"
278,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.08433821517974138,0.9,False,False,"(9, 35, 13)",,2,False,,"(9, 35, 13)",61b00c77-92c6-4afb-94fb-2d04728cf3b8,0,"[('61b00c77-92c6-4afb-94fb-2d04728cf3b8', (9, 35, 13))]"
279,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.06385295558720827,0.9,False,False,"(6, 36, 9)",,2,False,,"(6, 36, 9)",eedfacfb-de33-4677-a1c4-3d3c87a45261,0,"[('eedfacfb-de33-4677-a1c4-3d3c87a45261', (6, 36, 9))]"
280,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.1433977084234357,0.45,False,False,"(2, 37, 1)",,2,False,,"(2, 37, 1)",3ab6e478-f503-434f-8c09-80261582c141,0,[]
281,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.07906756829470396,0.9,False,False,"(1, 39, 12)",,2,False,,"(1, 39, 12)",fffa5e2a-3774-4321-ac67-f3e7044ca2bd,0,"[('fffa5e2a-3774-4321-ac67-f3e7044ca2bd', (1, 39, 12))]"
282,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.07097094133496284,0.9,False,False,"(8, 39, 11)",,2,False,,"(8, 39, 11)",a33ce389-50f3-42cd-9488-9f0e7151ee8a,0,"[('a33ce389-50f3-42cd-9488-9f0e7151ee8a', (8, 39, 11))]"
283,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.17312461975961924,0.9,False,False,"(6, 62, 10)",,2,False,,"(6, 62, 10)",a4112a2a-ec86-4cce-8513-77c5cdfca3f5,0,"[('a4112a2a-ec86-4cce-8513-77c5cdfca3f5', (6, 62, 10))]"
284,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18223303277045488,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",c2c89eda-6990-452a-ae30-386e96836c52,0,"[('c2c89eda-6990-452a-ae30-386e96836c52', (2, 35, 9))]"
285,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.05114403087645769,0.9,False,False,"(7, 36, 13)",,2,False,,"(7, 36, 13)",4f79fc8e-224a-4571-b037-519283bbd8f0,0,"[('4f79fc8e-224a-4571-b037-519283bbd8f0', (7, 36, 13))]"
286,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.07523272093385458,0.9,False,False,"(8, 40, 11)",,2,False,,"(8, 40, 11)",63ec7720-48b8-482e-a3ac-070aae6a4465,0,"[('63ec7720-48b8-482e-a3ac-070aae6a4465', (8, 40, 11))]"
287,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13477712403982878,0.9,False,False,"(4, 64, 10)",,2,False,,"(4, 64, 10)",cf5c4c4b-4019-4c2f-bd26-591b05c7b670,0,"[('cf5c4c4b-4019-4c2f-bd26-591b05c7b670', (4, 64, 10))]"
288,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.15578557178378105,0.9,False,False,"(6, 59, 12)",,2,False,,"(6, 59, 12)",496fa6fd-40c2-4b06-a357-5644ace6756f,0,"[('496fa6fd-40c2-4b06-a357-5644ace6756f', (6, 59, 12))]"
289,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.05529612582176924,0.9,False,False,"(7, 37, 13)",,2,False,,"(7, 37, 13)",ac9d4b87-7b2c-4266-91c4-870a7172d7fb,0,"[('ac9d4b87-7b2c-4266-91c4-870a7172d7fb', (7, 37, 13))]"
290,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.07642905414104462,0.9,False,False,"(8, 37, 13)",,2,False,,"(8, 37, 13)",064bf4c7-57a6-4678-9a27-bb34196d8261,0,"[('064bf4c7-57a6-4678-9a27-bb34196d8261', (8, 37, 13))]"
291,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.15226042363792658,0.55,False,False,"(8, 39, 1)",,2,False,,"(8, 39, 1)",464a1227-f74f-48c1-ac14-63fb78b98b1d,0,[]
292,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.15338971838355064,0.9,False,False,"(6, 59, 12)",,2,False,,"(6, 59, 12)",61af69d6-07a7-4940-8512-7199edd6822a,0,"[('61af69d6-07a7-4940-8512-7199edd6822a', (6, 59, 12))]"
293,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19915346428751945,0.9,False,False,"(7, 42, 11)",,2,False,,"(7, 42, 11)",75f285a6-a629-46b5-bfd7-006774298b56,0,"[('75f285a6-a629-46b5-bfd7-006774298b56', (7, 42, 11))]"
294,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.17207134049385786,0.9,False,False,"(9, 38, 8)",,2,False,,"(9, 38, 8)",5d47dac1-c988-4c27-9a3b-79252028131f,0,"[('5d47dac1-c988-4c27-9a3b-79252028131f', (9, 38, 8))]"
295,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.08022173214703798,0.9,False,False,"(9, 39, 13)",,2,False,,"(9, 39, 13)",96b23252-5f09-44ff-8aa3-842b999111bb,0,"[('96b23252-5f09-44ff-8aa3-842b999111bb', (9, 39, 13))]"
296,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.05759768187999725,0.6,False,False,"(1, 39, 2)",,2,False,,"(1, 39, 2)",8bbf1d02-0ac2-4df9-9b74-8ef22afe49da,0,"[('8bbf1d02-0ac2-4df9-9b74-8ef22afe49da', (1, 39, 2))]"
297,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.06694807671010494,0.9,False,False,"(7, 39, 13)",,2,False,,"(7, 39, 13)",855faf10-5582-499f-b536-6b42e263186f,0,"[('855faf10-5582-499f-b536-6b42e263186f', (7, 39, 13))]"
298,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.13960205297917128,0.9,False,False,"(5, 65, 10)",,2,False,,"(5, 65, 10)",2371ca3e-cb8f-4c80-862a-de1e13e1a9c0,0,"[('2371ca3e-cb8f-4c80-862a-de1e13e1a9c0', (5, 65, 10))]"
