index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1889,e1f9b8d8-0264-4125-934c-fa1e5b2947dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1881,749ebbc1-f3e5-4263-90cf-4bbf6656c587,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1883,6f29e1a8-cb45-4265-9571-1b3c80c619ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1887,953e7ad6-53f1-4fc2-a9ca-bcc612561e0a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,43,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1886,a4eabe18-4a05-44aa-a0d7-285bcbaeec83,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,43,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1890,057fe03f-acdc-4646-af20-58c7f1ef60f9,SELLER,00MyA@0,_SystemAgent,MyAgent,73,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1880,afac122e-1303-4b8a-87b0-bd04afdd0ef7,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1877,150dcd67-29d9-4a4c-9b43-3c8b07b4ba53,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,5,43,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2264,a68dd0b7-f181-4816-a80a-3680cb47547f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,73,2,3,71,-1,71,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1885,15861d80-08bf-4c98-be37-038388f9830a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1876,d2b80602-49ed-4d45-8fc1-e55b71acc476,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,43,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1875,01f576d4-2ca0-4a44-b714-37e63ace27c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,43,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1874,52a14891-4447-474b-a89b-080c3917824f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,43,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
2238,7ea0b659-cec6-4b1e-a6a5-3950bde70188,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,1,47,64,-1,64,02Ind@1|04Dec@2,"[quantity: (1, 1), time: (69, 74), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,73,,-1,-1
2261,5135ac07-0af9-4fe5-ae4c-58c20de719a0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,73,3,3,70,-1,70,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2257,46934770-ae1c-47b1-b03d-05ed7bf41f1d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,11,31,-1,-1,69,,"[quantity: (1, 11), time: (69, 73), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1879,c8e5aacd-1d5e-40d4-bff5-b7908ad953a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1884,f600952f-0208-453d-9f05-985349b7f40a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
2243,88d9b9ba-2d5e-4d99-8438-986f1836d5f1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,41,31,-1,-1,64,,"[quantity: (1, 41), time: (64, 74), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2259,5e84d697-c07f-40e5-8cbf-0e12c01b7fec,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,4,46,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2286,bdefb81f-da49-4def-b1e3-7615235c08e6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,74,4,2,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1914,4140151b-f002-4657-9268-c2bf91b41ae4,SELLER,00MyA@0,_SystemAgent,MyAgent,74,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1905,7165e152-d23e-4e81-a253-d0fd7b7a774b,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1912,9c1cbd11-f071-4075-b834-204fe90322fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,43,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1911,23ae3804-2264-4cb4-807a-ceb596cf8234,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1917,9deeeea5-058c-4f34-85a5-8d265a3ae141,SELLER,00MyA@0,_SystemAgent,MyAgent,74,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1909,fba409e8-08d8-43d8-9b78-669b1615cfeb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,43,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1918,e0f0b800-1121-46e5-b02a-204b0897a731,SELLER,00MyA@0,_SystemAgent,MyAgent,74,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1907,b3b1b66c-5a34-4464-8fc2-f0a7661b415b,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1906,2027290a-d77b-4d7c-9f48-aa32f57234ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1915,74f443a8-c63d-4665-b62a-96b4f96d77b5,SELLER,00MyA@0,_SystemAgent,MyAgent,74,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1901,21c9363e-4831-44c6-a945-d0039bd8b89a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,43,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
2279,216acdeb-72a4-4b6a-94c3-3f1ebf427f90,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,6,17,-1,-1,73,,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1902,37022c47-2c46-4378-89e0-83afb6772dea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,43,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1900,c9fa04bf-5c58-491d-898f-ab42f91ed28a,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1899,7b48c8a0-956e-413b-8f9b-fb313e52d6ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,43,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1898,71a0f980-60df-4fbf-8646-a6192f74e61b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,43,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1897,8d32a829-1673-4a2d-8079-03552b6026ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,43,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1896,c6c83e0d-5151-4afe-908b-c1b9c9b84730,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,43,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1895,c684b971-854c-4e53-94a3-2fda5fb177c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1904,6f469243-21bf-481a-a7dc-c9fa2ef8d569,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,43,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
2260,21881616-ce96-40ab-9e2a-8dd81fc9c689,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,4,46,70,-1,70,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (75, 80), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,75,,-1,-1
2267,379252b6-d6fc-473a-97f5-c91f2e5d06c1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,10,31,-1,-1,71,,"[quantity: (1, 10), time: (71, 75), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1924,c642837d-c323-4258-805d-67f665c532d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,43,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1928,4f81b518-5024-408b-a62c-056d37e9aaeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1931,a3dc5274-5c1b-4957-88bd-d7f36c8e2905,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1938,b607fc5a-b8a3-4489-b6f4-7ddeaeac7cf7,SELLER,00MyA@0,_SystemAgent,MyAgent,75,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1939,6d356c19-f18e-4bbe-a59c-33131f8f5045,SELLER,00MyA@0,_SystemAgent,MyAgent,75,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1940,8469d166-60a6-4d88-b2ff-b04551c60d80,SELLER,00MyA@0,_SystemAgent,MyAgent,75,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1919,836ca65d-6149-42db-bff2-ada99094397c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,43,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1935,07a5f978-86c0-42d5-8fff-45f29cca7517,SELLER,00MyA@0,_SystemAgent,MyAgent,75,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1921,718879c6-839b-479a-9d25-85b182fcfdc5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1934,5916eba5-c8da-4246-83b2-712edb264842,SELLER,00MyA@0,_SystemAgent,MyAgent,75,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1922,172d8891-ed5f-4dfa-ad74-222dc430afc4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,43,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1923,6734526f-88af-476a-a8c3-74b22b10e8a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,43,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1926,4c39abb1-821e-4322-a4a7-429f056c9622,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1927,054b9e8e-08ac-4082-b393-95d136ac6cc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1932,67c8641a-84bd-4792-bfc5-e594f096dbb3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1929,453785fe-13fc-4627-8187-0eb47b1a18e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1930,90d80542-235d-4893-b853-6f0bbddd1ef9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,43,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1933,a1dd5677-1c6f-4c8b-b1ed-aa7abe38b869,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1920,82f212a3-1fb5-4835-93ed-1d039c282190,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1963,5bdc7f1f-50fb-45cd-a88f-59b5cf7a1367,SELLER,00MyA@0,_SystemAgent,MyAgent,76,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1958,a6077e30-bfc7-4117-a671-a55ec68dc97b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1961,6e60ac15-0ada-4feb-bf97-7f5bbb180329,SELLER,00MyA@0,_SystemAgent,MyAgent,76,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1957,4fd1d86e-8ea3-4760-9525-7187f75a91e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1956,72ea2080-adc7-452f-9551-172b7199a06d,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1945,001caae1-dfd8-4449-b8ac-f63bd0e7bf69,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1946,4d7f8808-ba4f-4417-a929-fcd144ed489c,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1947,9f00722a-ed13-4da1-b85d-452877ce4c67,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1948,44064b17-f465-478d-b446-375f71b957c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1949,6e131589-5e0d-46a0-83d7-d5985abdb000,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1950,d24c0c02-865d-4a87-b8a8-2d4fcd6bd855,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,43,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1951,d6c904a1-8711-48bf-9ef0-a611f199b25d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1952,342f7515-d60b-44bc-b330-803230be1bf0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1955,a78522b1-0a4c-4dde-8e38-def5a086edf1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1962,7da5f339-3557-4853-8458-941573a83c1f,SELLER,00MyA@0,_SystemAgent,MyAgent,76,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1965,8d3ee4cf-580c-4ae3-a695-58b48cabb8c5,SELLER,00MyA@0,_SystemAgent,MyAgent,76,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1944,4c7f0680-f094-419c-b4ed-b94b69684d90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,43,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1954,34cfbd04-89c4-4cbe-af40-36a334b5e6b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,43,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2296,efd80f82-6838-44df-81d3-ee7c60138d18,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,76,3,5,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
2291,decca2f8-15ba-4e5d-8bc9-100096cd85c5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,7,17,-1,-1,75,,"[quantity: (1, 7), time: (75, 79), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2282,15c4dd5e-8c0c-45aa-98d6-09f7b6aa2a18,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,8,15,-1,-1,74,,"[quantity: (1, 8), time: (74, 78), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1953,b3a22a0d-8667-44a2-b0f6-bdda9aa8f93d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,43,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
2269,a445d564-bc46-455e-a1ea-87905038b408,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,76,2,5,72,-1,72,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2271,8aa8a57a-b73e-44ee-8753-7af18b09ac22,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,15,72,-1,72,05Buy@2|02Ind@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.8),-1,-1
1971,6dd89a06-cdc0-4a10-ac39-20d60f033d08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,43,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1988,068709e9-bc93-40a6-820a-e77260605467,SELLER,00MyA@0,_SystemAgent,MyAgent,77,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1967,10bb5113-97e1-4c47-8337-a4906332af5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,43,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1987,e2b5392b-8c08-43c2-80dc-10b9310ca201,SELLER,00MyA@0,_SystemAgent,MyAgent,77,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1986,bba2d91a-a931-4b20-8d1d-769cc6949d62,SELLER,00MyA@0,_SystemAgent,MyAgent,77,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1985,186871c5-1b1d-4e24-944b-cb4776ca8971,SELLER,00MyA@0,_SystemAgent,MyAgent,77,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1969,1daca3c7-dbeb-4239-b8e2-fed5458c298e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,43,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1982,771e0b74-98b5-4110-9840-bc5a5174dfe8,SELLER,00MyA@0,_SystemAgent,MyAgent,77,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1980,00db4fe7-3ea3-4b63-8f01-8e4c3a68b8fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1966,19fe139d-3e2d-4bb0-94ad-57249dc2481b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1976,4796c14d-225f-421e-8f8f-5e10ca026b89,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,5,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1975,029ea64b-10ee-4954-8f90-1f6026f1a2e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1974,b03d8ec5-c580-4e67-b2cd-846fc1f5dfcc,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1973,38c59cb1-a8cb-40ae-8917-7a80dfd60f31,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,5,43,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1972,2a3421c6-c85d-4ea1-a2d2-a203298e2b9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,43,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1978,2de918e7-cec6-46fe-8ed4-14ea2521fe03,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1977,ab26fb18-1132-4164-ab60-39a29a2f23cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1979,e46a9232-bc0f-49dc-8335-ffe4124f9ac0,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
2295,bc51bd62-18a1-435f-a64a-6362d48cc6f8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,7,17,-1,-1,76,,"[quantity: (1, 7), time: (76, 80), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2290,47fe7822-9970-4015-8b9d-6226de7e54a9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,9,17,-1,-1,75,,"[quantity: (1, 9), time: (75, 79), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
