index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
769,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1804036989924498,0.9,False,False,"(11, 43, 17)",,2,False,,"(11, 43, 17)",bbab4427-c74b-4421-8b0f-7887c62add08,0,"[('bbab4427-c74b-4421-8b0f-7887c62add08', (11, 43, 17))]"
770,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.13633559900335968,0.9,False,False,"(1, 49, 47)",,2,False,,"(1, 49, 47)",72deabeb-891d-41cb-8e6d-2f8fb06fef0d,0,"[('72deabeb-891d-41cb-8e6d-2f8fb06fef0d', (1, 49, 47))]"
771,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3657497519743629,0.15,False,False,"(63, 51, 31)",,2,False,,"(63, 51, 31)",e7648c02-9953-4320-8164-7605b0672960,0,[]
772,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.04328069102484733,0.15,True,False,,,2,False,,"(9, 45, 31)",07d80d8c-6ebd-44ed-8c6a-48514b30bc83,0,[]
773,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.4148318610386923,0.8,False,False,"(5, 44, 3)",,2,False,,"(5, 44, 3)",7a077a6a-a8aa-4059-bcf3-68a87e939b10,0,[]
774,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15269562002504244,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",6a8780f4-5e49-4852-bbbd-512acbaaed87,0,"[('6a8780f4-5e49-4852-bbbd-512acbaaed87', (4, 46, 46))]"
775,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.12749947101110592,0.9,False,False,"(11, 44, 17)",,2,False,,"(11, 44, 17)",08917735-f0e5-49a5-a242-67c62410de76,0,"[('08917735-f0e5-49a5-a242-67c62410de76', (11, 44, 17))]"
776,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.17853697598911822,0.9,False,False,"(4, 51, 47)",,2,False,,"(4, 51, 47)",ec5023f3-5ab4-4dd7-922e-57a5cf433ce4,0,"[('ec5023f3-5ab4-4dd7-922e-57a5cf433ce4', (4, 51, 47))]"
777,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.05000452901003882,0.4,False,False,"(4, 44, 1)",,2,False,,"(4, 44, 1)",62541c88-6a5a-4914-b818-a337dd965433,0,"[('62541c88-6a5a-4914-b818-a337dd965433', (4, 44, 1))]"
778,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17134884401457384,0.9,False,False,"(10, 47, 17)",,2,False,,"(10, 47, 17)",b63c6b83-3974-461c-9d99-f9f1ff7b1790,0,"[('b63c6b83-3974-461c-9d99-f9f1ff7b1790', (10, 47, 17))]"
779,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.09724347200244665,0.9,False,False,"(4, 52, 47)",,2,False,,"(4, 52, 47)",40a5f8f6-303b-4017-883e-c3e88c733be8,0,"[('40a5f8f6-303b-4017-883e-c3e88c733be8', (4, 52, 47))]"
780,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2775112559902482,0.9,False,False,"(4, 52, 47)",,2,False,,"(4, 52, 47)",7209d733-a5a5-4c19-b55b-1093819e0503,0,"[('7209d733-a5a5-4c19-b55b-1093819e0503', (4, 52, 47))]"
781,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.30865781696047634,0.9,False,False,"(8, 44, 17)",,2,False,,"(8, 44, 17)",361538a0-a4db-45a1-81cb-2e162c87c079,0,"[('361538a0-a4db-45a1-81cb-2e162c87c079', (8, 44, 17))]"
782,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3439340479671955,0.9,False,False,"(10, 43, 15)",,2,False,,"(10, 43, 15)",1c9bfd09-eb71-4731-a6f2-4fa966fadaee,0,"[('1c9bfd09-eb71-4731-a6f2-4fa966fadaee', (10, 43, 15))]"
783,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3101106980466284,0.15,True,False,,,2,False,,,f2cf2d7f-4558-4b3f-8a7c-ea73392ff398,0,[]
784,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2827014080248773,0.15,False,False,"(68, 53, 31)",,2,False,,"(68, 53, 31)",f50c17b7-d377-4a14-b90c-dcc1000a754c,0,"[('f50c17b7-d377-4a14-b90c-dcc1000a754c', (68, 53, 31))]"
785,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.42830957600381225,0.8,False,False,"(1, 44, 6)",,2,False,,"(1, 44, 6)",bc3c2bcf-3a86-478d-a704-6aa057ac8aa0,0,[]
786,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.404496374016162,0.9,False,False,"(4, 48, 46)",,2,False,,"(4, 48, 46)",770432c5-89aa-473e-977b-a5c24c993670,0,"[('770432c5-89aa-473e-977b-a5c24c993670', (4, 48, 46))]"
787,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3627704020473175,0.9,False,False,"(10, 44, 15)",,2,False,,"(10, 44, 15)",0cc36652-cafc-4c54-917c-a33e957b8c22,0,"[('0cc36652-cafc-4c54-917c-a33e957b8c22', (10, 44, 15))]"
788,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4285277550225146,0.9,False,False,"(4, 53, 47)",,2,False,,"(4, 53, 47)",3d91d463-fdcb-42b4-a2ca-054febe93504,0,"[('3d91d463-fdcb-42b4-a2ca-054febe93504', (4, 53, 47))]"
789,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20671382901491597,0.9,False,False,"(6, 45, 17)",,2,False,,"(6, 45, 17)",1461c444-764b-460c-8127-c91cf4af03c3,0,"[('1461c444-764b-460c-8127-c91cf4af03c3', (6, 45, 17))]"
790,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2606931170448661,0.9,False,False,"(10, 47, 17)",,2,False,,"(10, 47, 17)",826115f2-d309-46a0-a4ce-2617c77d3ab5,0,"[('826115f2-d309-46a0-a4ce-2617c77d3ab5', (10, 47, 17))]"
791,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18725821998668835,0.9,False,False,"(4, 48, 9)",,2,False,,"(4, 48, 9)",5d24be6f-1bbd-4173-ba91-47c48f48027d,0,[]
792,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18059662001905963,0.9,False,False,"(4, 49, 46)",,2,False,,"(4, 49, 46)",b78c3486-591f-483b-bd4f-22e4698a0bd9,0,"[('b78c3486-591f-483b-bd4f-22e4698a0bd9', (4, 49, 46))]"
793,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.16661996400216594,0.9,False,False,"(12, 46, 15)",,2,False,,"(12, 46, 15)",1f462008-3d4b-49c7-bb6e-1b55f9476881,0,"[('1f462008-3d4b-49c7-bb6e-1b55f9476881', (12, 46, 15))]"
794,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.23249159898841754,0.9,False,False,"(4, 49, 46)",,2,False,,"(4, 49, 46)",8d80dde0-a76a-45ec-950c-a01845321dae,0,"[('8d80dde0-a76a-45ec-950c-a01845321dae', (4, 49, 46))]"
795,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.06769033696036786,0.65,False,False,"(3, 49, 3)",,2,False,,"(3, 49, 3)",46892608-55c9-4fcb-ade9-f6539d3ba968,0,"[('46892608-55c9-4fcb-ade9-f6539d3ba968', (3, 49, 3))]"
796,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.11166039801901206,0.9,False,False,"(4, 55, 47)",,2,False,,"(4, 55, 47)",76809f6f-9f4e-47fd-b12e-ba213739d2c0,0,"[('76809f6f-9f4e-47fd-b12e-ba213739d2c0', (4, 55, 47))]"
797,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.12643002095865086,0.9,False,False,"(4, 49, 15)",,2,False,,"(4, 49, 15)",b9d95e37-9761-4312-ba3a-c45b1abf079e,0,"[('b9d95e37-9761-4312-ba3a-c45b1abf079e', (4, 49, 15))]"
798,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.16861233802046627,0.9,False,False,"(11, 48, 17)",,2,False,,"(11, 48, 17)",4115f624-d2c9-4a37-8eed-d62e8c5aca2f,0,"[('4115f624-d2c9-4a37-8eed-d62e8c5aca2f', (11, 48, 17))]"
799,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1501613610307686,0.9,False,False,"(4, 50, 46)",,2,False,,"(4, 50, 46)",fe08a5bf-3280-4c09-aa11-b3b1ebe722e5,0,"[('fe08a5bf-3280-4c09-aa11-b3b1ebe722e5', (4, 50, 46))]"
800,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2630965000134893,0.15,False,False,"(53, 56, 31)",,2,False,,"(53, 56, 31)",b2f5c2c0-e052-4325-ac99-70f2752edae8,0,"[('b2f5c2c0-e052-4325-ac99-70f2752edae8', (53, 56, 31))]"
801,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.12981469795340672,0.9,False,False,"(10, 47, 15)",,2,False,,"(10, 47, 15)",5d314ddb-1634-4e51-8c76-e81ae35ff2f3,0,"[('5d314ddb-1634-4e51-8c76-e81ae35ff2f3', (10, 47, 15))]"
802,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.14085853099822998,0.9,False,False,"(1, 49, 1)",,2,False,,"(1, 49, 1)",7c2aea01-513f-4730-a66f-ef8aa3a3fdfa,0,[]
803,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1530611909693107,0.9,False,False,"(1, 52, 46)",,2,False,,"(1, 52, 46)",e45406b7-d0d5-4f3e-a1cb-d4fadd907638,0,"[('e45406b7-d0d5-4f3e-a1cb-d4fadd907638', (1, 52, 46))]"
804,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.42445186397526413,0.9,False,False,"(7, 49, 15)",,2,False,,"(7, 49, 15)",b4007ccf-c55c-48c7-b8be-feb8abdaab7c,0,"[('b4007ccf-c55c-48c7-b8be-feb8abdaab7c', (7, 49, 15))]"
805,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43430819403147325,0.9,False,False,"(1, 52, 46)",,2,False,,"(1, 52, 46)",e64d3f3f-60b4-4ed4-81e3-c27cfc08e2e5,0,"[('e64d3f3f-60b4-4ed4-81e3-c27cfc08e2e5', (1, 52, 46))]"
806,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.20826342701911926,0.15,False,False,"(50, 57, 31)",,2,False,,"(50, 57, 31)",cfd3478d-6a76-4336-a1d9-6cb958551ded,0,"[('cfd3478d-6a76-4336-a1d9-6cb958551ded', (50, 57, 31))]"
807,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.29358872800366953,0.15,True,False,,,2,False,,,5583b2c5-3284-4d87-8784-1cd617500d9e,0,[]
808,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.05278682004427537,0.75,False,False,"(1, 51, 5)",,2,False,,"(1, 51, 5)",ac466b92-c909-4e5f-870c-e44ce021dce0,0,"[('ac466b92-c909-4e5f-870c-e44ce021dce0', (1, 51, 5))]"
809,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3210751910228282,0.9,False,False,"(5, 50, 17)",,2,False,,"(5, 50, 17)",5d97c059-8371-4760-a1d4-884d0b2103c1,0,"[('5d97c059-8371-4760-a1d4-884d0b2103c1', (5, 50, 17))]"
810,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.28738151700235903,0.9,False,False,"(11, 48, 15)",,2,False,,"(11, 48, 15)",c1e740fb-bc10-4c74-b0ea-bd3096d441ff,0,"[('c1e740fb-bc10-4c74-b0ea-bd3096d441ff', (11, 48, 15))]"
811,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06760297500295565,0.15,True,False,,,2,False,,"(7, 52, 31)",5b315910-ec8a-4c88-af2f-a9cd448a5193,0,[]
812,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.07987927604699507,0.55,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",0698fbc1-b53f-4db6-9072-1f2563a91748,0,[]
813,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.14423660800093785,0.9,False,False,"(6, 49, 17)",,2,False,,"(6, 49, 17)",aafce4a5-841f-426d-b32b-933bd01e4634,0,"[('aafce4a5-841f-426d-b32b-933bd01e4634', (6, 49, 17))]"
814,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.09568385995225981,0.9,False,False,"(1, 57, 47)",,2,False,,"(1, 57, 47)",da8f7ff4-91e9-4105-b882-4e9fb0b803b6,0,"[('da8f7ff4-91e9-4105-b882-4e9fb0b803b6', (1, 57, 47))]"
815,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.09737672499613836,0.9,False,False,"(5, 51, 17)",,2,False,,"(5, 51, 17)",ff8161e3-2c3a-4431-aef1-5742e3b61eb9,0,"[('ff8161e3-2c3a-4431-aef1-5742e3b61eb9', (5, 51, 17))]"
816,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11691095697460696,0.9,False,False,"(1, 57, 47)",,2,False,,"(1, 57, 47)",e3f8f107-83cf-456c-932b-43eaba779ae4,0,"[('e3f8f107-83cf-456c-932b-43eaba779ae4', (1, 57, 47))]"
817,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.02621922199614346,0.15,True,False,,,2,False,,,d76619ec-3514-44ab-8163-f38f8ada48de,0,[]
818,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.05124279099982232,0.5,False,False,"(4, 53, 1)",,2,False,,"(4, 53, 1)",ca8cd4c4-1dc3-4a91-b625-6480b480877a,0,[]
819,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.13905380299547687,0.9,False,False,"(4, 54, 46)",,2,False,,"(4, 54, 46)",b2677da2-8b10-4056-b28e-97967cea1d55,0,"[('b2677da2-8b10-4056-b28e-97967cea1d55', (4, 54, 46))]"
820,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.09313640400068834,0.9,False,False,"(5, 49, 17)",,2,False,,"(5, 49, 17)",555b2800-88a3-41bf-948e-f299b35bb37a,0,"[('555b2800-88a3-41bf-948e-f299b35bb37a', (5, 49, 17))]"
821,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.16418422997230664,0.9,False,False,"(4, 54, 46)",,2,False,,"(4, 54, 46)",d12f4d58-9711-4204-b812-6539be0cf66c,0,"[('d12f4d58-9711-4204-b812-6539be0cf66c', (4, 54, 46))]"
822,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.01585248700575903,0.15,True,False,,,2,False,,,69f2773b-f5d0-43e7-b44c-bdf42a50db3f,0,[]
823,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16804304398829117,0.15,False,False,"(38, 60, 31)",,2,False,,"(38, 60, 31)",9d547824-01a6-4376-b054-0f7d3bb0193d,0,"[('9d547824-01a6-4376-b054-0f7d3bb0193d', (38, 60, 31))]"
824,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.2112318910076283,0.65,False,False,"(2, 50, 1)",,2,False,,"(2, 50, 1)",ef0119bf-e353-4d5f-9fac-4fe94eef1bcc,0,[]
825,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2606996929971501,0.9,False,False,"(1, 56, 46)",,2,False,,"(1, 56, 46)",1d5f4524-7e90-4d10-be38-d4ffae72e705,0,"[('1d5f4524-7e90-4d10-be38-d4ffae72e705', (1, 56, 46))]"
826,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2578951150062494,0.9,False,False,"(9, 52, 15)",,2,False,,"(9, 52, 15)",256edf76-3234-4f68-9317-49dcde26d486,0,"[('256edf76-3234-4f68-9317-49dcde26d486', (9, 52, 15))]"
827,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2602268040063791,0.9,False,False,"(1, 59, 47)",,2,False,,"(1, 59, 47)",aeb29bd2-7e95-4084-ab05-5557d36b61c5,0,"[('aeb29bd2-7e95-4084-ab05-5557d36b61c5', (1, 59, 47))]"
828,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21881209302227944,0.15,False,False,"(34, 61, 31)",,2,False,,"(34, 61, 31)",23639d86-9ddf-4e1b-bdbb-42495bb06843,0,"[('23639d86-9ddf-4e1b-bdbb-42495bb06843', (34, 61, 31))]"
829,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.028630264045204967,0.15,True,False,,,2,False,,"(5, 55, 31)",b4f01789-aba8-4bbb-851a-09cc0936acf2,0,[]
830,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.09962088498286903,0.4,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",f890773a-5dbe-437e-872d-7d4136f56d86,0,[]
831,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1210027570487,0.9,False,False,"(4, 56, 46)",,2,False,,"(4, 56, 46)",5f6e76e4-377e-42ee-bf60-f5ba7f8821ea,0,"[('5f6e76e4-377e-42ee-bf60-f5ba7f8821ea', (4, 56, 46))]"
832,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.10682509001344442,0.9,False,False,"(7, 52, 17)",,2,False,,"(7, 52, 17)",aefd3e56-fb91-49ef-8075-be12e9c599dc,0,"[('aefd3e56-fb91-49ef-8075-be12e9c599dc', (7, 52, 17))]"
833,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.31590047897771,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",cc525ae7-9c7b-400b-8cff-d9d36f6ae687,0,"[('cc525ae7-9c7b-400b-8cff-d9d36f6ae687', (5, 54, 17))]"
834,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15555312699871138,0.9,False,False,"(4, 61, 47)",,2,False,,"(4, 61, 47)",bafacaf4-ed13-496c-8432-2067d6b3402a,0,"[('bafacaf4-ed13-496c-8432-2067d6b3402a', (4, 61, 47))]"
835,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.009196356986649334,0.15,True,False,,,2,False,,,0fa1abf8-2339-46bc-bb28-9c39d8af5117,0,[]
836,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.1166530650225468,0.75,False,False,"(2, 56, 4)",,2,False,,"(2, 56, 4)",e69fa513-ccc8-41a9-a719-694b45dba2e2,0,[]
837,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.09986279997974634,0.9,False,False,"(6, 55, 15)",,2,False,,"(6, 55, 15)",3292e043-b61c-41ca-a5f7-0ab8f35d50fb,0,"[('3292e043-b61c-41ca-a5f7-0ab8f35d50fb', (6, 55, 15))]"
838,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.15368517296155915,0.9,False,False,"(3, 62, 47)",,2,False,,"(3, 62, 47)",4b9e9663-b91b-456d-b89f-7fc38fc5e405,0,"[('4b9e9663-b91b-456d-b89f-7fc38fc5e405', (3, 62, 47))]"
839,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20151444902876392,0.9,False,False,"(5, 55, 17)",,2,False,,"(5, 55, 17)",bd2d10f7-b3f7-4fe9-bdb6-7edb6257e844,0,"[('bd2d10f7-b3f7-4fe9-bdb6-7edb6257e844', (5, 55, 17))]"
840,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.12215029704384506,0.9,False,False,"(3, 62, 47)",,2,False,,"(3, 62, 47)",527f46b9-1cea-4a12-a8bd-d9db9b6df3c9,0,"[('527f46b9-1cea-4a12-a8bd-d9db9b6df3c9', (3, 62, 47))]"
841,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.041172983997967094,0.15,True,False,,,2,False,,"(5, 57, 31)",da91ed26-8a36-4521-8aec-0844e071b096,0,[]
842,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.22139100299682468,0.15,False,False,"(30, 63, 31)",,2,False,,"(30, 63, 31)",52a5972a-3d36-41f1-866f-377bbcb7c0aa,0,"[('52a5972a-3d36-41f1-866f-377bbcb7c0aa', (30, 63, 31))]"
843,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.07617748796474189,0.65,False,False,"(5, 56, 2)",,2,False,,"(5, 56, 2)",7f014bdc-d87d-4958-afe0-8b75d8d3604c,0,"[('7f014bdc-d87d-4958-afe0-8b75d8d3604c', (5, 56, 2))]"
844,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13039565598592162,0.9,False,False,"(9, 55, 15)",,2,False,,"(9, 55, 15)",ad3e5b09-c3c3-4358-90a5-8eddfcad9511,0,"[('ad3e5b09-c3c3-4358-90a5-8eddfcad9511', (9, 55, 15))]"
845,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18635320797329769,0.9,False,False,"(4, 58, 46)",,2,False,,"(4, 58, 46)",ad9d23e5-04b1-4872-9893-d08a8ef83102,0,"[('ad9d23e5-04b1-4872-9893-d08a8ef83102', (4, 58, 46))]"
