index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2412,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.656843064003624,0.9,True,False,,,2,False,,"(5, 96, 48)",d3f7dc92-5604-4ea9-809e-7b3be4a52b07,0,[]
2413,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4214208710473031,0.9,False,False,"(10, 98, 38)",,2,False,,"(10, 98, 38)",f8d8ae17-8563-4da9-891d-5c624d6a9f6b,0,"[('f8d8ae17-8563-4da9-891d-5c624d6a9f6b', (10, 98, 38))]"
2414,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5102978149661794,0.15,False,False,"(60, 102, 26)",,2,False,,"(60, 102, 26)",2fc0f64b-8906-4375-b154-75d1dfdc4d20,0,[]
2415,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2379693880211562,0.15,True,False,,,2,False,,,63bb1e9e-75e1-48d2-802e-b5b0080be920,0,[]
2416,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.6347553870291449,0.15,True,False,,,2,False,,"(3, 99, 26)",ce6628c9-f0ac-463e-b1e5-559d636bcb72,0,[]
2417,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.16368958802195266,0.15,True,False,,,2,False,,"(7, 99, 26)",28722313-3420-4241-bd5e-c201ec801908,0,[]
2418,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.18741593096638098,0.15,False,False,"(2, 93, 25)",,2,False,,"(2, 93, 25)",38739e56-3d43-4c2b-bade-f26f1854e9b8,0,[]
2419,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.15384824899956584,0.15,False,False,"(39, 101, 34)",,2,False,,"(39, 101, 34)",f5df702a-45e0-4f0f-9c7c-5ea701c9191d,0,"[('f5df702a-45e0-4f0f-9c7c-5ea701c9191d', (39, 101, 34))]"
2420,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2232212939998135,0.15,True,False,,,2,False,,"(5, 100, 68)",c9b75c1e-ad87-4a40-92dd-e25440b08bb6,0,[]
2421,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.6540591060183942,0.6,False,False,"(13, 102, 40)",,2,False,,"(13, 102, 40)",abbcb7a5-9fa3-4006-b3b6-9bf463f6b75e,0,"[('abbcb7a5-9fa3-4006-b3b6-9bf463f6b75e', (13, 102, 40))]"
2422,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.30875562899746,0.6,True,False,,,2,False,,"(13, 97, 23)",f33bfb9b-c721-4157-afe5-8d78d78330df,0,"[('f33bfb9b-c721-4157-afe5-8d78d78330df', (13, 97, 23))]"
2423,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,14,0.4604917260003276,0.75,False,False,"(2, 94, 1)",,2,False,,"(2, 94, 1)",3ef5fb50-5ba9-46a4-aff7-08e040b275e2,0,"[('3ef5fb50-5ba9-46a4-aff7-08e040b275e2', (2, 94, 1))]"
2424,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.39943527098512277,0.9,False,False,"(5, 96, 52)",,2,False,,"(5, 96, 52)",ffee2fa4-0ce1-41eb-b856-6425f5481aad,0,"[('ffee2fa4-0ce1-41eb-b856-6425f5481aad', (5, 96, 52))]"
2425,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.35263763001421466,0.9,False,False,"(5, 98, 52)",,2,False,,"(5, 98, 52)",63aeb5af-870b-439d-831c-39400cdf6e87,0,"[('63aeb5af-870b-439d-831c-39400cdf6e87', (5, 98, 52))]"
2426,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7824339540093206,0.9,False,False,"(5, 97, 52)",,2,False,,"(5, 97, 52)",4582cba8-a7ea-42a3-9ac8-acacc3436968,0,"[('4582cba8-a7ea-42a3-9ac8-acacc3436968', (5, 97, 52))]"
2427,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.86650656897109,0.9,True,False,,,2,False,,"(5, 96, 48)",39b18476-29a0-470d-b215-ca41844506f2,0,[]
2428,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.9281828270177357,0.9,False,False,"(15, 97, 38)",,2,False,,"(15, 97, 38)",8a01d635-9db2-4f5a-997d-b9066fe253e2,0,"[('8a01d635-9db2-4f5a-997d-b9066fe253e2', (15, 97, 38))]"
2429,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.9015355040319264,0.9,False,False,"(5, 95, 52)",,2,False,,"(5, 95, 52)",5fd9e4bf-928c-46c4-8ff5-1b1e16ed182e,0,"[('5fd9e4bf-928c-46c4-8ff5-1b1e16ed182e', (5, 95, 52))]"
2430,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5353597740177065,0.9,True,False,,,2,False,,"(5, 95, 52)",5e46874c-d7d5-468c-ad98-169eec3199ef,0,"[('5e46874c-d7d5-468c-ad98-169eec3199ef', (5, 95, 52))]"
2431,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.587571406038478,0.9,False,False,"(15, 97, 38)",,2,False,,"(15, 97, 38)",492c48e3-d867-4531-ba04-540352096323,0,"[('492c48e3-d867-4531-ba04-540352096323', (15, 97, 38))]"
2432,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.550024077994749,0.9,True,False,,,2,False,,"(5, 98, 52)",2974ffef-f673-4ef7-a5a3-129ef3815623,0,"[('2974ffef-f673-4ef7-a5a3-129ef3815623', (5, 98, 52))]"
2433,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7189680730225518,0.9,False,False,"(28, 92, 12)",,2,False,,"(28, 92, 12)",7cc7962f-7315-421a-9ef3-ba7c5c87d8b7,0,[]
2434,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.17811200296273455,0.15,False,False,"(28, 98, 23)",,2,False,,"(28, 98, 23)",d88fd6e1-ed1b-45ce-9233-6e1a89866590,0,[]
2435,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.06419083097716793,0.15,True,False,,,2,False,,,f9140f2b-5314-4c91-ba35-6d2c3c766e83,0,[]
2436,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2919307789998129,0.15,False,False,"(2, 98, 3)",,2,False,,"(2, 98, 3)",ca4193b8-6002-460a-a49f-0b42e0c4ace8,0,[]
2437,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.12354783399496228,0.15,True,False,,,2,False,,,8931a42b-a77c-4ddb-a1ff-a522a2909d6f,0,[]
2438,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.0950216919882223,0.15,False,False,"(7, 97, 34)",,2,False,,"(7, 97, 34)",7ac99d1b-528f-4aab-b86c-41ba5734c038,0,"[('7ac99d1b-528f-4aab-b86c-41ba5734c038', (7, 97, 34))]"
2439,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,5,0.09806008101440966,0.3,False,False,"(7, 96, 34)",,2,False,,"(7, 96, 34)",40a1cebc-45fa-4372-bce2-f722fb9b4108,0,"[('40a1cebc-45fa-4372-bce2-f722fb9b4108', (7, 96, 34))]"
2440,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.21412555902497843,0.65,False,False,"(13, 102, 40)",,2,False,,"(13, 102, 40)",d5a80a79-5ad0-4dd4-88bc-6bb3589dbca5,0,[]
2441,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.3683403970208019,0.65,True,False,,,2,False,,"(9, 102, 23)",4fb8cc0a-6377-4eea-a891-de7fc7e5053e,0,"[('4fb8cc0a-6377-4eea-a891-de7fc7e5053e', (9, 102, 23))]"
2442,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.40077676001237705,0.8,False,False,"(2, 100, 38)",,2,False,,"(2, 100, 38)",574742db-5366-4295-b513-37bfbc77f357,0,[]
2443,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2762998339603655,0.9,False,False,"(5, 100, 52)",,2,False,,"(5, 100, 52)",c2f289bc-1aa3-4548-8527-b313d1df91ba,0,"[('c2f289bc-1aa3-4548-8527-b313d1df91ba', (5, 100, 52))]"
2444,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5255757180275396,0.9,False,False,"(5, 98, 52)",,2,False,,"(5, 98, 52)",06d93d35-cd75-4d2d-9ba3-8c6d158720fc,0,"[('06d93d35-cd75-4d2d-9ba3-8c6d158720fc', (5, 98, 52))]"
2445,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.32903058803640306,0.9,False,False,"(5, 96, 52)",,2,False,,"(5, 96, 52)",7813989b-26fc-40a8-af5b-8723c4c5d369,0,"[('7813989b-26fc-40a8-af5b-8723c4c5d369', (5, 96, 52))]"
2446,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.33041182201122865,0.9,False,False,"(5, 96, 50)",,2,False,,"(5, 96, 50)",9b8cf655-037d-4195-ad5f-aa86114ba2a8,0,"[('9b8cf655-037d-4195-ad5f-aa86114ba2a8', (5, 96, 50))]"
2447,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5562500810483471,0.9,False,False,"(8, 103, 32)",,2,False,,"(8, 103, 32)",60836522-cf53-455c-88b3-996868014469,0,"[('60836522-cf53-455c-88b3-996868014469', (8, 103, 32))]"
2448,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.48669589700875804,0.9,False,False,"(5, 97, 52)",,2,False,,"(5, 97, 52)",318d3007-59be-44da-8b17-efc2a7aa6b16,0,"[('318d3007-59be-44da-8b17-efc2a7aa6b16', (5, 97, 52))]"
2449,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4499387389514595,0.9,True,False,,,2,False,,"(5, 96, 48)",339c5fa9-a5f5-439d-928c-db6fe2985708,0,[]
2450,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.33244544494664297,0.9,True,False,,,2,False,,"(5, 95, 48)",0c089623-7fec-412c-aeac-f52d2a97338d,0,[]
2451,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5647673850180581,0.9,True,False,,,2,False,,"(5, 97, 48)",daf79ae2-9ef5-4f16-828b-71bdde18dfb3,0,[]
2452,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.37798845599172637,0.9,True,False,,,2,False,,"(5, 100, 52)",3c3c2e84-fe4b-4f14-989c-505d23f88842,0,"[('3c3c2e84-fe4b-4f14-989c-505d23f88842', (5, 100, 52))]"
2453,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5797086250386201,0.9,False,False,"(4, 93, 17)",,2,False,,"(4, 93, 17)",b1c69a7a-ad0c-4db8-a8bd-b7bda538e5a1,0,"[('b1c69a7a-ad0c-4db8-a8bd-b7bda538e5a1', (4, 93, 17))]"
2454,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4052005760022439,0.9,True,False,,,2,False,,"(5, 98, 48)",ddc49e63-32c7-4981-bdf6-34eb145f1287,0,[]
2455,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.074840196990408,0.15,True,False,,,2,False,,,f361c959-dcf8-4fb1-a08c-15678db20eef,0,[]
2456,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07674882496939972,0.15,True,False,,,2,False,,"(1, 99, 26)",ee842b53-e164-4527-a93b-3170aef2e270,0,[]
2457,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.22154973598662764,0.15,True,False,,,2,False,,"(5, 94, 1)",e1f628c4-4598-4538-8f01-c8d998c7d056,0,[]
2458,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.173877805005759,0.15,False,False,"(27, 103, 26)",,2,False,,"(27, 103, 26)",f91a78f2-ca3b-4077-bb7a-492d1480f5e0,0,"[('f91a78f2-ca3b-4077-bb7a-492d1480f5e0', (27, 103, 26))]"
2459,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.21766868402482942,0.15,False,False,"(2, 94, 7)",,2,False,,"(2, 94, 7)",b9b61e0f-c4a2-4577-8aef-58e698b35c26,0,[]
2460,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.28584464301820844,0.15,True,False,,,2,False,,"(5, 100, 68)",b7eda8f1-3520-47dc-b20e-15042c0be810,0,"[('b7eda8f1-3520-47dc-b20e-15042c0be810', (5, 100, 68))]"
2461,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1027601069654338,0.15,True,False,,,2,False,,,d82cbc7e-0678-484d-9655-75fc88147bc1,0,[]
2462,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.33054665703093633,0.6,False,False,"(5, 97, 3)",,2,False,,"(5, 97, 3)",afbc6b6c-3478-409e-a69e-8762a41d367f,0,"[('afbc6b6c-3478-409e-a69e-8762a41d367f', (5, 97, 3))]"
2463,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.31859310902655125,0.6,True,False,,,2,False,,"(5, 95, 24)",d133fb0f-a916-45fc-9534-e8f0930d8e0f,0,"[('d133fb0f-a916-45fc-9534-e8f0930d8e0f', (5, 95, 24))]"
2464,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.3416527339722961,0.7,False,False,"(2, 98, 4)",,2,False,,"(2, 98, 4)",010c1577-54f2-4fa4-bbe9-f5ec767036d6,0,"[('010c1577-54f2-4fa4-bbe9-f5ec767036d6', (2, 98, 4))]"
2465,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.230655389954336,0.9,False,False,"(5, 97, 50)",,2,False,,"(5, 97, 50)",17a11c59-5783-43fb-8b93-0295023e72c6,0,"[('17a11c59-5783-43fb-8b93-0295023e72c6', (5, 97, 50))]"
2466,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.40174309501890093,0.9,False,False,"(5, 100, 52)",,2,False,,"(5, 100, 52)",9a134f1f-ebc9-402e-b44f-7a995cb86862,0,"[('9a134f1f-ebc9-402e-b44f-7a995cb86862', (5, 100, 52))]"
2467,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5956806719768792,0.9,False,False,"(13, 100, 38)",,2,False,,"(13, 100, 38)",82d03ff5-f979-4f70-b2c7-08172ddd584c,0,"[('82d03ff5-f979-4f70-b2c7-08172ddd584c', (13, 100, 38))]"
2468,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4470993319991976,0.9,False,False,"(5, 98, 50)",,2,False,,"(5, 98, 50)",f6386541-f6be-418c-96ca-fef7ea220e31,0,"[('f6386541-f6be-418c-96ca-fef7ea220e31', (5, 98, 50))]"
2469,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6584667669958435,0.9,False,False,"(5, 99, 50)",,2,False,,"(5, 99, 50)",cf425c61-c12b-4ff7-871a-90ad2aa6b6c9,0,"[('cf425c61-c12b-4ff7-871a-90ad2aa6b6c9', (5, 99, 50))]"
2470,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6424470450147055,0.9,False,False,"(5, 101, 52)",,2,False,,"(5, 101, 52)",7e89dd97-4d2a-4e91-a9f4-15c96e5436d2,0,"[('7e89dd97-4d2a-4e91-a9f4-15c96e5436d2', (5, 101, 52))]"
2471,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.41343668900663033,0.9,False,False,"(10, 97, 31)",,2,False,,"(10, 97, 31)",f950b34c-e936-49b3-aca3-57b0d8e873cb,0,"[('f950b34c-e936-49b3-aca3-57b0d8e873cb', (10, 97, 31))]"
2472,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6976667339913547,0.9,True,False,,,2,False,,"(5, 96, 48)",e4f3824e-02da-4fb0-b774-cdd95ee56172,0,[]
2473,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5860280150081962,0.9,True,False,,,2,False,,"(5, 100, 52)",313ae3db-dfb9-4cee-b488-f9a6992db962,0,"[('313ae3db-dfb9-4cee-b488-f9a6992db962', (5, 100, 52))]"
2474,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6676403390010819,0.9,False,False,"(5, 98, 18)",,2,False,,"(5, 98, 18)",2884e6bd-6f7e-4dc3-8294-1b872663e744,0,"[('2884e6bd-6f7e-4dc3-8294-1b872663e744', (5, 98, 18))]"
2475,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4226467850385234,0.9,True,False,,,2,False,,"(5, 98, 48)",4086ae1f-60a8-4e89-981e-700cbd6095be,0,[]
2476,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5141501709586009,0.9,False,False,"(1, 99, 41)",,2,False,,"(1, 99, 41)",f54f4ebc-5f8f-4ead-8cd5-d589a88a19db,0,[]
2477,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5474698850302957,0.9,False,False,"(13, 100, 38)",,2,False,,"(13, 100, 38)",ad2afd3f-4459-467e-9177-91cc26202b86,0,"[('ad2afd3f-4459-467e-9177-91cc26202b86', (13, 100, 38))]"
2478,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7828164150123484,0.9,False,False,"(1, 94, 11)",,2,False,,"(1, 94, 11)",2ac14b6d-ef8c-4095-9c5f-66871afc87bb,0,"[('2ac14b6d-ef8c-4095-9c5f-66871afc87bb', (1, 94, 11))]"
2479,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7408449640497565,0.9,True,False,,,2,False,,"(5, 101, 48)",986c15e3-630c-47f5-a8a0-927afbbe359c,0,[]
2480,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.008690181013662368,0.15,True,False,,,2,False,,,8a2e04e4-e8ed-49cb-b213-c0093a65d08f,0,[]
2481,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.06970648700371385,0.15,False,False,"(10, 98, 34)",,2,False,,"(10, 98, 34)",f4a7963a-42bd-45dd-ae8c-e886447c1673,0,[]
2482,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.024020512006245553,0.15,False,False,"(5, 95, 37)",,2,False,,"(5, 95, 37)",c0d7dd68-6455-49da-b781-195de9442309,0,"[('c0d7dd68-6455-49da-b781-195de9442309', (5, 95, 37))]"
2483,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.21826439601136371,0.15,True,False,,,2,False,,,0a721d5a-aea9-4480-a5e6-f3b2916feb6a,0,[]
2484,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.07537440297892317,0.15,False,False,"(3, 96, 25)",,2,False,,"(3, 96, 25)",ff19b02a-6bbb-4b13-bfd0-9666ab68fe43,0,"[('ff19b02a-6bbb-4b13-bfd0-9666ab68fe43', (3, 96, 25))]"
2485,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.20399293198715895,0.15,True,False,,,2,False,,,01234ece-72be-464f-97d0-d5c3744db5ae,0,[]
2486,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.21484155504731461,0.15,False,False,"(9, 97, 25)",,2,False,,"(9, 97, 25)",a2be161b-9661-49fe-a0d2-499ed090b890,0,[]
2487,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.1254402130143717,0.15,True,False,,,2,False,,,f3fa14f0-c769-4b9a-8ab6-d044b6f62109,0,[]
2488,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09424947801744565,0.15,True,False,,,2,False,,"(5, 100, 68)",629467f8-630e-471e-b526-69630b418831,0,"[('629467f8-630e-471e-b526-69630b418831', (5, 100, 68))]"
2489,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2950907080085017,0.15,True,False,,,2,False,,,98486a8f-902a-49af-bd6b-9631e3796039,0,[]
2490,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,8,0.3133306110394187,0.45,False,False,"(5, 98, 1)",,2,False,,"(5, 98, 1)",04f391bc-808d-4711-8ec8-87573ed904f0,0,[]
2491,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,11,0.312261086946819,0.6,False,False,"(4, 96, 2)",,2,False,,"(4, 96, 2)",7ce50af2-179c-4fd6-bcac-a5abb1820e6d,0,[]
2492,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,16,0.40747737599303946,0.85,False,False,"(8, 105, 35)",,2,False,,"(8, 105, 35)",70fe1763-19e7-4c12-9dd5-5481d300f892,0,[]
2493,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3916369220241904,0.9,False,False,"(5, 98, 50)",,2,False,,"(5, 98, 50)",269dd968-168f-4b70-9f18-f29a850af7ff,0,"[('269dd968-168f-4b70-9f18-f29a850af7ff', (5, 98, 50))]"
2494,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.9092990640201606,0.9,False,False,"(5, 101, 52)",,2,False,,"(5, 101, 52)",2c4e31d4-c7a9-4e29-8192-5e01319d5775,0,"[('2c4e31d4-c7a9-4e29-8192-5e01319d5775', (5, 101, 52))]"
2495,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.8945268589886837,0.9,True,False,,,2,False,,"(5, 101, 48)",5c8d5951-5987-4973-9edc-6f76242a20cd,0,[]
2496,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.9619095560046844,0.9,False,False,"(5, 100, 40)",,2,False,,"(5, 100, 40)",db5305c4-bdfa-4fef-b0b9-81287d0a3dc6,0,"[('db5305c4-bdfa-4fef-b0b9-81287d0a3dc6', (5, 100, 40))]"
