index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 51} [id fa754f0c-0dd0-4071-9ed2-3d33337e86cf]",fa754f0c-0dd0-4071-9ed2-3d33337e86cf,product,1.0,5a801fa2-020e-46e8-b8cd-709bd236a66e,07Dec@3,str,['BUYER'],-1,False
350,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 51} [id cf1c013b-a633-4b31-bfd7-bc1021f97bbf]",cf1c013b-a633-4b31-bfd7-bc1021f97bbf,product,1.0,481a6e4c-e7b7-47e0-b79c-97400ea37141,07Dec@3,str,['BUYER'],-1,False
351,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 2} [id 9a912a56-f762-486c-bb13-48fe9f25c743]",9a912a56-f762-486c-bb13-48fe9f25c743,product,1.0,2d87a1bc-44f6-4022-b2bf-a9b3a0c6b502,03Ran@1,str,['05Dec@2'],-1,False
352,"05Dec@2, 03Ran@1 agreed on {'quantity': 24, 'time': 39, 'unit_price': 26} [id 29f25c18-ee4c-47d2-8074-560f0516566c]",29f25c18-ee4c-47d2-8074-560f0516566c,product,1.0,bb354bd2-3694-441f-8162-ded167b90ca8,03Ran@1,str,['05Dec@2'],-1,False
353,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 2} [id d9e903d2-7f5e-4867-8ec6-5ca69847ab99]",d9e903d2-7f5e-4867-8ec6-5ca69847ab99,product,1.0,dc71ede6-0fd4-4658-99d8-a595d9ee9780,03Ran@1,str,['05Dec@2'],-1,False
354,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 3} [id f93b253f-c732-43d6-9bae-5961c7630643]",f93b253f-c732-43d6-9bae-5961c7630643,product,1.0,90fa64ad-3bed-4ce9-8d7a-061113ecc35f,03Ran@1,str,['05Dec@2'],-1,False
355,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id 171a3ca1-d649-41b8-8a36-ec42a8940f97]",171a3ca1-d649-41b8-8a36-ec42a8940f97,product,1.0,e964af36-7876-4dae-8a89-b96f680ce79d,01Ran@0,str,['02Ind@1'],-1,False
356,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id 212f5b1f-3c57-49da-b069-3ad2bf1fb0f3]",212f5b1f-3c57-49da-b069-3ad2bf1fb0f3,product,1.0,96c54c77-249a-44fd-a389-a734c11009eb,01Ran@0,str,['02Ind@1'],-1,False
357,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 4} [id bf205886-6f12-485c-904d-7630e2d6ef1c]",bf205886-6f12-485c-904d-7630e2d6ef1c,product,1.0,a6417517-8eb7-43db-ba55-275a9a378fd4,03Ran@1,str,['05Dec@2'],-1,False
358,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 41, 'unit_price': 33} [id 3b4038a2-47de-40d3-b7c5-d8ecb8e3adb6]",3b4038a2-47de-40d3-b7c5-d8ecb8e3adb6,product,0.5625,dc17f197-4135-412b-84be-86353ae432e9,00Dec@0,str,['02Ind@1'],-1,False
359,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 11} [id faf1833f-c5a0-467a-b20a-9c355f02c140]",faf1833f-c5a0-467a-b20a-9c355f02c140,product,1.0,9faea17e-5002-4086-a5cb-593d110ef104,03Ran@1,str,['05Dec@2'],-1,False
360,"00Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 31} [id ff471827-ed4c-46ed-bc7a-1e7feb549fe2]",ff471827-ed4c-46ed-bc7a-1e7feb549fe2,product,1.0,db313db0-22a0-476e-b68b-b4853bef0c2f,00Dec@0,str,['02Ind@1'],-1,False
361,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 42} [id f5a79d2d-d411-44bd-bc88-a6b462b2478f]",f5a79d2d-d411-44bd-bc88-a6b462b2478f,product,1.0,28676679-e468-45a9-aec0-9c8036df848e,00Dec@0,str,['03Ran@1'],-1,False
362,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 32} [id d62b7c91-e360-4fd5-ac87-f48263824c3e]",d62b7c91-e360-4fd5-ac87-f48263824c3e,product,0.09090909090909091,54750c30-e76d-4272-8905-2a0dc4456280,00Dec@0,str,['02Ind@1'],-1,False
363,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 41} [id 4a4b7731-798f-4676-a27d-935caa4d6451]",4a4b7731-798f-4676-a27d-935caa4d6451,product,1.0,d86eb181-92aa-4892-a299-f687be329e59,00Dec@0,str,['03Ran@1'],-1,False
364,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 20} [id 645c68ad-e2c5-4ae8-8abf-dfd703211fb7]",645c68ad-e2c5-4ae8-8abf-dfd703211fb7,product,1.0,5526dc77-cc47-427e-998a-6f3558a92a56,03Ran@1,str,['05Dec@2'],-1,False
365,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 18} [id 70966dea-05ef-4f4d-b3b3-c0cb0be0b4de]",70966dea-05ef-4f4d-b3b3-c0cb0be0b4de,product,1.0,91e43c99-342b-4b39-a73e-2e3a9d47da27,03Ran@1,str,['05Dec@2'],-1,False
366,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id 0604f258-aad5-4b70-b0c4-8edd681659f3]",0604f258-aad5-4b70-b0c4-8edd681659f3,product,1.0,f2c86d6e-d058-44ef-bb8b-142595a7aa6b,03Ran@1,str,['05Dec@2'],-1,False
367,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 1} [id d8e27c4f-2492-49da-9729-8c98a6091cb2]",d8e27c4f-2492-49da-9729-8c98a6091cb2,product,1.0,b247dd9c-a0a8-4454-a746-7baceecb8ec6,01Ran@0,str,['02Ind@1'],-1,False
368,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 9} [id 5bc5e8fe-085b-43b3-99de-abab8ce1cbef]",5bc5e8fe-085b-43b3-99de-abab8ce1cbef,product,1.0,710afd3d-c473-45de-84af-f7ebce39553e,03Ran@1,str,['05Dec@2'],-1,False
369,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 3} [id e2f457c9-c933-470d-be61-a0de4bbd8b74]",e2f457c9-c933-470d-be61-a0de4bbd8b74,product,1.0,9f092b12-e217-4444-a337-4a80583009a1,03Ran@1,str,['05Dec@2'],-1,False
370,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 3} [id 67855959-87aa-4be9-b88e-64ab2e02fb43]",67855959-87aa-4be9-b88e-64ab2e02fb43,product,1.0,c6871d13-1eb5-4e1f-9638-7a92cc6430f6,01Ran@0,str,['02Ind@1'],-1,False
371,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 7} [id 4e0315ac-6088-4f41-a75f-5670eb4c6f55]",4e0315ac-6088-4f41-a75f-5670eb4c6f55,product,1.0,a8715f82-92ad-4b9a-975a-b1437769fcba,03Ran@1,str,['05Dec@2'],-1,False
372,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 9a06f367-dac4-4eb8-8323-919abed9b81c]",9a06f367-dac4-4eb8-8323-919abed9b81c,product,1.0,ac82bd67-a13d-4a73-90c8-d37ecb6753aa,01Ran@0,str,['02Ind@1'],-1,False
373,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id cf12254f-5893-45e7-94e4-5d469389dfde]",cf12254f-5893-45e7-94e4-5d469389dfde,product,1.0,321472b2-31a5-45ab-97e7-d3703ff4e048,01Ran@0,str,['02Ind@1'],-1,False
374,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 13} [id 3c744a77-8923-414b-a7c3-876a6772bc63]",3c744a77-8923-414b-a7c3-876a6772bc63,product,1.0,87f7a41f-e703-4d49-9160-83617ab97376,01Ran@0,str,['02Ind@1'],-1,False
375,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 96c5ceb6-4dc8-4723-9ad9-8855c7cfc80b]",96c5ceb6-4dc8-4723-9ad9-8855c7cfc80b,product,1.0,5f4bc357-2027-4b3b-afe9-9058638e4a73,03Ran@1,str,['05Dec@2'],-1,False
376,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 7} [id c7f73c49-3360-4fd2-8f44-d76f99fb9da9]",c7f73c49-3360-4fd2-8f44-d76f99fb9da9,product,1.0,ad9a2458-a757-41f8-b670-16cdd57c60a5,03Ran@1,str,['05Dec@2'],-1,False
377,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 76244a6a-fed1-41e2-acec-320e866cc64f]",76244a6a-fed1-41e2-acec-320e866cc64f,product,1.0,c9551c9e-e880-48b3-8f31-8daedc373c1a,01Ran@0,str,['02Ind@1'],-1,False
378,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 7} [id b9d09e42-168a-4ec9-b080-4a3f7a38b3a6]",b9d09e42-168a-4ec9-b080-4a3f7a38b3a6,product,1.0,490a4b55-df43-40a7-b6ca-569059f2b29b,03Ran@1,str,['05Dec@2'],-1,False
379,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 5} [id c3137c7f-6bc0-4d4f-92cb-a38247a2e705]",c3137c7f-6bc0-4d4f-92cb-a38247a2e705,product,1.0,35f3f8c4-cc5c-422f-8866-6664555ecc73,03Ran@1,str,['05Dec@2'],-1,False
380,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 2} [id 5947d247-c53e-4caf-bf08-63046ac4595d]",5947d247-c53e-4caf-bf08-63046ac4595d,product,1.0,2b11a2fe-13cb-4f9a-9296-e40168654f2c,03Ran@1,str,['05Dec@2'],-1,False
381,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 7} [id 00cb0bd0-4d60-4705-a952-e075116b7ee9]",00cb0bd0-4d60-4705-a952-e075116b7ee9,product,1.0,46081b66-c491-4814-bdcc-af3f6290d03d,03Ran@1,str,['05Dec@2'],-1,False
382,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 4} [id 90825b1a-b4f5-49d8-9ec9-1053fcd59f95]",90825b1a-b4f5-49d8-9ec9-1053fcd59f95,product,1.0,7486fc93-d756-42c6-9c59-2d7da1f8396a,03Ran@1,str,['05Dec@2'],-1,False
383,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 5} [id f803752e-714f-4dd6-97ab-d903e7f6d6b3]",f803752e-714f-4dd6-97ab-d903e7f6d6b3,product,1.0,d0fd1b7f-7ef9-4db8-a2ab-0850274aea1a,03Ran@1,str,['05Dec@2'],-1,False
384,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 52, 'unit_price': 30} [id 8116bbaf-48d5-48fc-b898-95c6a8f53e82]",8116bbaf-48d5-48fc-b898-95c6a8f53e82,product,0.375,e342cb9f-6450-47c2-8d92-575b4322c18c,00Dec@0,str,['02Ind@1'],-1,False
385,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id e0f1fcea-7fb0-4c07-9290-bcfe3a24f416]",e0f1fcea-7fb0-4c07-9290-bcfe3a24f416,product,1.0,1e24ec87-f700-4e26-8cb2-c2731f3cdc6f,01Ran@0,str,['02Ind@1'],-1,False
386,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id 6d4ea746-7a7b-455d-b021-097f6a002966]",6d4ea746-7a7b-455d-b021-097f6a002966,product,1.0,fc0bff56-5843-4efd-91f3-ceeb67bb7ffb,03Ran@1,str,['05Dec@2'],-1,False
387,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 3} [id e2c4eae6-74a8-461d-b3f8-e689a3a149bf]",e2c4eae6-74a8-461d-b3f8-e689a3a149bf,product,1.0,b1a6c449-9f53-4e4c-8458-633a7fe8a234,03Ran@1,str,['05Dec@2'],-1,False
388,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 3} [id 707eaca9-f59e-4cfd-80ba-1e7bfacdd5df]",707eaca9-f59e-4cfd-80ba-1e7bfacdd5df,product,1.0,3e202486-4c3c-4a87-ad74-c6b17833518f,03Ran@1,str,['05Dec@2'],-1,False
389,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 4} [id 93f1f09f-25e0-4a33-9cf0-698b395c6bbc]",93f1f09f-25e0-4a33-9cf0-698b395c6bbc,product,1.0,13a8966d-c33a-4bbe-a6e6-b22956f7caf7,03Ran@1,str,['05Dec@2'],-1,False
390,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id a3614665-3926-4153-b547-402f71c051f0]",a3614665-3926-4153-b547-402f71c051f0,product,1.0,bc40cd1c-d1ef-4922-a07e-695ee22de3d7,01Ran@0,str,['02Ind@1'],-1,False
391,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id c5722e8b-89b3-4d93-a057-4a304a4e48f9]",c5722e8b-89b3-4d93-a057-4a304a4e48f9,product,1.0,f0beb844-4280-4258-857c-92256b5e295d,03Ran@1,str,['05Dec@2'],-1,False
392,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id 2a50d32d-133c-4d60-a738-a28856f98b92]",2a50d32d-133c-4d60-a738-a28856f98b92,product,1.0,387d5132-9602-4646-9eab-624b5b260c87,03Ran@1,str,['05Dec@2'],-1,False
393,"00Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 31} [id ea3fb999-f0a1-4665-b31a-48f1ff0518a4]",ea3fb999-f0a1-4665-b31a-48f1ff0518a4,product,0.42857142857142855,1e5de348-91d2-4055-bc17-7adcc00625a1,00Dec@0,str,['02Ind@1'],-1,False
394,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 39} [id 669670be-06c6-47e8-a114-e4a4ac94f1ed]",669670be-06c6-47e8-a114-e4a4ac94f1ed,product,1.0,ad5e368a-c490-4f69-b42a-33fe81afaff3,00Dec@0,str,['03Ran@1'],-1,False
395,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 6} [id a78551e3-be2a-4fb9-948a-f4438efe9ad6]",a78551e3-be2a-4fb9-948a-f4438efe9ad6,product,1.0,40c94a77-2052-46eb-8470-9ae65e315ddc,01Ran@0,str,['02Ind@1'],-1,False
396,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id bc3f6a19-a084-444f-b06f-a15a6e27abb0]",bc3f6a19-a084-444f-b06f-a15a6e27abb0,product,1.0,7a0eb7b4-6f26-4f9d-819b-2dbf559c361c,03Ran@1,str,['05Dec@2'],-1,False
397,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 4} [id 754d2e52-81ae-4da5-a6f8-e12b7cc13c1e]",754d2e52-81ae-4da5-a6f8-e12b7cc13c1e,product,1.0,fc59f3ca-49ff-4c7f-ba6a-1c13ac8765af,03Ran@1,str,['05Dec@2'],-1,False
398,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 56, 'unit_price': 33} [id b1d89248-e22e-400f-834b-29aa0a291a4b]",b1d89248-e22e-400f-834b-29aa0a291a4b,product,0.375,588d7421-b1df-485d-aaff-75cf04982304,00Dec@0,str,['02Ind@1'],-1,False
399,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 5} [id 3f377cd7-cae6-4ea1-af0a-e29c6510e455]",3f377cd7-cae6-4ea1-af0a-e29c6510e455,product,1.0,844cd01a-618e-42bf-9c6a-cfbedc88a78b,01Ran@0,str,['02Ind@1'],-1,False
400,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 5} [id 73da762d-e83c-4440-9b1b-3daf8d84e6a6]",73da762d-e83c-4440-9b1b-3daf8d84e6a6,product,1.0,361ff003-92f2-48e7-995a-372f2f25f27b,01Ran@0,str,['03Ran@1'],-1,False
401,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 5} [id 5db23805-a3c6-41cd-9ef2-7801a6e86f42]",5db23805-a3c6-41cd-9ef2-7801a6e86f42,product,1.0,52a11883-8e51-4848-9057-99f3350dfa99,03Ran@1,str,['05Dec@2'],-1,False
402,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 7} [id cc9347ad-83f5-40d2-97f8-4b76f1b3d370]",cc9347ad-83f5-40d2-97f8-4b76f1b3d370,product,1.0,31e4a266-d710-45f9-9e05-e61f6f6ca67b,03Ran@1,str,['05Dec@2'],-1,False
403,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 1} [id c668e7e7-9abc-435e-8c6c-4a9a6c5fbc61]",c668e7e7-9abc-435e-8c6c-4a9a6c5fbc61,product,1.0,b81126a4-ba51-4cce-8f40-0005fd30ae71,03Ran@1,str,['05Dec@2'],-1,False
404,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 7} [id 0f58586a-26e2-4c9e-a076-846c5bce80d1]",0f58586a-26e2-4c9e-a076-846c5bce80d1,product,1.0,34ee1ae5-73ee-4e54-bdec-fd4b6c0ceaa1,03Ran@1,str,['05Dec@2'],-1,False
405,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 8} [id d2bf739d-c1e8-4d90-a53b-84f957af6c02]",d2bf739d-c1e8-4d90-a53b-84f957af6c02,product,1.0,0bcd8e5c-c223-42dc-b1f2-5fdb3ac636bc,03Ran@1,str,['05Dec@2'],-1,False
406,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id b2ad3bca-b36a-4a51-bff2-860440a63745]",b2ad3bca-b36a-4a51-bff2-860440a63745,product,1.0,a3343e24-5f6a-414c-bb27-3f8c31fe28c1,03Ran@1,str,['05Dec@2'],-1,False
407,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 2} [id ac440c53-0e86-421a-9050-7ce21f230184]",ac440c53-0e86-421a-9050-7ce21f230184,product,1.0,93bf950f-7b51-48dc-bf86-cf9d8cb1bdfa,01Ran@0,str,['02Ind@1'],-1,False
408,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 1} [id 04cf8f17-f778-4e62-a149-888e3802e5b2]",04cf8f17-f778-4e62-a149-888e3802e5b2,product,1.0,7f835420-feb9-4476-b41a-6dcddaa29d85,03Ran@1,str,['05Dec@2'],-1,False
409,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 3} [id e81dba72-81b6-4e45-8134-bd5fb00f91c2]",e81dba72-81b6-4e45-8134-bd5fb00f91c2,product,1.0,9df6fcc5-4fe6-4425-8bf5-836fa1ad7d6b,01Ran@0,str,['02Ind@1'],-1,False
410,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 3} [id 18e76e66-3186-40d0-aa71-8788566fa6ed]",18e76e66-3186-40d0-aa71-8788566fa6ed,product,1.0,f0b5dfc5-79aa-44e6-8ee0-1200ce198b4d,03Ran@1,str,['05Dec@2'],-1,False
411,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 61, 'unit_price': 38} [id eefba58d-0b4d-40c8-9a88-53941263c051]",eefba58d-0b4d-40c8-9a88-53941263c051,product,0.0625,57a1e844-3f99-4c81-8e39-59bbf9206a79,00Dec@0,str,['03Ran@1'],-1,False
412,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 62, 'unit_price': 30} [id 19d75f26-1eaa-4c2b-8506-b082cf59b5c0]",19d75f26-1eaa-4c2b-8506-b082cf59b5c0,product,0.4375,4536aa14-fb22-4e8a-a330-ef3fc450c565,00Dec@0,str,['02Ind@1'],-1,False
413,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 42} [id 649aa296-dda4-4893-bdb7-68e9c8f55854]",649aa296-dda4-4893-bdb7-68e9c8f55854,product,1.0,5c4360d9-3897-4949-8613-75ba12dcffdb,00Dec@0,str,['03Ran@1'],-1,False
414,"05Dec@2, 03Ran@1 agreed on {'quantity': 21, 'time': 62, 'unit_price': 15} [id 1ba362af-8c0d-43f6-97bd-5ad60832fe78]",1ba362af-8c0d-43f6-97bd-5ad60832fe78,product,1.0,35826f24-b951-4c6a-a540-3f7f2b8a09d0,03Ran@1,str,['05Dec@2'],-1,False
415,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 3} [id 8c97c01c-1549-4ad0-8950-a8f613e58dcd]",8c97c01c-1549-4ad0-8950-a8f613e58dcd,product,1.0,bfa1567d-7ad1-4617-b22b-484a18737032,03Ran@1,str,['05Dec@2'],-1,False
416,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 62, 'unit_price': 4} [id 40213bf0-ecd6-4afa-88a6-8aa14ce6cfd2]",40213bf0-ecd6-4afa-88a6-8aa14ce6cfd2,product,1.0,246274f6-a750-49d5-9eb9-6c7531a50480,03Ran@1,str,['05Dec@2'],-1,False
417,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 3} [id b442759c-4467-4fb9-8e14-52a68eb352eb]",b442759c-4467-4fb9-8e14-52a68eb352eb,product,1.0,3b50647c-6b8b-4171-8b6e-6d3b4acc2cba,01Ran@0,str,['02Ind@1'],-1,False
418,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 4} [id ef49dc94-c25a-41ac-a1b0-ca80077986db]",ef49dc94-c25a-41ac-a1b0-ca80077986db,product,1.0,4e4f22ea-d6d7-4c5f-aad7-0c8fe1c35ed7,03Ran@1,str,['05Dec@2'],-1,False
419,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 4} [id 3ce1f330-035d-4cf8-b243-ef751e79c93c]",3ce1f330-035d-4cf8-b243-ef751e79c93c,product,1.0,14a66519-3624-433c-afbf-07c1cb2c4d92,03Ran@1,str,['05Dec@2'],-1,False
420,"05Dec@2, 03Ran@1 agreed on {'quantity': 21, 'time': 64, 'unit_price': 24} [id 7f9dd7a9-1d5a-4f35-93a2-b216a24b248a]",7f9dd7a9-1d5a-4f35-93a2-b216a24b248a,product,1.0,43cc30e3-fde6-4fef-9203-b143c8cba1d0,03Ran@1,str,['05Dec@2'],-1,False
421,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 71326255-32d8-4b67-adcc-3872861fd6a8]",71326255-32d8-4b67-adcc-3872861fd6a8,product,1.0,dac5aef2-3f9d-4354-814d-c2bfd4fa6bd6,03Ran@1,str,['05Dec@2'],-1,False
422,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 15} [id 4a7b0601-ee9b-47d1-bc67-3b859c65b4c8]",4a7b0601-ee9b-47d1-bc67-3b859c65b4c8,product,1.0,4405b924-a83f-4175-8510-7620c2a7bfa7,03Ran@1,str,['05Dec@2'],-1,False
423,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 2} [id 3e901509-c95f-4a13-a1b4-750a1fa08c13]",3e901509-c95f-4a13-a1b4-750a1fa08c13,product,1.0,9c55107f-8dce-4291-a8bf-81124e320391,01Ran@0,str,['02Ind@1'],-1,False
424,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 8} [id ca9aa3a0-1f5a-4a88-9afa-3c3577ce4464]",ca9aa3a0-1f5a-4a88-9afa-3c3577ce4464,product,1.0,070a97b8-fe0d-4376-b592-4d8091eeca6f,03Ran@1,str,['05Dec@2'],-1,False
425,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 3} [id e616ff34-9658-4d41-9f43-3caff4baf1b4]",e616ff34-9658-4d41-9f43-3caff4baf1b4,product,1.0,fcc9f12b-6ed0-4d1e-8b8e-348ff92097d3,03Ran@1,str,['05Dec@2'],-1,False
426,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 66, 'unit_price': 20} [id 2c50f7d8-12ef-4376-86ee-6d6849930b00]",2c50f7d8-12ef-4376-86ee-6d6849930b00,product,1.0,c6e8cf2b-a1b7-4c41-9a5a-5b344c7f7275,03Ran@1,str,['05Dec@2'],-1,False
427,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 15} [id 816fbb07-43c2-45c6-a759-5104f710038c]",816fbb07-43c2-45c6-a759-5104f710038c,product,1.0,f6f84983-3418-466c-a0d7-5f02404e036f,03Ran@1,str,['05Dec@2'],-1,False
428,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 51} [id c8f168d2-47c9-4fea-a178-290c6a8b41fa]",c8f168d2-47c9-4fea-a178-290c6a8b41fa,product,0.25,6628b8ee-0b57-4fc6-864a-2cdba1a38ae3,06Dec@3,str,['BUYER'],-1,False
429,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 51} [id 68110ec1-72c8-4579-80e5-4de696434296]",68110ec1-72c8-4579-80e5-4de696434296,product,1.0,517dadf7-3d37-44d0-a29d-f1edbdfa4131,06Dec@3,str,['BUYER'],-1,False
430,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 51} [id d04d532d-761c-468a-8448-ee67213f5af5]",d04d532d-761c-468a-8448-ee67213f5af5,product,1.0,d65cfd81-348b-44a9-9166-199c7db38ae8,06Dec@3,str,['BUYER'],-1,False
431,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 51} [id 3eb87413-1d0b-429c-b2b3-07cf2ba82009]",3eb87413-1d0b-429c-b2b3-07cf2ba82009,product,1.0,5761a986-d034-4b67-bf64-d4ec438f6f61,06Dec@3,str,['BUYER'],-1,False
432,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 51} [id 28bc74c7-d689-4af1-99c2-466d7bbc22e4]",28bc74c7-d689-4af1-99c2-466d7bbc22e4,product,1.0,101631cb-aa81-4ff4-8a82-0ede9bb11718,06Dec@3,str,['BUYER'],-1,False
433,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 5} [id 66d27788-01e9-4c79-b291-624bee700554]",66d27788-01e9-4c79-b291-624bee700554,product,1.0,4bb3d10a-85ea-410c-9af1-7daf93a4929f,03Ran@1,str,['05Dec@2'],-1,False
434,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 7} [id ebb78618-d4bf-48c8-86f8-44a2db26ebd1]",ebb78618-d4bf-48c8-86f8-44a2db26ebd1,product,1.0,2c42bfb8-f0a0-4139-815d-25176b5a47d6,03Ran@1,str,['05Dec@2'],-1,False
