index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1923,99a4278e-a315-43cb-b83d-8050ed42de06,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1924,91822e2e-beb0-4edf-aad3-95d86779ae4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1925,2ddc5277-4556-44b9-bdba-47319500889d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,51,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
1926,8c0b687a-117f-430b-abbf-ac3afb597407,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,51,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1927,d178b2b6-6736-45ad-9841-2025c225f481,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,8,26,66,-1,66,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (66, 74), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,72,,-1,-1
1928,a45cc6a3-4b60-4add-ac04-5e65cb488e66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1929,2d8cbc5c-6e31-4c12-9850-95658e26ceb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1930,6ceb2522-927d-446c-9186-54ca42ae2fc6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,5,51,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
1931,2ab85bd5-b1bf-43b5-bb48-d784a30ae906,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,2,51,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,104,,-1,-1
1932,f2c02ba4-a01b-4205-b143-6175f5dd1d30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1933,32c67cee-167a-46f6-9f90-a21378f0154c,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1934,55024fca-04b1-4cd5-956d-ddeeec19cea6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,51,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1935,db9f23c2-87fb-48e9-a812-27827ba39831,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1936,cf7dff1a-74fb-4d72-8ab4-42016d79f3f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1937,860592ae-3c40-4a94-a1ec-61e5952749fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,51,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1938,21f7a5d3-1d12-4d6d-b05b-632610b9ec17,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,72,4,2,67,-1,67,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 72), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1939,09e1c305-86f6-40f1-86b2-3e13a82061de,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,14,67,-1,67,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (67, 72), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,72,,-1,-1
1940,c73e8db9-8348-4594-bb06-8dc9da6c6b1d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1941,9cc1e0af-6a88-4bc0-82ff-d46aef8bc9ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,51,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1942,11aa7373-126e-494a-8a76-0a9ac50490a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1943,907e1ac1-263f-4ca1-aa31-adcfec6958c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,51,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1944,d4b314ed-4439-4080-a7ee-5a36bec46b40,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,69,5,7,67,-1,67,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 74), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1945,fc4653f6-4d43-4a64-b5e1-7d8b3e3556a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,51,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1946,93a4ee5b-16f7-46da-a335-21e1edd02624,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1947,26f9aae6-89e1-4a1a-9282-389a7925d2b4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,71,1,5,67,-1,67,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (67, 71), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1948,3ab4de3a-7ef6-4387-9534-688bfcf8ffeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1949,ccf909a3-b77a-4e52-a3b5-1b64c2509ac1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1950,e4b78d4d-b8a0-4d43-9070-8dc0ea69840a,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1951,c81e66d1-f9aa-40ca-933b-622a2e675878,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1952,432ea9cd-9145-40bd-a2f7-6c5f2e26e6ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,51,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1953,389596da-42cd-44ce-a4b7-8e1672c800d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,51,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
1954,f1f50b8b-49ff-48dd-81a2-1148acc9fd63,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1955,4699526f-f361-4060-9f5c-b0c4a38738ef,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,75,5,50,67,-1,67,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,75,,-1,-1
1956,6f30a267-bd94-42ff-b82c-1a732115ff24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1957,f9c79cab-8472-40fe-839e-dcab5d836054,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1958,ec120818-9b03-4973-b4ee-3986339f4165,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1959,7b5cfcb3-4dca-443e-b73b-6bf54976fba0,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1960,ab31bd29-158d-4b52-974b-073ae3d14cb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1961,91d839d1-f043-4ce9-80bd-5ea116e534b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1962,a2394e67-101d-4e2c-835d-8ffe0560e563,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1963,a095c341-41cb-43fe-8626-8698c492dfb4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,14,68,-1,68,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (68, 77), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
1964,a0f0c501-8813-4fa3-97a4-715fabdc5ba5,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,5,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1965,8525c147-2363-48a1-bf2b-20602662299d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1966,67bb80bc-6e7e-4f84-94cf-52842ebb4fcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1967,d44b4f98-82c1-43e7-9389-2d238f6b4da2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1968,c254d2f2-3ae0-4aa5-af58-92ab585a177c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1969,837eeb85-bc6c-49a0-ab27-2609c4c443f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,3,51,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1970,160f13e6-3b2c-4e63-9126-0178bb8fb481,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,69,3,5,68,-1,68,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 77), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1971,513fb015-2285-48c0-82d9-6c0654c01c8f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1972,bfc3ba98-bb2d-4401-8c70-20732c3381da,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,71,5,3,68,-1,68,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1973,df04d3a9-c9e5-40dd-bc3f-5d3990a0ef6e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,106,,-1,-1
1974,2b31f0b1-ba84-4bef-830f-657bc973f908,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1975,6f5ed609-994c-4c53-8fac-af7d926db111,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1976,a4d5161e-8eed-45a5-b486-5b9bca728518,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,17,30,68,-1,68,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (73, 78), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,78,,-1,-1
1977,48b74343-1fc9-483f-8132-774180fb278d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,3,41,68,-1,68,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (72, 77), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,77,,-1,-1
1978,33a745cf-8acb-4276-86bf-156b17db8942,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,5,52,68,-1,68,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (72, 77), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,74,,-1,-1
1979,ab72a2c8-cce7-40da-b89d-3aa1acada8b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1980,b6f6c324-71f7-415a-a884-a7280be436c0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,72,5,52,68,-1,68,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (70, 75), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,72,,-1,-1
1981,44e1bd95-4f16-4a09-9d5e-e394e3fdb419,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,72,3,18,68,-1,68,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 34)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,72,,-1,-1
1982,dd90b546-b656-401e-b74c-95c7bc57a006,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,51,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
1983,6186e4bc-01e9-48e7-9ab2-80e727814a8b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,71,3,1,68,-1,68,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1984,ff93513f-143c-4a56-a7c1-403901ef9695,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,74,2,1,68,-1,68,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (68, 74), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1985,a36ec752-156a-496b-9cd6-aef65a441f5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,51,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1986,b6ee1cd7-1309-4545-b17c-609f69e1a589,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,51,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1987,00c23216-4e6b-4b99-b45f-64de53406ede,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1988,8e0011ff-031a-419b-a5fc-ed436c2db888,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,70,3,3,69,-1,69,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1989,0ddc4977-a298-452b-9cbd-8037ec8e7e2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1990,4f68845e-3395-4a89-927e-edbf3633e8cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1991,bd61a830-6052-4778-856e-f44ad5cfe9a7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,5,38,69,-1,69,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,79,,-1,-1
1992,8ba609b3-3a48-4147-a961-9710589606e4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,70,4,2,69,-1,69,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (69, 73), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1993,0c710e2b-c0bc-4c20-bf05-0e6dc364e4fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1994,78f4aa42-7b06-4914-9f05-63657f6aaca5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,7,41,69,-1,69,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (74, 79), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,77,,-1,-1
1995,cb888994-08a3-46b8-9dc4-d8f6ca3e869c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1996,ebcf430f-9ad0-4bd8-bb3c-608b2a85a99c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1997,d9a14a3f-3ab5-467f-8ff4-7ba6cbde8b02,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,3,13,69,-1,69,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (69, 73), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,70,,-1,-1
1998,48cd7172-1e0e-4e50-b35a-9b63c824846e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,51,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
1999,983ea39e-f803-4851-ac8d-f73e0b22dedd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,70,2,3,69,-1,69,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (69, 74), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2000,35f3e013-03d2-45ff-8525-e2c0c3827a2b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,5,51,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2001,2369115e-7ae3-42fb-b482-03a4901d6994,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,51,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2002,34bc1075-f06e-4d4f-8c25-65e080a01970,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,8,26,69,-1,69,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (69, 79), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,75,,-1,-1
2003,5b65d16e-8865-4748-b884-00ca6a463556,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,51,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2004,3f4e71cb-1d19-4657-8fd0-56b9d1c3ddcf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,51,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
2005,965f7c3f-50ab-4e3f-8ced-e8cf3ddb1395,01Ran@0,03Ran@1,RandomAgent,RandomAgent,69,3,1,69,-1,69,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (69, 73), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2006,2131afa9-045e-4558-b352-cf64d888d81e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,71,1,17,69,-1,69,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (69, 75), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2007,0a3d8dc3-163c-45ec-9ea1-e2d8663aa4ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,51,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
2008,6e184b08-6b93-4e69-8035-1376465fa9cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2009,6ed57b96-5727-44e8-9b8e-e45701551c77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,51,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
2010,62c1ec08-1a03-4775-a3a2-b3c463313ae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2011,5e9619b6-cdc5-4d30-9833-de2f74b6b4dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
2012,2c952554-df46-4715-8f76-4b6126114b7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
2013,0e463fca-6dbb-4f11-8da8-318525d8a1ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,51,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
2014,1eb3b581-a0f5-40ee-b4bd-709df645bb5c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,10,32,69,-1,69,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (74, 79), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,79,,-1,-1
2015,80606e88-0d56-48b3-9e16-2de5046b9dcf,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
2016,38f5bc26-2802-4c61-81af-22d23a258aa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2017,856b08a4-4795-4494-bbff-04f9316ad61b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,74,1,1,70,-1,70,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2018,eef762b0-bd27-4137-9369-802b0205659b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,4,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
2019,b9ee9cf5-4c28-4e73-9d45-83238b6477d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2020,ffbe525e-7453-4852-80cd-d3b5e7a136ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,3,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
2021,c024f7b6-9d83-4aca-9bc6-3b25928198ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2022,53fa8e9a-d67e-4736-ad61-d02f78ee219b,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2023,ea02b67a-f6c1-4468-888e-b660eb0e446b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2024,c7494540-65f5-472f-946e-635e153a6128,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2025,fd158efc-ecc1-4990-b796-9bb39c2a2018,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
