index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
519,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.548771376023069,0.55,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",9e22ed7c-ea83-4ae0-b9f0-064403652157,0,"[('9e22ed7c-ea83-4ae0-b9f0-064403652157', (5, 45, 1))]"
520,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.5855463449843228,0.75,False,False,"(5, 43, 4)",,2,False,,"(5, 43, 4)",9bd8772b-c290-4168-b806-961eb48ed3c6,0,"[('9bd8772b-c290-4168-b806-961eb48ed3c6', (5, 43, 4))]"
521,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6757809800328687,0.9,False,False,"(1, 48, 33)",,2,False,,"(1, 48, 33)",a2a42ea6-ea9d-46bb-9569-917559210be3,0,"[('a2a42ea6-ea9d-46bb-9569-917559210be3', (1, 48, 33))]"
522,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6557074680458754,0.9,False,False,"(10, 43, 11)",,2,False,,"(10, 43, 11)",598bb31a-bca8-42c1-afd8-0e341da036c8,0,"[('598bb31a-bca8-42c1-afd8-0e341da036c8', (10, 43, 11))]"
523,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7801680460106581,0.9,False,False,"(12, 52, 10)",,2,False,,"(12, 52, 10)",1fcc720b-c8ec-4253-a5c7-0039eb9d329b,0,"[('1fcc720b-c8ec-4253-a5c7-0039eb9d329b', (12, 52, 10))]"
524,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.43716726498678327,0.9,True,False,,,2,False,,"(10, 43, 11)",2ec2bbe4-59df-43bb-b271-fae3043d184f,0,"[('2ec2bbe4-59df-43bb-b271-fae3043d184f', (10, 43, 11))]"
525,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6432444619713351,0.9,False,False,"(5, 43, 11)",,2,False,,"(5, 43, 11)",83e11709-daab-4790-8537-0faf3276611b,0,"[('83e11709-daab-4790-8537-0faf3276611b', (5, 43, 11))]"
526,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6918671689927578,0.9,False,False,"(5, 46, 12)",,2,False,,"(5, 46, 12)",d390ccce-8633-4ef2-a66d-7164641da1d2,0,"[('d390ccce-8633-4ef2-a66d-7164641da1d2', (5, 46, 12))]"
527,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4763836089987308,0.9,False,False,"(8, 43, 11)",,2,False,,"(8, 43, 11)",b1f840b1-dec5-449d-ae3d-376be46ea73a,0,"[('b1f840b1-dec5-449d-ae3d-376be46ea73a', (8, 43, 11))]"
528,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8184296149993315,0.9,False,False,"(1, 48, 33)",,2,False,,"(1, 48, 33)",1af51cc3-7a70-4c58-a5bd-e2d02fcc5d75,0,"[('1af51cc3-7a70-4c58-a5bd-e2d02fcc5d75', (1, 48, 33))]"
529,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5185431519639678,0.9,True,False,,,2,False,,"(5, 43, 11)",b9e51597-4a1d-461a-acb8-61e4b7d67ede,0,"[('b9e51597-4a1d-461a-acb8-61e4b7d67ede', (5, 43, 11))]"
530,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8384957329835743,0.9,True,False,,,2,False,,"(12, 48, 13)",e31432db-7d7b-4f71-9ea4-772edd29d141,0,[]
531,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5876920560258441,0.9,True,False,,,2,False,,"(5, 43, 11)",236298c9-b02d-4b4b-be06-258e60612760,0,"[('236298c9-b02d-4b4b-be06-258e60612760', (5, 43, 11))]"
532,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5646547350334004,0.9,False,False,"(8, 43, 11)",,2,False,,"(8, 43, 11)",a4f0dc08-fbef-4052-858a-f708813fb199,0,"[('a4f0dc08-fbef-4052-858a-f708813fb199', (8, 43, 11))]"
533,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.23985683801583946,0.15,False,False,"(69, 54, 22)",,2,False,,"(69, 54, 22)",672f81d4-c768-4414-b09b-9fecf6cb0c58,0,"[('672f81d4-c768-4414-b09b-9fecf6cb0c58', (69, 54, 22))]"
534,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.569544831989333,0.15,False,False,"(71, 54, 22)",,2,False,,"(71, 54, 22)",173eaf0c-bcf2-4d32-9e80-8a14e81e849c,0,[]
535,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.44231532904086635,0.5,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",86c05b75-d57f-453f-b9dc-9bb67d234b93,0,"[('86c05b75-d57f-453f-b9dc-9bb67d234b93', (4, 48, 1))]"
536,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.7288543259492144,0.85,False,False,"(5, 44, 5)",,2,False,,"(5, 44, 5)",5aa650de-94d6-4a9e-beff-2313d82ecefd,0,[]
537,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.48312935198191553,0.9,False,False,"(9, 44, 11)",,2,False,,"(9, 44, 11)",4d388ef6-e81b-4c26-ab84-ff1aa7f2dc56,0,"[('4d388ef6-e81b-4c26-ab84-ff1aa7f2dc56', (9, 44, 11))]"
538,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2161372959963046,0.9,False,False,"(11, 52, 12)",,2,False,,"(11, 52, 12)",8a1d2770-1114-4110-bc42-4dd088dba7cd,0,"[('8a1d2770-1114-4110-bc42-4dd088dba7cd', (11, 52, 12))]"
539,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19036096602212638,0.9,False,False,"(4, 44, 11)",,2,False,,"(4, 44, 11)",0dd4b1c9-45bb-496a-8d75-2967110c8727,0,"[('0dd4b1c9-45bb-496a-8d75-2967110c8727', (4, 44, 11))]"
540,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4655061660450883,0.9,False,False,"(5, 50, 12)",,2,False,,"(5, 50, 12)",4aa66335-33c1-431c-a9bf-a94c63bea178,0,"[('4aa66335-33c1-431c-a9bf-a94c63bea178', (5, 50, 12))]"
541,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.584948165982496,0.9,False,False,"(11, 52, 12)",,2,False,,"(11, 52, 12)",66589960-8313-40f5-9bf5-e2ceb0ade5dd,0,"[('66589960-8313-40f5-9bf5-e2ceb0ade5dd', (11, 52, 12))]"
542,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5036093600210734,0.9,False,False,"(1, 54, 33)",,2,False,,"(1, 54, 33)",c84c8b6d-4319-4dd3-aa07-acbcf0b00499,0,"[('c84c8b6d-4319-4dd3-aa07-acbcf0b00499', (1, 54, 33))]"
543,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4918048760155216,0.9,False,False,"(4, 44, 11)",,2,False,,"(4, 44, 11)",e4f5ca73-8aa6-4453-8746-413016653103,0,"[('e4f5ca73-8aa6-4453-8746-413016653103', (4, 44, 11))]"
544,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2954768070485443,0.9,False,False,"(9, 48, 12)",,2,False,,"(9, 48, 12)",ee269792-af13-4112-a00f-766c61be8bf0,0,"[('ee269792-af13-4112-a00f-766c61be8bf0', (9, 48, 12))]"
545,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.26314879703568295,0.9,False,False,"(4, 45, 12)",,2,False,,"(4, 45, 12)",2328c24c-fd02-41ae-bd00-f916cc348213,0,"[('2328c24c-fd02-41ae-bd00-f916cc348213', (4, 45, 12))]"
546,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.367176094034221,0.9,False,False,"(1, 54, 33)",,2,False,,"(1, 54, 33)",a216868c-25af-46d3-8fce-0b5111ad1014,0,"[('a216868c-25af-46d3-8fce-0b5111ad1014', (1, 54, 33))]"
547,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.38654729403788224,0.9,False,False,"(10, 51, 12)",,2,False,,"(10, 51, 12)",bc5a1f1e-4e4d-4743-a896-b6a719d52fbc,0,"[('bc5a1f1e-4e4d-4743-a896-b6a719d52fbc', (10, 51, 12))]"
548,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6631330689997412,0.9,True,False,,,2,False,,"(1, 44, 14)",4e811a40-8808-4a2e-a630-35ad9e44f75d,0,[]
549,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.42199410300236195,0.9,True,False,,,2,False,,"(5, 52, 13)",e696c46b-f384-44d0-b65a-96839abd7c14,0,[]
550,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6895254059927538,0.9,True,False,,,2,False,,"(10, 49, 13)",88682fd8-a718-48db-b0fe-d1aba6244836,0,[]
551,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.20817299897316843,0.15,False,False,"(67, 55, 22)",,2,False,,"(67, 55, 22)",3c0b7969-f9f1-4b74-b0e8-4a8118b9c1c1,0,[]
552,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4791015019873157,0.15,False,False,"(69, 55, 22)",,2,False,,"(69, 55, 22)",dde5b487-4bc1-4369-9fd4-a2dd7d30be9c,0,"[('dde5b487-4bc1-4369-9fd4-a2dd7d30be9c', (69, 55, 22))]"
553,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.08665269700577483,0.4,False,False,"(5, 46, 1)",,2,False,,"(5, 46, 1)",94c9290d-294a-40c3-b150-14bc998b19ff,0,"[('94c9290d-294a-40c3-b150-14bc998b19ff', (5, 46, 1))]"
554,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.3700821789680049,0.85,False,False,"(5, 45, 5)",,2,False,,"(5, 45, 5)",7ec8a7cd-67c1-4675-89fd-54183a79cd25,0,[]
555,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3703504520235583,0.9,False,False,"(7, 49, 12)",,2,False,,"(7, 49, 12)",0ea774e5-92b0-4b67-8359-8076ad6ffe85,0,"[('0ea774e5-92b0-4b67-8359-8076ad6ffe85', (7, 49, 12))]"
556,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6744421889889054,0.9,False,False,"(4, 46, 12)",,2,False,,"(4, 46, 12)",9b614218-490a-4360-a833-3fba6d5118c9,0,"[('9b614218-490a-4360-a833-3fba6d5118c9', (4, 46, 12))]"
557,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6318240310065448,0.9,False,False,"(5, 48, 11)",,2,False,,"(5, 48, 11)",fe8efb0f-3c94-4670-9baa-002610765eb8,0,"[('fe8efb0f-3c94-4670-9baa-002610765eb8', (5, 48, 11))]"
558,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6882002269849181,0.9,True,False,,,2,False,,"(5, 53, 13)",3551e494-ace0-48e4-b38c-43be58cc16e5,0,[]
559,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.43284077901626006,0.9,False,False,"(9, 51, 12)",,2,False,,"(9, 51, 12)",9bda937d-6c0e-47e2-8362-6c66e6915b64,0,"[('9bda937d-6c0e-47e2-8362-6c66e6915b64', (9, 51, 12))]"
560,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.669373044045642,0.9,False,False,"(7, 49, 12)",,2,False,,"(7, 49, 12)",0dcad262-8d00-4233-b811-7e618741226b,0,"[('0dcad262-8d00-4233-b811-7e618741226b', (7, 49, 12))]"
561,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5079226809903048,0.9,False,False,"(1, 50, 33)",,2,False,,"(1, 50, 33)",e4a00a25-c98b-4bc0-8271-98a6fcacc77f,0,"[('e4a00a25-c98b-4bc0-8271-98a6fcacc77f', (1, 50, 33))]"
562,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5426271640462801,0.9,False,False,"(9, 51, 12)",,2,False,,"(9, 51, 12)",61b67439-2fde-4297-b754-d6c9a9dce21a,0,"[('61b67439-2fde-4297-b754-d6c9a9dce21a', (9, 51, 12))]"
563,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3389868579688482,0.9,False,False,"(1, 55, 33)",,2,False,,"(1, 55, 33)",b89eaacd-8bef-4ff6-bfee-10290b46b078,0,"[('b89eaacd-8bef-4ff6-bfee-10290b46b078', (1, 55, 33))]"
564,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5407263680244796,0.9,False,False,"(5, 48, 11)",,2,False,,"(5, 48, 11)",63a7c92c-e2dc-4bc6-bbf4-0e60bbaa4c07,0,"[('63a7c92c-e2dc-4bc6-bbf4-0e60bbaa4c07', (5, 48, 11))]"
565,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.33490081602940336,0.9,True,False,,,2,False,,"(4, 45, 11)",d8925051-8a40-4538-b28b-54740d8ebc4d,0,"[('d8925051-8a40-4538-b28b-54740d8ebc4d', (4, 45, 11))]"
566,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5286897040205076,0.9,True,False,,,2,False,,"(5, 53, 13)",c0f9e376-e5bf-4148-9cbb-edea5a8c5290,0,[]
567,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4133085429784842,0.15,False,False,"(69, 56, 22)",,2,False,,"(69, 56, 22)",f952215e-be3a-4a11-a8df-b37e67f9844a,0,[]
568,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2663428270025179,0.15,False,False,"(63, 56, 22)",,2,False,,"(63, 56, 22)",51e85aba-037f-42ff-810e-97b3139f6ce2,0,[]
569,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.551652138994541,0.7,False,False,"(2, 47, 1)",,2,False,,"(2, 47, 1)",a7fe7968-1bce-4414-8880-3b12c2a297f6,0,[]
570,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.5852603670209646,0.85,False,False,"(5, 46, 5)",,2,False,,"(5, 46, 5)",dcf0ec28-9a89-4be6-b628-30f804c6b6b1,0,[]
571,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6661297440296039,0.9,False,False,"(12, 55, 10)",,2,False,,"(12, 55, 10)",71847ceb-b187-4830-9fca-efba827f3aad,0,"[('71847ceb-b187-4830-9fca-efba827f3aad', (12, 55, 10))]"
572,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22784221702022478,0.9,False,False,"(9, 46, 11)",,2,False,,"(9, 46, 11)",11539ae9-2454-41ed-8493-112a4094389b,0,"[('11539ae9-2454-41ed-8493-112a4094389b', (9, 46, 11))]"
573,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.43345472001237795,0.9,False,False,"(5, 49, 11)",,2,False,,"(5, 49, 11)",d691b449-499f-45f5-a9a7-025f0ebaa866,0,"[('d691b449-499f-45f5-a9a7-025f0ebaa866', (5, 49, 11))]"
574,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3281944839982316,0.9,False,False,"(1, 51, 33)",,2,False,,"(1, 51, 33)",4ffd5eae-dff7-4142-b5dd-1975af5b95d5,0,"[('4ffd5eae-dff7-4142-b5dd-1975af5b95d5', (1, 51, 33))]"
575,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.725858373043593,0.9,False,False,"(1, 51, 33)",,2,False,,"(1, 51, 33)",69e24e7e-a488-4ef8-bce7-1852b3f2beea,0,"[('69e24e7e-a488-4ef8-bce7-1852b3f2beea', (1, 51, 33))]"
576,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2939658139948733,0.9,False,False,"(3, 46, 12)",,2,False,,"(3, 46, 12)",6ba8d071-f462-4d70-9fec-7d67a0aa3d41,0,"[('6ba8d071-f462-4d70-9fec-7d67a0aa3d41', (3, 46, 12))]"
577,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8053106089937501,0.9,False,False,"(5, 48, 11)",,2,False,,"(5, 48, 11)",b3ce89e1-e3ad-4246-a674-28ce31ebd69a,0,"[('b3ce89e1-e3ad-4246-a674-28ce31ebd69a', (5, 48, 11))]"
578,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3344463650137186,0.9,True,False,,,2,False,,"(5, 54, 13)",13638847-f665-48cb-b959-43c5f61b5318,0,[]
579,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41018427500966936,0.9,True,False,,,2,False,,"(12, 55, 10)",6c91ec0c-56c2-4fbc-ad4b-0360aaa51952,0,"[('6c91ec0c-56c2-4fbc-ad4b-0360aaa51952', (12, 55, 10))]"
580,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7887582990224473,0.9,True,False,,,2,False,,"(5, 48, 11)",8b6381fb-ce1e-47c9-96d5-8787c16d326e,0,"[('8b6381fb-ce1e-47c9-96d5-8787c16d326e', (5, 48, 11))]"
581,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3632156230160035,0.9,False,False,"(3, 46, 11)",,2,False,,"(3, 46, 11)",d5710c40-e65b-477c-9f13-e03c2ed12d3c,0,"[('d5710c40-e65b-477c-9f13-e03c2ed12d3c', (3, 46, 11))]"
582,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.36336657899664715,0.9,False,False,"(9, 50, 12)",,2,False,,"(9, 50, 12)",79842e17-f594-4695-93f5-a8230fd3a2f0,0,"[('79842e17-f594-4695-93f5-a8230fd3a2f0', (9, 50, 12))]"
583,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18545727099990472,0.15,False,False,"(69, 57, 22)",,2,False,,"(69, 57, 22)",336d9bc7-7cf4-4857-8dc1-632e6cbfc760,0,[]
584,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.35945576400263235,0.15,False,False,"(66, 57, 22)",,2,False,,"(66, 57, 22)",ff058d02-b4c3-4afc-9147-1e91948d2c22,0,"[('ff058d02-b4c3-4afc-9147-1e91948d2c22', (66, 57, 22))]"
585,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.5481033209944144,0.55,False,False,"(1, 51, 1)",,2,False,,"(1, 51, 1)",5b821c98-1d5c-4063-8ec2-7198380f092c,0,"[('5b821c98-1d5c-4063-8ec2-7198380f092c', (1, 51, 1))]"
586,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.5816915589966811,0.75,False,False,"(5, 49, 3)",,2,False,,"(5, 49, 3)",9f2cf19c-3e48-4306-b26c-27381521b015,0,[]
587,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6331486579729244,0.9,False,False,"(1, 52, 33)",,2,False,,"(1, 52, 33)",673b340f-215b-4d68-b455-aef3a6b594bd,0,"[('673b340f-215b-4d68-b455-aef3a6b594bd', (1, 52, 33))]"
588,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.659863987006247,0.9,False,False,"(5, 52, 12)",,2,False,,"(5, 52, 12)",b3174502-5932-4086-a92d-5253d0b19df9,0,"[('b3174502-5932-4086-a92d-5253d0b19df9', (5, 52, 12))]"
589,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2542943609878421,0.9,False,False,"(11, 47, 11)",,2,False,,"(11, 47, 11)",607a5924-1fb8-42f8-8d9f-d5f9cce2f297,0,"[('607a5924-1fb8-42f8-8d9f-d5f9cce2f297', (11, 47, 11))]"
590,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6027597080101259,0.9,False,False,"(8, 51, 12)",,2,False,,"(8, 51, 12)",13ec36f9-7e88-46e7-865d-9327822ba67f,0,"[('13ec36f9-7e88-46e7-865d-9327822ba67f', (8, 51, 12))]"
591,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7683337950147688,0.9,False,False,"(11, 47, 11)",,2,False,,"(11, 47, 11)",e3a7289f-5244-44a4-8e95-a9119f8f0e00,0,"[('e3a7289f-5244-44a4-8e95-a9119f8f0e00', (11, 47, 11))]"
592,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5776298220152967,0.9,False,False,"(8, 47, 11)",,2,False,,"(8, 47, 11)",4ba0d1f1-eae9-4dfa-865b-eab75c7dc23a,0,"[('4ba0d1f1-eae9-4dfa-865b-eab75c7dc23a', (8, 47, 11))]"
593,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6328221270232461,0.9,False,False,"(11, 55, 12)",,2,False,,"(11, 55, 12)",c717966b-a635-4c35-bb5e-801664823316,0,"[('c717966b-a635-4c35-bb5e-801664823316', (11, 55, 12))]"
594,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6643698320258409,0.9,False,False,"(5, 51, 12)",,2,False,,"(5, 51, 12)",c5d272fb-a3a9-4576-b997-80e120b7a2ba,0,"[('c5d272fb-a3a9-4576-b997-80e120b7a2ba', (5, 51, 12))]"
595,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8502638489590026,0.9,False,False,"(1, 57, 33)",,2,False,,"(1, 57, 33)",3ae7f022-afe8-4a39-9bc5-510d3912e2ab,0,"[('3ae7f022-afe8-4a39-9bc5-510d3912e2ab', (1, 57, 33))]"
