index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 05Ind@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 45} [id a44b3433-5092-4892-8933-d3d087720f0d]",a44b3433-5092-4892-8933-d3d087720f0d,product,1.0,daa02ce5-7f75-4362-b8a8-753d4d86d847,05Ind@2,str,['BUYER'],-1,False
261,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id d4c7c554-ac40-4dda-b64c-377b47852bd6]",d4c7c554-ac40-4dda-b64c-377b47852bd6,product,1.0,a1eef120-d719-49d8-9941-089ce0be3bb1,04Dec@2,str,['BUYER'],-1,False
262,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 49, 'unit_price': 3} [id 1179dd90-1c68-4672-9406-2138f2c5c5c4]",1179dd90-1c68-4672-9406-2138f2c5c5c4,product,1.0,181f1fe6-1e7c-414a-bf42-483aa79f9d18,03Ran@1,str,['05Ind@2'],-1,False
263,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 5} [id 95679503-1985-4426-a310-4fb5858350f7]",95679503-1985-4426-a310-4fb5858350f7,product,1.0,dd2e2910-1a74-42d5-8aa0-25fcdbe7d3b4,03Ran@1,str,['05Ind@2'],-1,False
264,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 1} [id a34c7d0c-4271-41a9-a686-b1977e0cc15d]",a34c7d0c-4271-41a9-a686-b1977e0cc15d,product,1.0,df989934-ed8c-45e7-a448-5d56e8a42c18,03Ran@1,str,['05Ind@2'],-1,False
265,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 45} [id b29e5e94-5cef-4999-8f6e-35767c90ea5c]",b29e5e94-5cef-4999-8f6e-35767c90ea5c,product,0.2,2fae3b19-c5d5-4348-8726-304f44aeeea7,04Dec@2,str,['BUYER'],-1,False
266,"BUYER, 05Ind@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 45} [id a4d99690-ffc5-4b26-b9e6-a51a4152740a]",a4d99690-ffc5-4b26-b9e6-a51a4152740a,product,0.6666666666666666,c1d06b6d-d98f-4f98-a3ed-171aa7e94d5b,05Ind@2,str,['BUYER'],-1,False
267,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id b1b571f9-c6c4-4bb7-8971-bbcf50910d77]",b1b571f9-c6c4-4bb7-8971-bbcf50910d77,product,1.0,b918f6fd-a17e-465d-9c95-fd79757fc3cd,04Dec@2,str,['BUYER'],-1,False
268,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 2} [id 7274f1b8-2ea7-48a1-a97d-c07dcc3f0dbe]",7274f1b8-2ea7-48a1-a97d-c07dcc3f0dbe,product,1.0,8cb2c6e3-b1f7-44fb-9615-65b20b1da6b0,03Ran@1,str,['05Ind@2'],-1,False
269,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 3} [id bd0198ec-36d5-431d-803a-d31b2628bc86]",bd0198ec-36d5-431d-803a-d31b2628bc86,product,1.0,607b5806-c40b-4c9e-8491-85719271d846,03Ran@1,str,['05Ind@2'],-1,False
270,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 2} [id 3c657069-f19a-4ed1-97f4-27def48a8113]",3c657069-f19a-4ed1-97f4-27def48a8113,product,1.0,065f5ba5-d01a-450d-b028-79f3eb5bcf14,03Ran@1,str,['04Dec@2'],-1,False
271,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 45} [id 0d7fa7ca-2db4-4e0c-85b5-db7eaa2905a7]",0d7fa7ca-2db4-4e0c-85b5-db7eaa2905a7,product,1.0,d532a3f0-700b-42d4-82e9-86212fa42c65,04Dec@2,str,['BUYER'],-1,False
272,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 9a1db60e-4cb4-45d9-b5bd-80f5c15fdd31]",9a1db60e-4cb4-45d9-b5bd-80f5c15fdd31,product,1.0,c78a65e5-990d-48ea-8d68-82e904c832c2,04Dec@2,str,['BUYER'],-1,False
273,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 45} [id 22e98092-fb5b-436c-9b82-9d561913015f]",22e98092-fb5b-436c-9b82-9d561913015f,product,1.0,23e8ae57-34b6-427d-bfa5-20ca14d3f195,04Dec@2,str,['BUYER'],-1,False
274,"BUYER, 05Ind@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 45} [id 981d24e9-7baf-4752-a290-1e3a680e78a6]",981d24e9-7baf-4752-a290-1e3a680e78a6,product,0.25,93ab3f00-5e5b-4c89-86a3-2add32e7d131,05Ind@2,str,['BUYER'],-1,False
275,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 1} [id 5982d4de-52e9-4116-88bc-b2a31f206eab]",5982d4de-52e9-4116-88bc-b2a31f206eab,product,1.0,b51b7e6c-058d-48bd-8755-7f99c976fc3a,03Ran@1,str,['05Ind@2'],-1,False
276,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id f42fd61b-502f-4eec-bfbb-a7df17e5d588]",f42fd61b-502f-4eec-bfbb-a7df17e5d588,product,1.0,46d2c5c9-09da-49b8-9162-db8cab42bf24,03Ran@1,str,['04Dec@2'],-1,False
277,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 6, 'unit_price': 45} [id c5f1bbe8-9005-422a-87a2-a39cbc567731]",c5f1bbe8-9005-422a-87a2-a39cbc567731,product,0.3333333333333333,4ac3b85e-0614-4d40-9282-13c088fda848,04Dec@2,str,['BUYER'],-1,False
278,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 45} [id b66c4a02-0d36-4bb2-b7df-0642efbbd822]",b66c4a02-0d36-4bb2-b7df-0642efbbd822,product,1.0,b511cdd0-0d5e-4163-9b1f-68a5d43fd376,04Dec@2,str,['BUYER'],-1,False
279,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id c7ffceef-65af-4eda-9926-209d111053c0]",c7ffceef-65af-4eda-9926-209d111053c0,product,1.0,b0fff7a9-b473-4fff-9593-d1a701ff06a9,04Dec@2,str,['BUYER'],-1,False
280,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id b04c82b4-8d09-499c-9fed-e6df6e6e9a09]",b04c82b4-8d09-499c-9fed-e6df6e6e9a09,product,1.0,2623def3-3fc4-42aa-8ed2-7741dc79f7a4,03Ran@1,str,['05Ind@2'],-1,False
281,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id 96c9a2bd-03cb-45df-818e-7f8c0d6fbe30]",96c9a2bd-03cb-45df-818e-7f8c0d6fbe30,product,1.0,7fa07073-53a5-4d6d-9a3a-f737277537af,03Ran@1,str,['05Ind@2'],-1,False
282,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 3} [id d3f48f57-8dd9-4731-aac2-2848cb5d3e7a]",d3f48f57-8dd9-4731-aac2-2848cb5d3e7a,product,1.0,7d83ae0f-7f5d-488f-b1fb-3490ebf23067,03Ran@1,str,['05Ind@2'],-1,False
283,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id 5ccbbbfc-58c4-4f8b-ba9d-b7c3be0e22a4]",5ccbbbfc-58c4-4f8b-ba9d-b7c3be0e22a4,product,1.0,d5e88f44-a066-4210-b60c-9e78a926c30a,04Dec@2,str,['BUYER'],-1,False
284,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 45} [id c4087653-4723-4db0-8874-9f5326a87559]",c4087653-4723-4db0-8874-9f5326a87559,product,1.0,ad66fd28-cc51-45b2-b6c5-698a9ae75278,04Dec@2,str,['BUYER'],-1,False
285,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 53, 'unit_price': 1} [id 42a2e2ed-e3f2-415a-9067-8378ca9088d9]",42a2e2ed-e3f2-415a-9067-8378ca9088d9,product,1.0,0184ee2f-c3af-4657-b060-2339d68addcb,03Ran@1,str,['04Dec@2'],-1,False
286,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 4} [id 2f2b5502-f464-4ca4-9968-0e245f6d1d1c]",2f2b5502-f464-4ca4-9968-0e245f6d1d1c,product,1.0,371bf998-bfbd-4983-b3ea-4d0f0f300117,03Ran@1,str,['05Ind@2'],-1,False
287,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id e598b032-e52c-4d01-8f4a-77335de32862]",e598b032-e52c-4d01-8f4a-77335de32862,product,1.0,d1677ab4-632d-4009-a249-edc0651045ae,04Dec@2,str,['BUYER'],-1,False
288,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id 95ae37b5-cebf-4938-ba71-1c251ecc6c7f]",95ae37b5-cebf-4938-ba71-1c251ecc6c7f,product,1.0,fa3156b6-6f13-4d9c-b16b-c720e6be544f,04Dec@2,str,['BUYER'],-1,False
289,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 45} [id a1528484-007f-4909-baa1-7d0ba14b1ccc]",a1528484-007f-4909-baa1-7d0ba14b1ccc,product,1.0,135ff327-e91e-4a8c-849a-b3ba58afc887,04Dec@2,str,['BUYER'],-1,False
290,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id 8462e613-d204-4570-b3fe-86ec397b14f5]",8462e613-d204-4570-b3fe-86ec397b14f5,product,1.0,58ca5d3d-0dbe-4463-bc5f-550346afffe8,04Dec@2,str,['BUYER'],-1,False
291,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 13} [id 655585ec-e73a-407e-aa93-d0a702ce11a2]",655585ec-e73a-407e-aa93-d0a702ce11a2,product,1.0,fb603ba8-cd91-40db-848f-418cf478ca5b,03Ran@1,str,['05Ind@2'],-1,False
292,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 8} [id 124571f3-2b10-4617-a15d-9b7019747ce2]",124571f3-2b10-4617-a15d-9b7019747ce2,product,1.0,02a05ab9-9dc4-4b31-9660-4c9989178cb7,03Ran@1,str,['04Dec@2'],-1,False
293,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 0b4bd8d6-d827-4c2c-87fa-2ce6465958e0]",0b4bd8d6-d827-4c2c-87fa-2ce6465958e0,product,1.0,9be2eed4-3d85-4327-8b7b-89427f2a9b12,03Ran@1,str,['05Ind@2'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id 1f3cf371-116f-4ea7-a798-7d847042296f]",1f3cf371-116f-4ea7-a798-7d847042296f,product,0.3333333333333333,542c6a6a-d0a5-4c8c-a43f-fe7a76c9f853,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id cd266b5b-c740-4d51-b6b9-7cabce65c258]",cd266b5b-c740-4d51-b6b9-7cabce65c258,product,1.0,4e43460b-2a63-4687-ab6b-d1bf372988e4,04Dec@2,str,['BUYER'],-1,False
296,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id 7cfd541b-37b6-4f78-aff2-6732f1e4ab03]",7cfd541b-37b6-4f78-aff2-6732f1e4ab03,product,1.0,ff95e5e7-17d8-481a-91d6-77650e6979d5,03Ran@1,str,['05Ind@2'],-1,False
297,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 55, 'unit_price': 10} [id 8f7dda34-8613-4eb6-a9d6-4107e6c3433d]",8f7dda34-8613-4eb6-a9d6-4107e6c3433d,product,1.0,0beac328-7841-4846-909a-79ef34d37dfb,03Ran@1,str,['04Dec@2'],-1,False
298,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 2} [id c83e9176-b38d-45e0-bd9e-8dfa21e3b211]",c83e9176-b38d-45e0-bd9e-8dfa21e3b211,product,1.0,53953d36-c377-4ca6-89c8-8aeba7e6de48,03Ran@1,str,['04Dec@2'],-1,False
299,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 2} [id fb9acc0f-08ab-4dd7-b966-8ddcf6bd6f85]",fb9acc0f-08ab-4dd7-b966-8ddcf6bd6f85,product,1.0,d6d6fe63-28c6-42c8-99d8-6b681033edfc,03Ran@1,str,['05Ind@2'],-1,False
300,"BUYER, 05Ind@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id 62c0d32b-329b-42d4-9c2c-fea76e5dc52a]",62c0d32b-329b-42d4-9c2c-fea76e5dc52a,product,1.0,ca15e7ca-4cfd-460d-8385-024ed83b7b81,05Ind@2,str,['BUYER'],-1,False
301,"BUYER, 05Ind@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id 43eb87e8-ddba-409f-9171-12b925e7de88]",43eb87e8-ddba-409f-9171-12b925e7de88,product,1.0,d8e0ed99-0d1a-4fc5-bdbb-ee531333c4e4,05Ind@2,str,['BUYER'],-1,False
302,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 45} [id 17cc6b86-6b16-42af-a0ed-6638030aa521]",17cc6b86-6b16-42af-a0ed-6638030aa521,product,0.25,160b6b04-0a42-47e5-a07e-9fcf8c225c3a,04Dec@2,str,['BUYER'],-1,False
303,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 4} [id b75a594a-1394-4f1c-a768-b636c60f9b51]",b75a594a-1394-4f1c-a768-b636c60f9b51,product,1.0,71ee3700-f10f-46ad-b598-4f96f62e69c6,03Ran@1,str,['05Ind@2'],-1,False
304,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id f1a7e586-30e9-414c-8443-1387f003fb20]",f1a7e586-30e9-414c-8443-1387f003fb20,product,1.0,e81335bd-1b68-4562-acbf-ce83b20f73e4,03Ran@1,str,['05Ind@2'],-1,False
305,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id 9132c1ef-f651-4e82-8560-0bd6b21550b2]",9132c1ef-f651-4e82-8560-0bd6b21550b2,product,1.0,2110d707-287a-4e19-b630-03dac498492a,03Ran@1,str,['05Ind@2'],-1,False
306,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 57, 'unit_price': 8} [id bbd7971d-06e8-4019-ac58-e772b1220a4f]",bbd7971d-06e8-4019-ac58-e772b1220a4f,product,1.0,522f3a6c-2fe9-48c0-90d2-3aacf92c9558,03Ran@1,str,['04Dec@2'],-1,False
307,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 3} [id 5e9f4d18-3499-46e5-b9a9-b2e3280dff9c]",5e9f4d18-3499-46e5-b9a9-b2e3280dff9c,product,1.0,09626294-ee45-46f0-b0df-0cdbeac2abcf,03Ran@1,str,['04Dec@2'],-1,False
308,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id 14ec0c8d-ebbc-4338-9b79-10b37aa2e25f]",14ec0c8d-ebbc-4338-9b79-10b37aa2e25f,product,1.0,81841ff7-00b3-467f-9a92-957e970eb680,03Ran@1,str,['05Ind@2'],-1,False
309,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id c9fa6b36-17f1-49f4-8c94-d7adeea0ee51]",c9fa6b36-17f1-49f4-8c94-d7adeea0ee51,product,1.0,56ef70ee-f5ae-44e2-b3f2-45fa2d007045,04Dec@2,str,['BUYER'],-1,False
310,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 45} [id da2e5606-5e5f-44a1-8f97-2a3f7b69a128]",da2e5606-5e5f-44a1-8f97-2a3f7b69a128,product,1.0,78aba401-3969-4fec-8646-499a16f14a9a,04Dec@2,str,['BUYER'],-1,False
311,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 5f317ce7-6b7b-4246-babe-44a254df96dc]",5f317ce7-6b7b-4246-babe-44a254df96dc,product,1.0,fcd2e0a5-b6ed-4e93-a2b0-df70fb398c4c,04Dec@2,str,['BUYER'],-1,False
312,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 63089de2-f04e-4fdf-9d2a-b8ef6f443569]",63089de2-f04e-4fdf-9d2a-b8ef6f443569,product,1.0,89c89f11-9508-4047-baa0-8b5e2e4ab75b,04Dec@2,str,['BUYER'],-1,False
313,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 45} [id 63e0e00f-3c8d-4f6d-a62e-88d035719463]",63e0e00f-3c8d-4f6d-a62e-88d035719463,product,1.0,9b0bc066-ec38-43bc-af64-7acea32afca1,04Dec@2,str,['BUYER'],-1,False
314,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 4} [id 78bae4bb-5fdb-469a-82e0-5444191b67ba]",78bae4bb-5fdb-469a-82e0-5444191b67ba,product,1.0,baa5f168-d255-4a7f-8577-56285a7b8b0e,03Ran@1,str,['05Ind@2'],-1,False
315,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 4} [id 054697c1-463a-47d9-a66c-d0486dbd6483]",054697c1-463a-47d9-a66c-d0486dbd6483,product,1.0,704e8aeb-3075-43aa-9b77-34fa19623274,03Ran@1,str,['05Ind@2'],-1,False
316,"BUYER, 05Ind@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 45} [id b5eb7a23-c73f-438b-a0ac-9c2bed481552]",b5eb7a23-c73f-438b-a0ac-9c2bed481552,product,0.5,37c2e79a-9722-4b8e-87f0-b2e4797d07f3,05Ind@2,str,['BUYER'],-1,False
317,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 13} [id 4db0edaa-a310-4498-903c-8cc5ab046cc6]",4db0edaa-a310-4498-903c-8cc5ab046cc6,product,1.0,51bb31a6-6dfb-49f7-93ba-3cf208c8c7dd,03Ran@1,str,['04Dec@2'],-1,False
318,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 45} [id 39f8e9c2-2b60-49cd-8d7c-34c7f0bab744]",39f8e9c2-2b60-49cd-8d7c-34c7f0bab744,product,1.0,9bd37552-9c24-4a51-a769-a08bc362aaaa,04Dec@2,str,['BUYER'],-1,False
319,"BUYER, 05Ind@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 45} [id b0f9310f-8d00-4d77-9c67-67305f324b75]",b0f9310f-8d00-4d77-9c67-67305f324b75,product,0.3333333333333333,e82c7688-154e-4668-b203-9e1d39fb44d8,05Ind@2,str,['BUYER'],-1,False
320,"BUYER, 05Ind@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 45} [id a83dec04-13ab-45e4-ab67-13d1783fa446]",a83dec04-13ab-45e4-ab67-13d1783fa446,product,1.0,662b7508-6977-4b38-817a-ec849812eea2,05Ind@2,str,['BUYER'],-1,False
321,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 1} [id be93427f-1598-4c2e-81a1-91c7cf9f902a]",be93427f-1598-4c2e-81a1-91c7cf9f902a,product,1.0,727c74a8-637d-43c8-8874-7170222e5cc3,03Ran@1,str,['05Ind@2'],-1,False
322,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 60, 'unit_price': 4} [id ecab556a-ed59-443a-9ad9-9f4ebac25b4a]",ecab556a-ed59-443a-9ad9-9f4ebac25b4a,product,1.0,f858934e-36ea-46a0-ad24-58a601fca2f6,03Ran@1,str,['04Dec@2'],-1,False
323,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id ae5c4aa0-7ace-4be6-8247-5b292564d0de]",ae5c4aa0-7ace-4be6-8247-5b292564d0de,product,1.0,cd692b9f-bb42-4319-9de8-df852e86f2ff,03Ran@1,str,['04Dec@2'],-1,False
324,"BUYER, 05Ind@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 2121b3f1-34ab-4ee2-ab8b-d9486cd75526]",2121b3f1-34ab-4ee2-ab8b-d9486cd75526,product,1.0,5480d4b4-ff1a-434b-9e05-f10a4afaf025,05Ind@2,str,['BUYER'],-1,False
325,"BUYER, 05Ind@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id e06c4f9e-b306-42d6-8a8c-56ef29df6ee7]",e06c4f9e-b306-42d6-8a8c-56ef29df6ee7,product,1.0,4c537f15-1fd6-4d02-84ec-b8ed33b191bd,05Ind@2,str,['BUYER'],-1,False
326,"BUYER, 05Ind@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 45} [id 3fe8c51b-9949-4a6f-b29c-c0985ff53b53]",3fe8c51b-9949-4a6f-b29c-c0985ff53b53,product,1.0,e7a2bd11-8e2f-469f-aff7-4fab41bea6a7,05Ind@2,str,['BUYER'],-1,False
327,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 45} [id ff345342-1678-45fb-9463-cd359e387efd]",ff345342-1678-45fb-9463-cd359e387efd,product,1.0,33e706dc-28ae-495b-955e-c66cfa42cb3b,04Dec@2,str,['BUYER'],-1,False
328,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 10} [id 00ceec92-82ef-4fae-8905-9c778d17bfda]",00ceec92-82ef-4fae-8905-9c778d17bfda,product,1.0,04e7ad92-f772-4b25-9524-7f03d1e9f20e,03Ran@1,str,['05Ind@2'],-1,False
329,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 7} [id c7826925-c83a-4a39-aad4-3abda18c1a2f]",c7826925-c83a-4a39-aad4-3abda18c1a2f,product,1.0,755c5b0d-fce5-4a81-b520-afa3b91925c9,03Ran@1,str,['05Ind@2'],-1,False
330,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 4} [id 877d8a51-16f6-4570-965e-19417e5536a4]",877d8a51-16f6-4570-965e-19417e5536a4,product,1.0,e784ea15-2335-4336-a49a-d4a4abd9c127,03Ran@1,str,['05Ind@2'],-1,False
331,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 2} [id 466b8c7f-175e-47fb-a38c-29cb186f1ff4]",466b8c7f-175e-47fb-a38c-29cb186f1ff4,product,1.0,95e8f9f2-da9e-4685-9305-806abf788c22,03Ran@1,str,['05Ind@2'],-1,False
332,"BUYER, 05Ind@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 45} [id 2f51df12-a494-4f29-83e6-0f9ce971bc2b]",2f51df12-a494-4f29-83e6-0f9ce971bc2b,product,1.0,c2e82f3b-c148-4d9a-b919-0721782d2f2c,05Ind@2,str,['BUYER'],-1,False
333,"BUYER, 04Dec@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 45} [id a6b7bed4-f422-42f1-8305-fb2f88e16540]",a6b7bed4-f422-42f1-8305-fb2f88e16540,product,1.0,c53f8d62-33d0-428d-819d-6dfcbef4ae2b,04Dec@2,str,['BUYER'],-1,False
334,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id 386a293f-4900-4c6c-b458-7c9a1b0737c8]",386a293f-4900-4c6c-b458-7c9a1b0737c8,product,1.0,82e68e3c-f739-4012-a77a-3b3fefd6d52f,03Ran@1,str,['05Ind@2'],-1,False
335,"BUYER, 04Dec@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 45} [id 06c1c086-6a8a-4421-a46a-7d72f455f489]",06c1c086-6a8a-4421-a46a-7d72f455f489,product,1.0,8f3cfe9c-4918-4de6-8b8f-cd51900bdd65,04Dec@2,str,['BUYER'],-1,False
336,"BUYER, 04Dec@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 45} [id d0ca3efe-ad2b-4c1b-8c34-5d1772b192ef]",d0ca3efe-ad2b-4c1b-8c34-5d1772b192ef,product,1.0,bcf09dcc-e152-4fab-9049-ba0037203ed2,04Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Ind@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id 49122219-073c-4bb2-96db-e18bd38e7b45]",49122219-073c-4bb2-96db-e18bd38e7b45,product,0.5,b87fbfc5-48e5-4a01-b9c5-55d6ac05a0dc,05Ind@2,str,['BUYER'],-1,False
338,"BUYER, 05Ind@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id 0bf4b774-8a49-4d57-8696-3f72bb515679]",0bf4b774-8a49-4d57-8696-3f72bb515679,product,1.0,80db4e6f-be3a-4f6a-93f7-f01089d9c0c1,05Ind@2,str,['BUYER'],-1,False
339,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 6} [id a9a74b63-2bbe-46da-980f-9cb31f48ddac]",a9a74b63-2bbe-46da-980f-9cb31f48ddac,product,1.0,32d61232-6c19-469b-be71-3d5097f4f569,03Ran@1,str,['04Dec@2'],-1,False
340,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 8} [id 3d88c6be-1da0-4319-9e37-aff1ffc2ccdd]",3d88c6be-1da0-4319-9e37-aff1ffc2ccdd,product,1.0,3fcedb13-b030-4ffa-a6e7-6f593d7706db,03Ran@1,str,['05Ind@2'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 45} [id f25b7bcf-49a9-4475-a241-e6b865454731]",f25b7bcf-49a9-4475-a241-e6b865454731,product,1.0,22cfc695-c7e4-4253-826a-e137889fd206,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 45} [id 4f1999b6-abf9-422d-935a-0fc5c8c85789]",4f1999b6-abf9-422d-935a-0fc5c8c85789,product,1.0,112108d1-1773-4e71-8928-59fa882aec2c,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 05Ind@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 54860798-cd66-431a-a921-38b9abea4bf5]",54860798-cd66-431a-a921-38b9abea4bf5,product,0.5,cb0d85ed-88d6-40d1-8d36-a3064a6853f7,05Ind@2,str,['BUYER'],-1,False
344,"BUYER, 04Dec@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 45} [id 501a7d77-1309-4d05-b673-cb1d26a208ee]",501a7d77-1309-4d05-b673-cb1d26a208ee,product,1.0,55802a1a-31ee-49fc-b34c-bd98da590a09,04Dec@2,str,['BUYER'],-1,False
345,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 7} [id 5096529e-db89-4c1e-b56a-99c30efe7021]",5096529e-db89-4c1e-b56a-99c30efe7021,product,1.0,ffdff73c-1966-498a-ab83-3403f634ec8f,03Ran@1,str,['05Ind@2'],-1,False
