index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1643,1dc3a500-ea4c-4716-b016-cf5ad8e69a90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1639,ff140388-db98-4834-8a8d-3dbb6699fef2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1638,a3f55021-c03d-43a3-a361-9b82601dd057,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
3136,5dd06c46-8883-4fb2-905a-6f5ca31f0a25,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,96,3,1,94,-1,94,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1655,d497b015-1393-4145-acf4-4428611ff110,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1647,d1892353-3c6f-48bf-b344-00d83d78bc6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1648,9d5225c9-44e5-4340-b5e9-10ef17c49acd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1649,f2bb8840-35e3-45fc-8147-8b583a4ce3f0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1652,76c42c3b-5eb4-40eb-bbbd-4a73e815733e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,5,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1669,358ce460-065e-49b5-89d4-8f8a79142272,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1676,307367ad-340e-4eb4-9a0d-8482e2ab40c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,5,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3156,ffbca1d7-61fd-4d66-8a7b-6a094c0374a0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,97,4,1,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
1675,d11767b4-4d33-4977-9c45-04b67235548b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3160,7dfd7c68-baba-45e3-b6eb-f29e6a6e996d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,20,26,-1,-1,97,,"[quantity: (1, 83), time: (97, 97), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1673,e02f36dc-8f3c-4a79-bdba-41df94b453ff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1671,00461aee-1b95-46c4-bf04-b1612d931164,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1660,a45bfdc3-d7c3-49d1-9b7d-af8d3de9c80e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1657,be6ec5a7-778b-4c8d-939c-76e3e2a95fe1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1665,2f0a1e8d-dfbf-4464-846d-3c0e6e8547da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
3118,cf8384fe-3f37-4aea-9b6b-9e4d4b033de2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,6,35,92,-1,92,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (97, 102), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(463.12857142857143),-1,-1
3083,cbe9073b-2c13-4fb7-9410-4cb0a74b8036,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,97,12,29,-1,-1,87,,"[quantity: (1, 16), time: (92, 97), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1661,bde8b864-abae-4f88-9c17-c6e01d11abe7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1663,54699bff-f490-496d-bdae-841f918780cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
3112,b2086162-e978-4230-853f-7fdc68c69dc8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,2,35,91,-1,91,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (96, 101), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(630.1714285714286),-1,-1
3143,ad9c8a54-ccf8-49af-80f2-5714e23e96b7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,97,3,1,95,-1,95,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1668,7f76300b-0ba0-4a3e-a092-11d326f95bf1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,5,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1667,51dbb76b-ee1f-4073-b8eb-4023c98eb86e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
3130,454e1e0f-0e20-4282-9c73-680c9f5baa5b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,97,11,28,-1,-1,93,,"[quantity: (1, 14), time: (97, 102), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1677,c565c268-433d-4088-b5b2-65e695a24930,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1656,461a10ae-95ad-47d6-bf82-a1d0e3122a98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
3087,16d52d43-cad9-448a-b449-4474e9a6b5f8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,7,36,88,-1,88,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (93, 98), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(36.03968253968254),-1,-1
3099,cba48558-9443-4ddb-8910-2912ad73f263,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,1,38,90,-1,90,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (94, 99), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,03Ran@1:money(526.8157894736842),-1,-1
1678,50d7797e-aed6-4a70-88d1-2248715fded6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
3131,0e741ca0-cd36-4667-9848-07c186905105,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,6,28,-1,-1,93,,"[quantity: (1, 6), time: (97, 102), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3133,a68a7cd0-a484-45e3-b3bc-77533a874cff,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,11,28,-1,-1,93,,"[quantity: (1, 15), time: (98, 103), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3135,ad142dc1-7760-4998-a37f-88ba44913738,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,98,5,6,94,-1,94,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3100,00b4d61c-0c39-4e24-bc8d-3790be3437eb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,98,1,38,90,-1,90,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (95, 100), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,03Ran@1:money(3075.3545321637425),-1,-1
3084,5cd739ed-6004-4cc7-a5df-121ea0cbf1d5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,98,14,38,88,-1,88,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (93, 98), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,03Ran@1:money(220.59675229741018),-1,-1
3088,3b5514f8-df0b-4dc0-84a3-a171ed5449ed,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,58,19,-1,-1,88,,"[quantity: (1, 58), time: (88, 98), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3090,ac20a26c-9138-45dc-a3ca-c9800c13acf5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,12,29,-1,-1,88,,"[quantity: (1, 16), time: (93, 98), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3125,4fa96d3d-847d-45df-ae25-3dc45bff0fcc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,98,11,37,93,-1,93,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (98, 103), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(288.0404722904723),-1,-1
1701,676c674b-4389-4473-bc0b-f61cd10dccfe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1700,9fe99e2e-6c2e-4745-bc01-d34fc17a79f8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1699,187dfb90-effa-4268-9932-d9ab974bcaf8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3120,aeb39803-db8d-4e22-9317-6981c6a0b963,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,98,2,37,92,-1,92,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (96, 101), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(1579.7225975975975),-1,-1
1697,881b616f-9b13-401d-95bf-81ec3c977db4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1702,fa4fcdae-ef55-48b8-a998-88a737360f59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,4,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1693,a15d0ecf-3551-4f37-8613-1ab13fd64aae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1695,695e8426-0f2b-4655-8cb0-1b1591209d21,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1682,ab67a277-80e9-4f81-a1a4-5be46f944611,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1687,b4aeb9fc-54a7-4e07-bba4-6a5877f9b310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1681,8bf33468-473e-44dd-bdd0-142019d8437c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1688,f9578011-6ceb-4de9-bd60-1b1d2b73e0aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1684,aa736e76-68b4-4f16-9c0e-2a1c85cac182,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1690,51b09261-6e6f-49b2-9a68-6d8c9b2fb0cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1679,e6d49c29-c3e2-42b5-b315-858049aa1906,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
3155,278ff8c0-1d95-4c4a-bb3f-556c41b97032,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,98,1,4,97,-1,97,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3138,398aa4da-27c4-492c-a8cd-b4711c671d98,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,99,11,28,-1,-1,94,,"[quantity: (1, 14), time: (99, 104), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1712,2e4e77ee-f2bf-47be-928c-a60c565e71d3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,5,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1723,fbb5f881-fa3b-4d7f-9945-d1ca969aa451,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1710,9235cffb-beea-43f9-8914-56987424b6a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1715,c21aae8c-09cf-4ec1-99c5-a1239d428f09,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3096,c0bc1b59-4cd7-48c7-9034-c960906cbd4b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,99,15,33,90,-1,90,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (94, 99), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,03Ran@1:money(237.01105499438833),-1,-1
1716,f696f329-062a-4d59-b498-fbdcd08dcabb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1714,e9ef3abd-9daa-45a3-96a8-d5ca14a74eff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1708,c99f5772-a76e-47e7-8bc2-747019af6963,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1709,e9bdae8f-a916-4d89-8b13-da934650592e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,6,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1707,bbb0fb74-69b2-4ae8-8a7d-6af05728b936,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1706,7c05dd14-1a77-46b7-a6fb-ac983d57e472,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
3107,ac57ffd4-1a50-4acf-ad83-1e43051031f1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,99,11,29,-1,-1,90,,"[quantity: (1, 15), time: (94, 99), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1704,2dcc2529-263f-48ab-a6c4-5891aab38917,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1703,55810b75-f6c5-4473-98ec-c9afd63cd6b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
3111,9bb80d51-e65f-4fa7-85e8-172a9c492eae,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,99,4,38,91,-1,91,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (94, 99), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(769.5886330409356),-1,-1
1718,296d6e8d-7327-4e9e-bb33-095d52db42f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,4,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3122,78d54802-9a88-4c4e-b1e0-ab5cca134192,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,99,11,29,-1,-1,92,,"[quantity: (1, 15), time: (94, 99), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3153,98a570b0-d137-4eed-93bd-9ad2d05e4ce0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,99,14,35,-1,-1,96,,"[quantity: (1, 29), time: (96, 99), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3116,c868ee1b-6461-45c4-b329-96c59fbe4761,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,99,14,38,92,-1,92,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (97, 102), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,03Ran@1:money(220.59675229741018),-1,-1
3108,5253bb02-71de-4267-85c5-d7d70c33c109,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,99,10,38,91,-1,91,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (96, 101), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,03Ran@1:money(308.43545321637424),-1,-1
1719,59fa34ad-1733-49c1-83d4-2bd12eef5e76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3101,5e489198-8eb7-48e2-8e48-106ea8d3d987,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,100,4,34,90,-1,90,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (95, 100), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(860.0108251633986),-1,-1
1728,77f6712c-8600-46c3-a17f-b05fd644ca85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1725,77646cf3-e76e-45f8-9f0a-2c6f31c4a80f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
3142,e849f466-e4f8-4c74-90de-014062ee89f1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,100,6,34,95,-1,95,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (100, 105), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(573.6738834422658),-1,-1
1732,b7dcd9d7-4180-4d47-8edd-92b144cc4167,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1746,bf6677f9-2a15-4390-b9d7-4071ef4c5b7c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1741,cd2f535b-1d0f-4a6d-861e-55fd90a83bc9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1747,b0d04495-be90-4666-9314-98d60039aaf0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3170,8aed5fdf-6041-497a-891c-e6d5c8f376d2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,37,19,-1,-1,100,,"[quantity: (1, 59), time: (100, 105), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1738,10cde2b0-08c2-4bf9-9cf2-21291df21e5a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1736,114d3d59-a353-45c0-995d-7a63bc91d195,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1735,a1dbea7f-0d01-47e6-87fd-3a3335671e54,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1733,843a468c-1dc0-4d0e-b5f4-fa40723f619e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1745,bcfe6f1e-e6e1-41f1-8ea9-967c0c9f16a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1731,13493f99-09a9-4170-9933-18cb94eb32d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1743,119f157e-4588-4023-82c1-8c9b9a337a2d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3145,2826510a-b3c4-4db5-b4ad-cb2938684537,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,9,28,-1,-1,95,,"[quantity: (1, 9), time: (100, 105), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3146,c96917bf-0016-496e-9bee-f7ff7bfcb23c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,16,30,-1,-1,95,,"[quantity: (1, 17), time: (100, 105), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1729,4ab96256-319f-4e98-9737-56bbaf5c8b18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1724,263eb306-ac02-4b05-9566-f9162a75a07c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
3148,0299a40f-3ace-48c0-ac47-889bf8b7c4c4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,100,2,2,96,-1,96,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1730,ff84d0ae-c661-4f3d-95b5-fac8cc160c37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
3165,471c20f5-e564-4992-b1d8-a0ab184d6eee,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,10,19,-1,-1,99,,"[quantity: (1, 40), time: (99, 107), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
