index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1769,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.29522896744310856,0.15,True,False,,,2,False,,,1c065bc7-dedf-4fcd-9f72-1007dc5ed5b8,0,[]
1770,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.14539319835603237,0.15,True,False,,,2,False,,,5de7a243-a115-4b75-8fa4-c0b5159e9705,0,[]
1771,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07722364831715822,0.15,True,False,,,2,False,,,5e123013-3b05-4b7f-823a-c2889f3b9037,0,[]
1772,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.16891963128000498,0.55,False,False,"(16, 90, 38)",,2,False,,"(16, 90, 38)",b6398038-46b7-4346-8c6c-d7d0cb92385e,0,[]
1773,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.15714037604629993,0.65,False,False,"(2, 84, 1)",,2,False,,"(2, 84, 1)",258767e1-d4fc-473c-9438-2c2c70b3a7cb,0,[]
1774,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.14144885167479515,0.7,False,False,"(5, 86, 6)",,2,False,,"(5, 86, 6)",294bd1b3-a053-4e58-b46b-4767de9a2e74,0,"[('294bd1b3-a053-4e58-b46b-4767de9a2e74', (5, 86, 6))]"
1775,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,16,0.3239532094448805,0.85,False,False,"(1, 88, 32)",,2,False,,"(1, 88, 32)",1cb565fb-c035-4e0d-b4c7-a09930fe64f5,0,[]
1776,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.39453364443033934,0.9,True,False,,,2,False,,"(1, 85, 29)",4764bdc9-1d09-4e92-ad74-5115999fca54,0,"[('4764bdc9-1d09-4e92-ad74-5115999fca54', (1, 85, 29))]"
1777,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4205064922571182,0.9,False,False,"(18, 92, 27)",,2,False,,"(18, 92, 27)",f980a959-1890-42f6-9d0d-f4c8a163f247,0,"[('f980a959-1890-42f6-9d0d-f4c8a163f247', (18, 92, 27))]"
1778,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.017563200555741787,0.15,True,False,,,2,False,,,3067723d-d547-4116-8b12-a5133a6e8369,0,[]
1779,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2579137608408928,0.15,False,False,"(52, 93, 19)",,2,False,,"(52, 93, 19)",0f2fa820-4bd1-427e-a4dc-378aad9a6b4a,0,"[('0f2fa820-4bd1-427e-a4dc-378aad9a6b4a', (52, 93, 19))]"
1780,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.08724101539701223,0.15,True,False,,,2,False,,,e3fac440-d02a-4c0a-b01d-481eb1f91ed0,0,[]
1781,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.30954756401479244,0.15,True,False,,,2,False,,,cd0a97db-ebfd-419a-9eae-ee2bb358ba26,0,[]
1782,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3396219238638878,0.15,True,False,,,2,False,,,a66c80a5-0bb8-4a9e-99c8-804dfd3fbfbe,0,[]
1783,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.12481617648154497,0.15,False,False,"(52, 87, 19)",,2,False,,"(52, 87, 19)",a96ec0e7-439d-4447-8bc9-549a7e59a97b,0,[]
1784,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.13031636737287045,0.15,True,False,,,2,False,,"(11, 93, 38)",3133e5c2-5046-4b32-a517-d6884c27f374,0,[]
1785,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07950012665241957,0.15,True,False,,,2,False,,,c99278cd-ba27-49a2-aa89-a40071acd87d,0,[]
1786,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3250642269849777,0.15,True,False,,,2,False,,"(2, 85, 23)",dcafa696-8421-4bed-8e62-397081e49a25,0,[]
1787,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,8,0.46719873510301113,0.45,False,False,"(11, 90, 38)",,2,False,,"(11, 90, 38)",3a3ce380-97f0-4973-ae33-f3c0bc98ce72,0,[]
1788,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,10,0.43295241985470057,0.55,False,False,"(1, 87, 37)",,2,False,,"(1, 87, 37)",e25d8120-d577-4d01-890e-0ec15608ad00,0,"[('e25d8120-d577-4d01-890e-0ec15608ad00', (1, 87, 37))]"
1789,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.4701404022052884,0.6,True,False,,,2,False,,"(1, 89, 20)",8deccad6-42bd-4dad-b95e-f3d01c72149a,0,"[('8deccad6-42bd-4dad-b95e-f3d01c72149a', (1, 89, 20))]"
1790,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.25240166764706373,0.6,False,False,"(1, 87, 3)",,2,False,,"(1, 87, 3)",99534b17-cee8-4e73-b7e2-d9c9fe7bf086,0,"[('99534b17-cee8-4e73-b7e2-d9c9fe7bf086', (1, 87, 3))]"
1791,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.47302491776645184,0.65,False,False,"(1, 86, 2)",,2,False,,"(1, 86, 2)",1825a355-0118-4ea3-b7b5-7753d8a65002,0,[]
1792,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.46560204587876797,0.7,False,False,"(16, 88, 35)",,2,False,,"(16, 88, 35)",5027e505-02fd-4301-81b4-d9324bcf0160,0,"[('5027e505-02fd-4301-81b4-d9324bcf0160', (16, 88, 35))]"
1793,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.30008046701550484,0.9,False,False,"(18, 88, 30)",,2,False,,"(18, 88, 30)",7dc2017c-7e84-417f-b80d-eb853eda2b15,0,"[('7dc2017c-7e84-417f-b80d-eb853eda2b15', (18, 88, 30))]"
1794,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.06938442215323448,0.15,True,False,,,2,False,,"(1, 86, 21)",cafa642b-f877-4752-a9cb-cb48e8e1fc59,0,[]
1795,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08326411992311478,0.15,True,False,,,2,False,,"(7, 84, 19)",9d256030-a12a-4673-a791-07011c2072e1,0,[]
1796,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1228571031242609,0.15,True,False,,,2,False,,,cd38f829-42c3-4fe1-aa1c-e4324bab7b5a,0,[]
1797,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.028834227472543716,0.15,True,False,,,2,False,,"(14, 86, 19)",855c1264-b4ab-4205-9a40-63d465a52982,0,[]
1798,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08554469048976898,0.15,False,False,"(50, 86, 19)",,2,False,,"(50, 86, 19)",91366d33-a1a2-4d50-8557-a865f8d66d39,0,[]
1799,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.10067535284906626,0.15,True,False,,,2,False,,"(40, 84, 19)",3b577677-f576-48af-af00-f0057995d4db,0,[]
1800,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.13629976008087397,0.15,True,False,,,2,False,,"(11, 93, 38)",da59cc89-2d99-4940-be90-e17b46283700,0,[]
1801,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09851988218724728,0.15,False,False,"(16, 84, 29)",,2,False,,"(16, 84, 29)",53112dea-0900-463b-9879-804cf9d2b89a,0,[]
1802,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.26463369838893414,0.6,False,False,"(15, 91, 37)",,2,False,,"(15, 91, 37)",83035ce1-f6e1-4584-9c99-e2ff19470d55,0,[]
1803,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.15705128759145737,0.6,False,False,"(3, 84, 1)",,2,False,,"(3, 84, 1)",7eea6bd8-6a6c-4e9d-b228-2915d38dff9b,0,[]
1804,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.2592211104929447,0.6,False,False,"(4, 91, 38)",,2,False,,"(4, 91, 38)",834bc5b9-46ea-4dd6-80ea-2c88b2a021c1,0,"[('834bc5b9-46ea-4dd6-80ea-2c88b2a021c1', (4, 91, 38))]"
1805,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.16560870129615068,0.6,False,False,"(1, 87, 38)",,2,False,,"(1, 87, 38)",b2c728db-83ff-4112-afae-cb39ef9879f7,0,[]
1806,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.3253145245835185,0.6,True,False,,,2,False,,"(1, 94, 20)",6cd6598a-0845-4826-8d65-1fa94c96d722,0,"[('6cd6598a-0845-4826-8d65-1fa94c96d722', (1, 94, 20))]"
1807,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.2897810833528638,0.65,True,False,,,2,False,,"(1, 89, 21)",49ddbda1-e3a2-466d-9318-e71a13acef30,0,"[('49ddbda1-e3a2-466d-9318-e71a13acef30', (1, 89, 21))]"
1808,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,16,0.3787106806412339,0.85,False,False,"(1, 92, 32)",,2,False,,"(1, 92, 32)",c19d92eb-7856-44e2-a05e-011e0a678fb1,0,[]
1809,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,16,0.31111903861165047,0.85,False,False,"(2, 88, 10)",,2,False,,"(2, 88, 10)",4c988497-a278-4a3b-8a59-6b732a0b3d8a,0,[]
1810,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3797765988856554,0.9,False,False,"(3, 91, 29)",,2,False,,"(3, 91, 29)",38416e40-a7bf-4aac-ab2c-1af26e3c76db,0,"[('38416e40-a7bf-4aac-ab2c-1af26e3c76db', (3, 91, 29))]"
1811,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.028930459171533585,0.15,True,False,,,2,False,,,5ff11987-4ad5-4794-8606-d97187062a39,0,[]
1812,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.05805472191423178,0.15,True,False,,,2,False,,,98742c26-5dfc-4551-a26f-dd6710a20b98,0,[]
1813,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.34111278411000967,0.15,False,False,"(57, 90, 19)",,2,False,,"(57, 90, 19)",b84c7f3c-537e-40f5-9214-46ba41c98a9f,0,[]
1814,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3533716322854161,0.15,True,False,,,2,False,,,1f2b70b9-692c-4c82-af36-f300f9d5e8cf,0,[]
1815,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.4124883469194174,0.15,False,False,"(56, 85, 19)",,2,False,,"(56, 85, 19)",3762bf03-ac78-4de2-8acd-515a672959d4,0,[]
1816,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.4183141216635704,0.15,True,False,,,2,False,,"(4, 85, 19)",d968eb97-3d1c-4d88-b844-4c3f435d26c2,0,[]
1817,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.25010988768190145,0.15,False,False,"(52, 94, 19)",,2,False,,"(52, 94, 19)",01da900a-4e61-4af0-9d38-7b304e5e7ac4,0,[]
1818,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.466650097630918,0.15,False,False,"(5, 88, 24)",,2,False,,"(5, 88, 24)",e59aed4a-be31-45d1-8168-195b5f9c38b6,0,[]
1819,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.316262137144804,0.65,False,False,"(10, 90, 37)",,2,False,,"(10, 90, 37)",13b06c2c-3ba8-4518-b741-f26ae1c87382,0,[]
1820,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,14,0.2002267800271511,0.75,False,False,"(2, 88, 5)",,2,False,,"(2, 88, 5)",7dcd9125-567c-4c88-b76b-e89bb547b04b,0,"[('7dcd9125-567c-4c88-b76b-e89bb547b04b', (2, 88, 5))]"
1821,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,14,0.19019305240362883,0.75,False,False,"(13, 89, 35)",,2,False,,"(13, 89, 35)",95dfa355-2f04-4204-815a-e1fb57a22535,0,[]
1822,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,16,0.35072758235037327,0.85,False,False,"(2, 89, 10)",,2,False,,"(2, 89, 10)",5f5e205f-c6d4-4462-aa54-da4c7c65840e,0,[]
1823,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4540567798539996,0.9,False,False,"(10, 95, 29)",,2,False,,"(10, 95, 29)",e0132e9f-4e6c-49fd-a3d2-f78a6bf666a7,0,"[('e0132e9f-4e6c-49fd-a3d2-f78a6bf666a7', (10, 95, 29))]"
1824,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.44895089138299227,0.9,False,False,"(11, 89, 28)",,2,False,,"(11, 89, 28)",1d92e286-c3a6-440a-af7c-195397113879,0,"[('1d92e286-c3a6-440a-af7c-195397113879', (11, 89, 28))]"
1825,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.032868796959519386,0.15,True,False,,,2,False,,,3bcf3485-f9aa-435e-836d-2c8172ae3d14,0,[]
1826,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3834192445501685,0.15,False,False,"(4, 86, 26)",,2,False,,"(4, 86, 26)",c5b337be-6b42-4f35-8c5a-21a9cffd2367,0,[]
1827,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.06855172291398048,0.15,True,False,,,2,False,,,9e4ea77d-c2e3-462c-8a05-731694f69b74,0,[]
1828,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.42204566579312086,0.15,False,False,"(60, 96, 19)",,2,False,,"(60, 96, 19)",096f5fbc-e553-40d8-b8b2-e375d6ccd80a,0,[]
1829,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.43265271931886673,0.15,True,False,,,2,False,,,45dba66a-a4f1-4fe9-b264-e9d42a2df30b,0,[]
1830,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.4450072571635246,0.15,True,False,,,2,False,,"(2, 86, 20)",f615f86f-d077-4896-834d-b719239c503a,0,[]
1831,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.09040345065295696,0.15,True,False,,,2,False,,"(1, 88, 23)",10cefc56-a6de-4350-8d1f-be5f34bd69b7,0,[]
1832,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.23365793656557798,0.15,True,False,,,2,False,,,a9d34ed1-766a-4dc8-9b94-bf3180a96e2c,0,[]
1833,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.17132764402776957,0.15,False,False,"(69, 88, 24)",,2,False,,"(69, 88, 24)",1e6a2a4c-5039-4043-9df1-1b0716834edc,0,[]
1834,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.32286976277828217,0.15,False,False,"(47, 92, 19)",,2,False,,"(47, 92, 19)",df6da1a6-d72b-4195-bf68-c1b60514eaf7,0,[]
1835,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.2781674424186349,0.55,False,False,"(2, 86, 1)",,2,False,,"(2, 86, 1)",76514bd6-9b6e-4541-a7e8-621d5d4c3f67,0,[]
1836,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.27156846411526203,0.65,False,False,"(15, 91, 36)",,2,False,,"(15, 91, 36)",c7a91176-f26d-4f5f-aed8-fc87867ae15c,0,"[('c7a91176-f26d-4f5f-aed8-fc87867ae15c', (15, 91, 36))]"
1837,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.2311373185366392,0.65,False,False,"(1, 90, 3)",,2,False,,"(1, 90, 3)",e8e2fe0a-ec4a-47f5-bbf1-ae2828aae120,0,[]
1838,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.21686008386313915,0.9,False,False,"(17, 96, 27)",,2,False,,"(17, 96, 27)",367c19af-5b36-4ea8-bbe2-a9ebba96606d,0,"[('367c19af-5b36-4ea8-bbe2-a9ebba96606d', (17, 96, 27))]"
1839,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.011754740960896015,0.15,True,False,,,2,False,,"(3, 89, 24)",bd452448-88a5-407c-933f-a031aa5d8949,0,[]
1840,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.02366491500288248,0.15,True,False,,,2,False,,"(3, 89, 23)",038b9406-e262-473a-a51e-386278bea64f,0,[]
1841,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.021476696245372295,0.15,True,False,,,2,False,,,fa843dc7-287d-4285-8cb3-216a5cf0c56d,0,[]
1842,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06562744732946157,0.15,True,False,,,2,False,,,672788dc-3b75-44f7-8e08-c2af114d65d8,0,[]
1843,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.19987617898732424,0.15,True,False,,,2,False,,"(9, 89, 19)",65bf09ce-6a54-48ae-b089-67aa91c62b11,0,[]
1844,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.30632628966122866,0.15,False,False,"(56, 95, 19)",,2,False,,"(56, 95, 19)",6b598996-4d67-49fc-8a74-7cea10756710,0,[]
1845,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.14352016802877188,0.15,True,False,,,2,False,,,2df5c361-89bb-4f2a-a109-21b6a1a66bba,0,[]
1846,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06258685607463121,0.15,True,False,,,2,False,,,117a617e-169c-4389-bd2d-74d1456042dd,0,[]
1847,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.09978367853909731,0.15,True,False,,,2,False,,"(17, 91, 19)",2be9f6bc-a2fb-4ee5-b94b-19795e56dd17,0,[]
1848,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.21163426712155342,0.15,True,False,,,2,False,,,eb7bd0f2-1e26-4ef4-8a53-3d4610474536,0,[]
1849,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.2578410804271698,0.6,False,False,"(5, 87, 1)",,2,False,,"(5, 87, 1)",6f4b6c1f-9f96-4d30-9c1d-269ceea9ca9d,0,[]
1850,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.17757228575646877,0.65,False,False,"(1, 88, 2)",,2,False,,"(1, 88, 2)",7426e8b6-244f-490f-b0d3-3b61d1593987,0,"[('7426e8b6-244f-490f-b0d3-3b61d1593987', (1, 88, 2))]"
1851,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.21728018019348383,0.7,False,False,"(14, 92, 35)",,2,False,,"(14, 92, 35)",2619f03b-6f3b-4cae-8ab0-289e869e3fc3,0,"[('2619f03b-6f3b-4cae-8ab0-289e869e3fc3', (14, 92, 35))]"
1852,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.26087014004588127,0.75,False,False,"(9, 92, 34)",,2,False,,"(9, 92, 34)",00cccd96-f591-4791-bc16-c584782bf405,0,"[('00cccd96-f591-4791-bc16-c584782bf405', (9, 92, 34))]"
1853,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.21513437759131193,0.9,False,False,"(12, 97, 29)",,2,False,,"(12, 97, 29)",c642e8be-c2fb-4ab1-a3bb-c5b4f04925df,0,"[('c642e8be-c2fb-4ab1-a3bb-c5b4f04925df', (12, 97, 29))]"
1854,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.13377711735665798,0.15,False,False,"(2, 89, 34)",,2,False,,"(2, 89, 34)",41ce2c59-17f3-49c5-89ad-542a80af1aeb,0,[]
1855,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2932800408452749,0.15,True,False,,,2,False,,"(9, 88, 19)",b9c5381d-e69d-4cba-92ee-97a6e72c9d68,0,[]
1856,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.050587463192641735,0.15,True,False,,,2,False,,"(1, 88, 20)",1131d4bf-6e56-45b3-8d42-f8f07792986c,0,[]
1857,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3009755266830325,0.15,False,False,"(58, 98, 19)",,2,False,,"(58, 98, 19)",ce102a9e-907c-4a46-a8a5-4fb69518a7bf,0,"[('ce102a9e-907c-4a46-a8a5-4fb69518a7bf', (58, 98, 19))]"
1858,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.04239894822239876,0.15,True,False,,,2,False,,"(14, 98, 38)",3b061f15-2549-48fe-9c8e-0b913d276f7d,0,[]
1859,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.17447495181113482,0.15,True,False,,,2,False,,,4e46a5dc-e99a-4a37-996b-1672927860e6,0,[]
1860,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.18046609591692686,0.15,True,False,,,2,False,,"(44, 88, 19)",8765ac1f-22eb-4d89-90a8-7c0bd20725fa,0,[]
1861,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.21005486603826284,0.15,True,False,,,2,False,,"(5, 93, 25)",203312b2-2ccb-4456-8945-8d8d1c1f42a7,0,[]
1862,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.19039301201701164,0.15,True,False,,,2,False,,,a392dfaf-4ab8-4f2f-90f0-92616344fcf7,0,[]
