index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2939,15e75ea9-ad0f-4957-9545-6a9be6663b7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2933,b5a92aad-bf77-41a5-a657-8b0b909664f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
4007,d760aae7-47ca-41dc-bd31-70af95813076,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,10,26,95,-1,95,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (100, 105), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9),-1,-1
4006,817b6f3e-af19-4132-b87a-a7ca1c386201,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,105,9,26,95,-1,95,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (100, 105), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,105,,-1,-1
2931,835594f4-4bb7-40c9-9f9b-5549f60a419d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
4056,1d9994f5-0ce5-43ec-a75e-0c14ea03324e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,11,25,-1,-1,100,,"[quantity: (1, 14), time: (105, 110), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2930,9c8c04c6-a345-49eb-9313-d97debb3267c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2929,20e24db7-0017-4674-9ec1-6a48f380d642,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2927,553d8de8-a9b7-46d0-8f57-680b5da6ff9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2926,e1cf7493-25a8-4a63-9bfb-0932931b120e,05Ran@2,BUYER,RandomAgent,_SystemAgent,105,1,35,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4062,c811a62f-a768-4887-8a67-bcff7a59abc1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,105,14,17,-1,-1,101,,"[quantity: (1, 15), time: (101, 111), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
4052,0bb067f0-dc9e-487a-bdbb-7b1dc15ba8dc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,105,1,33,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2925,2a26ef1f-c46a-4f2e-b605-64c8c0edcc64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2958,b343130f-1140-4f41-840d-1d8d0b8072b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2989,b94d5e00-9326-4294-b372-39b796a9ca3b,04MyA@2,BUYER,MyAgent,_SystemAgent,106,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2959,99489474-3661-41cf-9805-65ba08c2b4f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,35,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2960,544333d9-698a-44e7-b40e-6e23708236db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2961,8357710c-57ef-420a-abf7-4be501243ca6,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,2,35,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2963,7ea51753-24dc-4358-aaf4-7c851788f3f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2964,acc1f66d-3082-4203-a2ad-a0bf73d5b6b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,2,35,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2966,302f5fdc-2e99-4506-9de0-73414683902a,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,35,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2967,6ba8b243-2c98-4b89-bb94-eaf4e4fe061e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2990,3726d957-f88b-4943-ad3c-d6a14161a276,04MyA@2,BUYER,MyAgent,_SystemAgent,106,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2968,29343872-bde9-439b-84d6-01130786e0df,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,2,35,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2972,082a7ea0-8d7a-468b-988c-17b4199f4eb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2973,2286d0f9-c9bf-43fc-b3c0-4aae311d52d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2975,3d0ba796-49ee-4e72-ad38-2f270853c7ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2977,351d9e18-8fc3-41bc-bd35-e5ac2e269c0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,35,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2978,658ae1f4-ee99-4754-ba27-59a4032e9dee,05Ran@2,BUYER,RandomAgent,_SystemAgent,106,3,35,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2984,1a352537-49d4-49b7-9109-3ab16ad1829a,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2987,6f3e7320-9439-49c0-9823-2130278ec6e7,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2971,60d87e11-7a83-4410-b499-84ac43ed421c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
4112,f347bda8-51e6-4985-a613-7c1ca1bc5542,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,106,2,9,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2974,2fff7776-0d78-4a59-872c-f245760176af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
4029,ff2e851a-a974-4b6c-9c2d-58dc30cf9408,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,50,22,-1,-1,97,,"[quantity: (1, 50), time: (97, 106), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4059,c21b4a39-e045-42e9-8d6e-6019b0045dff,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,106,12,25,101,-1,101,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (106, 111), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
4021,a66e6455-201a-4c9a-af74-de509d00746f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,106,17,34,-1,-1,96,,"[quantity: (1, 18), time: (101, 106), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4017,719aab73-43c1-4a4f-8836-f0886484bc92,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,106,11,26,96,-1,96,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (101, 106), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
4057,7f4d599a-5383-43ed-843f-c05c5628acf9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,106,12,25,101,-1,101,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (106, 111), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
2998,9a110369-e74c-4e7e-a2f0-a66e572a33d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
4119,b98af955-64d3-441c-b825-377ff93853c6,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,44,17,-1,-1,107,,"[quantity: (1, 44), time: (107, 110), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
4071,904cd1e7-3d7a-4189-9453-4eae4d0cdb75,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,2,25,102,-1,102,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (103, 108), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
4073,18671e1a-f3cc-438d-a4c5-398daf787688,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,107,13,25,-1,-1,102,,"[quantity: (1, 17), time: (107, 112), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2999,79e2bd3e-5083-4f23-a1d5-73048c52b203,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3000,4c0e4e02-635e-4070-a914-44c0041fc08a,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3001,80269437-fe6d-4c82-aa14-1f2ba7d3cd07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
3002,05de4362-04a0-448f-814e-ba29c28f4d73,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,1,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2996,deb80d20-415f-4cca-be4d-653380cff40b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3003,07c52b0a-5b32-4b67-9669-5f1ccd118053,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
3014,cd0cd5e6-1250-4d15-a991-d2b81ff0d468,04MyA@2,BUYER,MyAgent,_SystemAgent,107,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3013,83539abb-73cf-4a7e-9f75-455faf7b7c29,04MyA@2,BUYER,MyAgent,_SystemAgent,107,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2994,c7677294-e634-4adc-bac0-990a2521de75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
3004,d49eba6b-9b24-4adb-bf9a-7388c857e91c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3006,45220096-8a50-4565-86f4-71e1100fb11a,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4041,06d05190-ae93-49a7-aaaf-d32523e31447,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,2,25,99,-1,99,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (103, 108), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
3017,1f8ad1ec-48a5-4277-9472-14500881f948,04MyA@2,BUYER,MyAgent,_SystemAgent,107,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3007,9929cfcd-9649-4eba-8e18-abc37a6621fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,1,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4028,997f3c7b-1083-476f-ba37-cb836549ee2a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,107,53,22,-1,-1,97,,"[quantity: (1, 53), time: (97, 107), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3008,f637c198-6c99-4b89-860a-f24eace08531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3009,5b81ada7-965f-4ad9-b0fe-a0915db4c5a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,3,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3016,b2f65796-a3a9-4e9f-a790-add68809c456,04MyA@2,BUYER,MyAgent,_SystemAgent,107,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3011,63d32b42-f64a-493b-8307-8b4ccb48b70b,04MyA@2,BUYER,MyAgent,_SystemAgent,107,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2991,162f3ef8-9c41-40dd-a30c-4040e88860e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
3022,cf481896-c16b-444c-adbf-5e0f904cc619,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3023,cc3ad068-62a6-4b64-bc69-9894fe4672e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
4090,196fa3b0-4e04-4798-8055-656d47a9fbf7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,108,5,17,105,-1,105,02Dec@1|00Dec@0,"[quantity: (1, 20), time: (105, 112), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Dec@0:product(1.0),-1,-1
3025,1f66ee79-6a99-4b9a-9deb-d238a0cc9989,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4079,f4a590d3-85be-4073-9291-d15dceae51f2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,11,25,103,-1,103,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (108, 113), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,108,,-1,-1
4080,d527e698-9af5-4bb4-b4e0-0907ad6de015,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,108,11,25,103,-1,103,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (108, 113), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.45454545454545453),-1,-1
3055,3b0074dd-35e3-4661-a095-6857542b7f1b,04MyA@2,BUYER,MyAgent,_SystemAgent,108,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3047,adabae90-e3a1-4a90-8670-0ec8356c89fb,04MyA@2,BUYER,MyAgent,_SystemAgent,108,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3045,a69d1247-ee79-4cd9-a4dd-e91169d6c0db,04MyA@2,BUYER,MyAgent,_SystemAgent,108,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3044,da5a782b-99ef-446c-88ae-dfb09399a431,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4093,c323356f-408e-4fa8-882f-b21baab8f658,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,3,26,-1,-1,105,,"[quantity: (1, 3), time: (106, 111), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3024,e5881da3-7711-42ba-bf0f-12b3bbfcea2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3042,ab9710be-2ce4-44c6-8997-b660c3a7fc56,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3038,d4becc5e-c4d3-4295-b6e6-7ed7eea005fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3037,354a43ee-1aa1-4796-8683-36d5a0246c65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3034,061b121d-a4f7-4f28-85d3-8fcfac512c0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3033,68e02fbe-7cb7-4d4c-8c0c-98e09c0b4ca8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3030,aa0d6b12-bc15-4213-8704-8752d6fd5278,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3029,54d5010d-7fe8-4478-ad7c-75514a915a28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3027,8d91c1f2-9c79-454e-9069-748ed6248a06,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3040,5aef9054-006b-450b-882d-787b8af6de4b,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3028,023d5b52-d43e-482d-ac0a-1a6e6a3913b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3031,aa3a774d-3a64-4076-8cc9-7f89e73d0523,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4033,ef16610a-4f8e-47fd-9d67-97bd767488fc,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,108,53,22,-1,-1,98,,"[quantity: (1, 53), time: (98, 108), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4077,f15f9048-8c14-4d08-91ad-518d6dfe819e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,108,11,25,103,-1,103,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (108, 113), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,108,,-1,-1
4069,e41e988e-8760-4a36-8a32-0f242eb686a1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,3,26,102,-1,102,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (106, 111), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,108,,-1,-1
4125,6ad09249-df50-4767-9a4f-ef7c400dace5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,57,17,-1,-1,108,,"[quantity: (1, 57), time: (108, 111), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3058,8bd17896-7a50-4572-aca9-d850250dfcf4,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,2,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3059,834c7a58-fb4a-4ec5-85d3-df2dacee1eec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3060,fde0b000-a479-414a-bc75-4c447d4b055c,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3062,546d2433-b946-4800-92a6-79ac89851697,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
4091,bca49d42-cf4d-48a9-b010-ba50719740b5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,2,9,105,-1,105,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 17)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,109,,-1,-1
3089,abdc0b2e-77e3-45a7-8667-5e815c504845,04MyA@2,BUYER,MyAgent,_SystemAgent,109,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3063,7a984aed-b63a-4473-9333-d6b305d9cc72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3064,6000c26f-b71e-42c4-9007-09e52ae0758a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3065,cf1525c4-54de-401b-b5b7-c74fb823f4c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3084,60cee8a1-581c-4d0d-8fda-a5c58f4ebab5,04MyA@2,BUYER,MyAgent,_SystemAgent,109,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3067,7c2ffd33-2244-496d-be9b-b9fe832c7609,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3057,e03d2fc1-f54a-478f-b070-568a15389441,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3068,eece0c9b-7609-4618-8cc9-5371bad29277,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
4085,1b23724f-e57c-4e7b-9141-49a19545bc14,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,8,25,104,-1,104,01Dec@0|03Ind@1,"[quantity: (1, 8), time: (109, 114), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,109,,-1,-1
