index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2033,810176f0-4221-45c0-8414-ff4893aa57ff,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,1,43,47,-1,47,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (51, 56), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,54,,-1,-1
2034,b7367646-f87e-418a-a0f1-342a879cffdc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,1,44,47,-1,47,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (49, 54), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,50,,-1,-1
2035,c7677294-e634-4adc-bac0-990a2521de75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2036,2bf75ee9-3c09-4f0d-8d30-b259f49177dc,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,49,4,15,47,-1,47,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (47, 51), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ind@1:product(1.0),-1,-1
2037,deb80d20-415f-4cca-be4d-653380cff40b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2038,c52b578e-46ac-4e90-8c07-e3326ab31d58,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,6,26,47,-1,47,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (52, 57), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,55,,-1,-1
2039,9a110369-e74c-4e7e-a2f0-a66e572a33d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2040,79e2bd3e-5083-4f23-a1d5-73048c52b203,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2041,4c0e4e02-635e-4070-a914-44c0041fc08a,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2042,80269437-fe6d-4c82-aa14-1f2ba7d3cd07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2043,05de4362-04a0-448f-814e-ba29c28f4d73,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,1,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2044,07c52b0a-5b32-4b67-9669-5f1ccd118053,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2045,d49eba6b-9b24-4adb-bf9a-7388c857e91c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2046,43f9dd25-cf96-47d6-9713-8ce645469253,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,9,17,47,-1,47,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (47, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ind@1:product(0.3333333333333333),-1,-1
2047,45220096-8a50-4565-86f4-71e1100fb11a,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,2,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2048,9929cfcd-9649-4eba-8e18-abc37a6621fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,1,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2049,f637c198-6c99-4b89-860a-f24eace08531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2050,5b81ada7-965f-4ad9-b0fe-a0915db4c5a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,107,3,35,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2051,53e630fb-38c0-4070-b692-02ff559a7935,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,1,42,48,-1,48,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (51, 56), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,51,,-1,-1
2052,cf481896-c16b-444c-adbf-5e0f904cc619,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2053,cc3ad068-62a6-4b64-bc69-9894fe4672e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2054,e5881da3-7711-42ba-bf0f-12b3bbfcea2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2055,1f66ee79-6a99-4b9a-9deb-d238a0cc9989,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2056,e975b988-3b24-44cd-bbe0-5c3681ade381,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,58,14,41,48,-1,48,02Dec@1|05Ran@2,"[quantity: (1, 14), time: (53, 58), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,58,,-1,-1
2057,8d91c1f2-9c79-454e-9069-748ed6248a06,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2058,023d5b52-d43e-482d-ac0a-1a6e6a3913b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2059,54d5010d-7fe8-4478-ad7c-75514a915a28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2060,aa0d6b12-bc15-4213-8704-8752d6fd5278,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2061,aa3a774d-3a64-4076-8cc9-7f89e73d0523,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2062,56fac8bb-6ac7-484e-b368-6542da53da1c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,3,26,48,-1,48,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
2063,68e02fbe-7cb7-4d4c-8c0c-98e09c0b4ca8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2064,061b121d-a4f7-4f28-85d3-8fcfac512c0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2065,9e08e617-b645-4411-8277-8373f462e9ed,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,7,17,48,-1,48,02Dec@1|00Dec@0,"[quantity: (1, 28), time: (48, 58), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.2857142857142857),-1,-1
2066,acdb941d-e84b-4715-b697-eb101a2adb1d,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,54,6,21,48,-1,48,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (48, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ind@1:product(0.5),-1,-1
2067,354a43ee-1aa1-4796-8683-36d5a0246c65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2068,d4becc5e-c4d3-4295-b6e6-7ed7eea005fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2069,18bf12f2-9296-487a-800f-d619e983f547,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,6,26,48,-1,48,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (52, 57), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,55,,-1,-1
2070,5aef9054-006b-450b-882d-787b8af6de4b,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2071,3490f5a2-0ef2-4cdf-b1f9-4bbad371f54a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,3,9,48,-1,48,02Dec@1|00Dec@0,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
2072,ab9710be-2ce4-44c6-8997-b660c3a7fc56,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,35,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2073,e03d2fc1-f54a-478f-b070-568a15389441,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2074,8bd17896-7a50-4572-aca9-d850250dfcf4,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,2,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2075,834c7a58-fb4a-4ec5-85d3-df2dacee1eec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2076,fde0b000-a479-414a-bc75-4c447d4b055c,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2077,84a6476d-a6df-421d-9bd9-99ff3038ee60,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,10,25,49,-1,49,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (54, 59), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,54,,-1,-1
2078,546d2433-b946-4800-92a6-79ac89851697,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2079,7a984aed-b63a-4473-9333-d6b305d9cc72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2080,6000c26f-b71e-42c4-9007-09e52ae0758a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2081,cf1525c4-54de-401b-b5b7-c74fb823f4c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2082,2f595144-1d55-41ee-94ce-5560e4cdfe2b,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,3,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2083,7c2ffd33-2244-496d-be9b-b9fe832c7609,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2084,eece0c9b-7609-4618-8cc9-5371bad29277,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2085,56427240-3bf2-4b22-9880-83945a0f6f55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2086,a01a443e-9314-4738-b8d1-8e1932e50b5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2087,19b528bf-3cf7-4499-bc24-e38769c80678,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2088,8c1c1186-40d7-412d-8c2c-79d58b98c9a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2089,ac9fc0e3-4670-4206-ad0b-1c5845de67e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,4,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2090,1203415b-d662-4d69-a0b0-0fb83015d3a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2091,8055431c-6860-462a-aa40-af55c533a159,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2092,4a45d02c-d0bd-411a-ac80-7b9fc6e02cd0,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,35,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2093,83033ab6-ebc2-4c2e-9319-e46c1bb2cb3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,35,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2094,c653f0eb-c048-414c-9232-3cf69d0529a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2095,7fd65b92-b4a5-495f-9798-3cce0eb45beb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2096,a0172ed6-717d-4a5c-88db-43c9ca8d798c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,18,24,50,-1,50,01Dec@0|03Ind@1,"[quantity: (1, 18), time: (53, 58), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2222222222222222),-1,-1
2097,f63b46b7-585c-4719-acc1-0ccf84f59209,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2098,bec0914b-5198-4360-ab7a-22a55347085f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,5,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2099,0c8bb68c-c063-4b15-b8ea-9f2c59d82543,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2100,179b0c0f-c7b7-4841-b6f1-3a11472ff60b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2101,f9ae4f74-68fa-438a-94e1-ffb2a1369152,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,19,24,50,-1,50,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (55, 60), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,60,,-1,-1
2102,6864e40b-f625-4502-bcb4-9bab2ccbd599,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,4,22,50,-1,50,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (50, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ind@1:product(1.0),-1,-1
2103,fac04682-3ae5-499f-a86d-95edb088204a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,4,19,50,-1,50,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ind@1:product(1.0),-1,-1
2104,a0ac3e1e-3879-4c58-94a5-28772b2c02a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2105,f53b2bf2-6fd7-4395-a145-9c6ef86688e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2106,98053157-552c-41b6-9309-663af28d29a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2107,3d8c34be-99e6-42b1-a2ac-e48464656247,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,35,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2108,34be05b0-d17f-44b4-9275-248bbaab1223,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2109,2265af86-1938-472b-9005-f88bfa3a10c7,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,1,35,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2110,57eba3e3-6578-4ebe-a74b-6ede7a64351e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2111,78c69d3e-a6ab-4031-96f0-8978af07d13a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2112,5e650cd2-4b97-4f6e-b925-7d5e0ff9b32e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,12,26,51,-1,51,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (56, 61), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,61,,-1,-1
2113,260f3f28-4483-4fc1-8571-f82c9aee119a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,18,24,51,-1,51,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (53, 58), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2114,24b08203-6ef1-49ed-ace2-e45b5391ea65,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,17,17,51,-1,51,02Dec@1|01Dec@0,"[quantity: (1, 17), time: (51, 55), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,55,,-1,-1
2115,c91dfb9f-72bb-419c-aa4e-a09be363fd3d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,18,24,51,-1,51,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (54, 59), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,59,,-1,-1
2116,af28eb4e-dd3b-4ec9-9c09-2658d2767f56,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,2,26,51,-1,51,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (56, 61), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,57,,-1,-1
2117,b09abd02-5405-4658-8ef5-4ac339f7db5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2118,bb03e3d9-b2e8-498e-a441-fde237a496c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2119,b31e6524-de0c-45b2-a23a-20ddc23c025b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2120,05be78df-c71b-4f2e-a1cf-c675fff8f235,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2121,85b87f98-4921-4103-9584-8a84c3d43046,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2122,fcad304f-4925-470e-8e7a-902ce38427a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2123,c42d6582-f66f-4d93-a311-0db1a466e7c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,35,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2124,198a25f0-5b7f-4bb9-a696-0abe1f5b3a0f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,55,8,22,51,-1,51,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,6,-1,03Ind@1:product(1.0),-1,-1
2125,2f0464d3-2769-4dbc-baa7-6a006baedd79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2126,ba73a22f-196c-41f5-88db-dc0ba0dc010f,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,35,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2127,b992b345-7ca0-4525-86ae-eec078544c6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2128,5b5fef4a-63f7-48d8-8469-d8bc020d9d3c,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,35,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2129,0d60db9f-0fc6-4477-9a01-62c239f38ac7,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,35,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2130,64e0b5a7-1d32-40da-ba75-c89cd1628d71,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,35,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2131,88f875fd-87ad-4fbd-b86c-6e9ad7f2e1d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2132,91d72541-75f3-4012-8a60-9b9ac01ee179,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2133,55a1ec28-bca8-45d7-8532-700dadd526a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2134,5f56a496-e572-431e-b3c3-da8748915bfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
