index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2534,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.18894211895531043,0.15,True,False,,,2,False,,,28aeab0b-850c-4ddc-8091-73057548fe38,0,[]
2535,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.06375251495046541,0.15,True,False,,,2,False,,,34958a96-1c9d-4911-93e8-5621de49544e,0,[]
2536,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2520713850390166,0.15,True,False,,,2,False,,,23853c85-f47c-4d7e-a5ae-c38157be78a8,0,[]
2537,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.03204211196862161,0.15,True,False,,,2,False,,,75a3bbf6-9e78-43af-864b-3887295df127,0,[]
2538,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.25419338303618133,0.15,True,False,,,2,False,,"(5, 77, 1)",2c718aa3-e185-414c-8760-fde7b88449b1,0,[]
2539,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.07768297201255336,0.15,True,False,,,2,False,,,b4181d22-48ab-45e6-81ef-03218b6219c3,0,[]
2540,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.0780722820200026,0.15,True,False,,,2,False,,,be6d7932-4b10-4b83-99d6-dd684fe3ec53,0,[]
2541,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.27399507898371667,0.15,True,False,,,2,False,,,2b73e406-35af-4f7d-8d2a-e794585b032d,0,[]
2542,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.29950487904716283,0.15,True,False,,,2,False,,,4f15439b-732f-4f7f-84ea-703b11cc2e98,0,[]
2543,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20039486599853262,0.15,True,False,,,2,False,,,36e0db85-b3d6-49b1-8afd-4a29c5a0a9ce,0,[]
2544,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.32365587999811396,0.15,True,False,,,2,False,,"(4, 81, 22)",f3f54ec8-2e7d-44db-97ff-5832917dce22,0,[]
2545,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20754951296839863,0.15,True,False,,,2,False,,,3db15635-fe7d-4157-b10e-2e740e9150c7,0,[]
2546,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.31184375402517617,0.15,True,False,,,2,False,,,c1499b79-6292-47d0-b28d-357774e2c2ca,0,[]
2547,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21031808201223612,0.15,False,False,"(46, 85, 22)",,2,False,,"(46, 85, 22)",65e4413c-da55-4561-8f59-d7648cd24618,0,"[('65e4413c-da55-4561-8f59-d7648cd24618', (46, 85, 22))]"
2548,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2948164829867892,0.15,True,False,,,2,False,,,cfdbc9e6-4f27-4a5f-907a-ec01aeb90812,0,[]
2549,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.30109999200794846,0.15,True,False,,,2,False,,,5a1406f3-c757-4449-a750-a77a46815809,0,[]
2550,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.12165080098202452,0.15,True,False,,,2,False,,"(2, 80, 26)",d58107da-e917-4692-b30a-a7021954ac3e,0,[]
2551,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,9,0.33005280402721837,0.5,False,False,"(2, 81, 22)",,2,False,,"(2, 81, 22)",227fe108-73fe-4c80-bad6-6f63d2e0fc97,0,"[('227fe108-73fe-4c80-bad6-6f63d2e0fc97', (2, 81, 22))]"
2552,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,12,0.28793131501879543,0.65,False,False,"(3, 83, 44)",,2,False,,"(3, 83, 44)",bcfe3229-9d75-46bb-b6e2-04a798ceffbc,0,[]
2553,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.43872593401465565,0.9,False,False,"(1, 82, 33)",,2,False,,"(1, 82, 33)",305b2e49-ae59-4023-8f8d-30e0ea4461b0,0,"[('305b2e49-ae59-4023-8f8d-30e0ea4461b0', (1, 82, 33))]"
2554,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.23439017200144008,0.9,False,False,"(7, 83, 26)",,2,False,,"(7, 83, 26)",cae5f271-f131-46dd-be96-a894cde8375d,0,"[('cae5f271-f131-46dd-be96-a894cde8375d', (7, 83, 26))]"
2555,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.26101151102920994,0.9,False,False,"(18, 87, 24)",,2,False,,"(18, 87, 24)",63af5d93-9007-4a65-8a85-53ba66718d78,0,"[('63af5d93-9007-4a65-8a85-53ba66718d78', (18, 87, 24))]"
2556,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.48034474899759516,0.9,False,False,"(2, 77, 9)",,2,False,,"(2, 77, 9)",4bd019b0-a77f-49eb-b9e6-342117948580,0,"[('4bd019b0-a77f-49eb-b9e6-342117948580', (2, 77, 9))]"
2557,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4746474609710276,0.9,False,False,"(2, 86, 25)",,2,False,,"(2, 86, 25)",c4ee8f14-9ac0-4a8f-b6e7-1b18f77acee0,0,"[('c4ee8f14-9ac0-4a8f-b6e7-1b18f77acee0', (2, 86, 25))]"
2558,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4876819030032493,0.9,False,False,"(4, 85, 9)",,2,False,,"(4, 85, 9)",4a161dab-5c3d-4d1d-b406-25de42af960b,0,"[('4a161dab-5c3d-4d1d-b406-25de42af960b', (4, 85, 9))]"
2559,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4533501959522255,0.9,False,False,"(2, 77, 9)",,2,False,,"(2, 77, 9)",a1dac73f-3d38-499a-a848-e3e541308253,0,"[('a1dac73f-3d38-499a-a848-e3e541308253', (2, 77, 9))]"
2560,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.46705627196934074,0.9,True,False,,,2,False,,"(15, 87, 24)",3ba08822-c358-44a0-9dc7-204f81406fdf,0,[]
2561,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.003900095005519688,0.1,True,False,,,2,False,,,,0,[]
2562,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15138313599163666,0.15,True,False,,,2,False,,,1e92cdcc-60d7-455d-bce7-28ce87561bce,0,[]
2563,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1558033730252646,0.15,True,False,,,2,False,,"(3, 79, 17)",3221e02b-6358-41ad-8055-d7f870aad7fe,0,[]
2564,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.050364090013317764,0.15,True,False,,,2,False,,"(1, 84, 36)",18b2b604-ebc3-4d38-8b41-4867a4c5d6ae,0,[]
2565,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.07346042798599228,0.15,True,False,,,2,False,,,7f941967-2842-4e7d-9c21-1e60f9a26384,0,[]
2566,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10550305299693719,0.15,False,False,"(7, 82, 22)",,2,False,,"(7, 82, 22)",f780edbe-3f4e-41b5-a9ad-5521b5060834,0,[]
2567,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.16129451600136235,0.15,True,False,,,2,False,,"(3, 79, 17)",109b3063-4a49-4593-a1b3-5289577bdde9,0,[]
2568,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10159391502384096,0.15,True,False,,,2,False,,"(2, 84, 22)",1658b047-b9c9-4fef-8058-6797da7961ac,0,[]
2569,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.17315816303016618,0.15,True,False,,,2,False,,"(4, 81, 22)",f82d80ff-c073-4301-8271-fe1fc3143ef8,0,[]
2570,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10575429903110489,0.15,True,False,,,2,False,,,cddd8801-183e-4068-9fd5-abe27ab65c95,0,[]
2571,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1841353849740699,0.15,True,False,,,2,False,,"(2, 88, 44)",05800bb1-5146-4877-acb2-a876425b2b0a,0,[]
2572,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1299338990356773,0.15,True,False,,,2,False,,,e8d0bb9e-028c-46ab-b37d-a604c17253a5,0,[]
2573,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.11155508097726852,0.15,True,False,,,2,False,,,3a113781-cd13-4b82-917f-f44b60bfcb50,0,[]
2574,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.09662360401125625,0.15,False,False,"(21, 81, 22)",,2,False,,"(21, 81, 22)",9c986ae0-f858-403a-9bf2-581d0d523c09,0,[]
2575,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15392490202793851,0.15,True,False,,,2,False,,,9c56b082-cdec-4ea6-b71a-59898c0a248d,0,[]
2576,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,8,0.1525225099758245,0.45,False,False,"(6, 78, 22)",,2,False,,"(6, 78, 22)",01a15a75-6ccf-4b21-92de-87259ee199fd,0,"[('01a15a75-6ccf-4b21-92de-87259ee199fd', (6, 78, 22))]"
2577,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.2764255049987696,0.65,False,False,"(3, 78, 20)",,2,False,,"(3, 78, 20)",09c7a07b-5458-4978-a95e-2af8103def3a,0,"[('09c7a07b-5458-4978-a95e-2af8103def3a', (3, 78, 20))]"
2578,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.31477357901167125,0.65,False,False,"(12, 86, 42)",,2,False,,"(12, 86, 42)",0015c9f4-1e87-4bf5-aa89-1ef5ebb73a1d,0,"[('0015c9f4-1e87-4bf5-aa89-1ef5ebb73a1d', (12, 86, 42))]"
2579,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,16,0.3496005919878371,0.85,False,False,"(2, 86, 35)",,2,False,,"(2, 86, 35)",848783c3-f3a5-4c08-b690-fb226a9c96ef,0,"[('848783c3-f3a5-4c08-b690-fb226a9c96ef', (2, 86, 35))]"
2580,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3018624439719133,0.9,False,False,"(18, 87, 24)",,2,False,,"(18, 87, 24)",c51c6580-5c1f-4170-95f9-88bdf1116cf7,0,"[('c51c6580-5c1f-4170-95f9-88bdf1116cf7', (18, 87, 24))]"
2581,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2752261320129037,0.9,False,False,"(2, 83, 26)",,2,False,,"(2, 83, 26)",eac4fcaf-0261-40d3-b43f-e6e7bcb338d4,0,"[('eac4fcaf-0261-40d3-b43f-e6e7bcb338d4', (2, 83, 26))]"
2582,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2784445310244337,0.9,True,False,,,2,False,,"(15, 87, 24)",cb58bcb0-3627-40ba-a026-ab3ad8047f9f,0,[]
2583,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4335233080200851,0.9,False,False,"(15, 87, 34)",,2,False,,"(15, 87, 34)",34f68494-c5b3-4a4a-90e0-2fae35539b0e,0,"[('34f68494-c5b3-4a4a-90e0-2fae35539b0e', (15, 87, 34))]"
2584,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.0979283030028455,0.15,True,False,,,2,False,,"(1, 85, 17)",ff752553-a4ac-4da5-838b-1c156bf5c94e,0,[]
2585,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1442006739671342,0.15,True,False,,,2,False,,,892052f6-aa2e-46f2-a174-963d663b503d,0,[]
2586,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3280463989940472,0.15,True,False,,,2,False,,,3b990605-f8e1-4f11-9f17-176173e3acf3,0,[]
2587,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.10141072300029919,0.15,True,False,,,2,False,,,6e84d6c8-b6d8-4f14-a82a-da54bb634f9e,0,[]
2588,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.27943066298030317,0.15,False,False,"(28, 87, 22)",,2,False,,"(28, 87, 22)",478e9bd0-69d1-4319-a147-35fb756e29f0,0,"[('478e9bd0-69d1-4319-a147-35fb756e29f0', (28, 87, 22))]"
2589,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.34512215602444485,0.15,True,False,,,2,False,,,64aea361-6230-4a27-a933-e71b57dbd34d,0,[]
2590,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.19631592801306397,0.15,False,False,"(7, 79, 17)",,2,False,,"(7, 79, 17)",77d02124-015a-4791-921f-888f60c3d804,0,"[('77d02124-015a-4791-921f-888f60c3d804', (7, 79, 17))]"
2591,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.20352149102836847,0.15,True,False,,,2,False,,"(1, 85, 17)",f65523a6-dbbe-43b4-9107-c225333c6a04,0,[]
2592,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1947178859845735,0.15,False,False,"(28, 87, 22)",,2,False,,"(28, 87, 22)",b3d9a960-6a86-401b-a1b4-c66b26d0559e,0,[]
2593,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2165099999983795,0.15,False,False,"(17, 80, 35)",,2,False,,"(17, 80, 35)",041ff609-b980-4caa-9f90-ad39b32fc6c5,0,"[('041ff609-b980-4caa-9f90-ad39b32fc6c5', (17, 80, 35))]"
2594,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.24145875900285318,0.15,True,False,,,2,False,,,532fdeb1-dd59-44a1-abce-8e58c3b30f6e,0,[]
2595,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.15611391997663304,0.15,True,False,,,2,False,,"(4, 82, 4)",51596ade-2943-49f0-818f-06529d71dbd3,0,[]
2596,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2960002040490508,0.15,True,False,,,2,False,,"(2, 88, 44)",fd679785-e777-4431-b55b-8a3bcfae4505,0,[]
2597,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1246790979639627,0.15,True,False,,,2,False,,,6c2287ef-4cbb-44e6-923e-8162d89ab002,0,[]
2598,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2697562259854749,0.15,True,False,,,2,False,,,44c0a655-82be-4a0d-8f5a-8b0cb39a5727,0,[]
2599,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3087738210451789,0.15,False,False,"(22, 79, 32)",,2,False,,"(22, 79, 32)",7c3a9885-8483-463e-b704-bb78d9344e9c,0,[]
2600,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,12,0.5350209969910793,0.65,False,False,"(1, 83, 43)",,2,False,,"(1, 83, 43)",c13f8182-56e0-4bac-ae8d-e2b403175d9c,0,[]
2601,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.3830944530200213,0.75,False,False,"(17, 86, 40)",,2,False,,"(17, 86, 40)",6963ab61-393c-4de8-b2b0-54fa8e142128,0,[]
2602,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.3121420120005496,0.75,False,False,"(2, 79, 19)",,2,False,,"(2, 79, 19)",f2908c9c-9925-49cd-8eb0-64d550cb67d3,0,[]
2603,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.5601263400167227,0.75,True,False,,,2,False,,"(15, 89, 27)",8431b848-a458-4348-be08-e5afa80f4686,0,"[('8431b848-a458-4348-be08-e5afa80f4686', (15, 89, 27))]"
2604,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.31103050598176196,0.8,False,False,"(30, 89, 36)",,2,False,,"(30, 89, 36)",42542da2-8760-447a-8f75-190408d013d8,0,"[('42542da2-8760-447a-8f75-190408d013d8', (30, 89, 36))]"
2605,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4787776989978738,0.9,False,False,"(18, 82, 27)",,2,False,,"(18, 82, 27)",de748894-32ab-40c5-9bac-8de1a3f28c50,0,"[('de748894-32ab-40c5-9bac-8de1a3f28c50', (18, 82, 27))]"
2606,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3413249719887972,0.9,False,False,"(7, 85, 25)",,2,False,,"(7, 85, 25)",ef22ab1b-de3d-40fb-a50d-6e6c0fb7e530,0,"[('ef22ab1b-de3d-40fb-a50d-6e6c0fb7e530', (7, 85, 25))]"
2607,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5868748489883728,0.9,False,False,"(2, 85, 26)",,2,False,,"(2, 85, 26)",e6f44a17-4b89-4c04-94dd-62712dde0d61,0,"[('e6f44a17-4b89-4c04-94dd-62712dde0d61', (2, 85, 26))]"
2608,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.401048676983919,0.9,False,False,"(30, 85, 34)",,2,False,,"(30, 85, 34)",ef661c5b-b941-49ec-bc98-1baaceeb4d6f,0,[]
2609,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5953677059733309,0.9,False,False,"(2, 86, 25)",,2,False,,"(2, 86, 25)",a803376f-57c0-44e0-a052-366893b3431d,0,"[('a803376f-57c0-44e0-a052-366893b3431d', (2, 86, 25))]"
2610,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20258896297309548,0.15,True,False,,,2,False,,"(1, 85, 23)",c4cf706a-01cb-48de-8284-2d0d330f15a2,0,[]
2611,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.40769191697472706,0.15,False,False,"(15, 80, 22)",,2,False,,"(15, 80, 22)",b75ae13d-f30d-4afe-a389-4888c9582124,0,[]
2612,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20493583200732246,0.15,True,False,,,2,False,,,510562a7-31a3-4858-90e0-537ba8f8cafc,0,[]
2613,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20588825998129323,0.15,False,False,"(34, 88, 22)",,2,False,,"(34, 88, 22)",2267ac84-0b44-4f84-9ba4-802d62471048,0,"[('2267ac84-0b44-4f84-9ba4-802d62471048', (34, 88, 22))]"
2614,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.21963309100829065,0.15,True,False,,,2,False,,"(5, 90, 44)",27f6130c-f4e1-4300-b03e-519f3b1f4b34,0,[]
2615,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04346528399037197,0.15,True,False,,,2,False,,,fad5f283-af76-486a-91e4-bb8a3645cdb5,0,[]
2616,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.044026857998687774,0.15,True,False,,,2,False,,"(1, 84, 39)",7e4e9f6c-1679-4fc8-a41f-562967d8732a,0,[]
2617,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10234436398604885,0.15,True,False,,,2,False,,,168371a3-e683-4fbf-9c65-1fc84d9d3d5c,0,[]
2618,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.15913706400897354,0.15,True,False,,,2,False,,,54ea2622-2266-4ab8-8fa5-b407f3b8fa42,0,[]
2619,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04697220999514684,0.15,True,False,,,2,False,,"(4, 82, 19)",19f46d5c-e99c-4800-8849-93b3c61ed862,0,[]
2620,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3564263629959896,0.15,False,False,"(55, 89, 22)",,2,False,,"(55, 89, 22)",fb6f8b19-8cb6-49e3-b6f2-1dec6dbfbcf4,0,[]
2621,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05255115299951285,0.15,True,False,,,2,False,,,78537e82-f15b-417c-84fc-cd851bb40fc4,0,[]
2622,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,8,0.28079495002748445,0.45,False,False,"(5, 87, 44)",,2,False,,"(5, 87, 44)",b128f4f7-486e-4916-aac9-08fdd010e305,0,[]
2623,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,9,0.19594768405659124,0.5,False,False,"(11, 88, 44)",,2,False,,"(11, 88, 44)",cf596bc4-eefe-46c1-9702-45aec6ba29e8,0,"[('cf596bc4-eefe-46c1-9702-45aec6ba29e8', (11, 88, 44))]"
2624,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.13650766597129405,0.8,False,False,"(6, 84, 16)",,2,False,,"(6, 84, 16)",0c64783a-c218-47eb-86dd-42f0f0bb6082,0,[]
2625,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.19206340401433408,0.8,False,False,"(22, 85, 37)",,2,False,,"(22, 85, 37)",cefa913a-8d10-4d50-a8ec-0d5281c2a53b,0,"[('cefa913a-8d10-4d50-a8ec-0d5281c2a53b', (22, 85, 37))]"
2626,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5159716570051387,0.9,False,False,"(26, 87, 32)",,2,False,,"(26, 87, 32)",2fcd10d0-e1be-4b27-baa9-3c4835cbd92a,0,[]
