index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3079,545e643d-8632-4516-abf1-2e5f5ae72b5e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,187,1,64,108,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3080,592e9a2d-410c-4a80-bace-507ee13f5e78,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,115,5,81,109,-1,109,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (114, 119), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,115,,-1,-1
3081,1de85cc7-d062-44ca-a816-735a9a8abffa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,188,1,64,109,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3082,269ff6c5-15e5-436a-bdb8-22078dc266e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,188,4,64,109,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3083,fc8199f6-51f9-42c3-80bc-378ca7206f30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,188,3,64,109,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3084,91c1b3a7-8e61-407c-93b0-88b2293d691e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,188,2,64,109,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3085,1d72ad12-d343-4c1e-9763-ed584070ff2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,189,4,64,110,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3086,9073c295-57ea-4b34-99b9-7c85d538c504,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,189,3,64,110,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3087,8decaf99-afb7-4767-a0d8-b36d9777cd9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,189,2,64,110,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3088,215b0df8-6bba-4c58-bc28-b21b9ac23dcf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,189,2,64,110,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3089,abd465af-1779-4645-bd10-7be2ea5b2824,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,5,78,110,-1,110,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (114, 119), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,118,,-1,-1
3090,fd559a3f-3385-4e53-bfd1-ff59874c3c81,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,120,12,51,111,-1,111,02Dec@1|05Dec@2,"[quantity: (1, 12), time: (116, 121), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,120,,-1,-1
3091,d0b00827-cab9-412d-9339-12e98e630cb3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,121,9,32,111,-1,111,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (116, 121), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,121,,-1,-1
3092,f0d0c03f-fbdc-43e2-90ed-428f0c33b2e7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,119,5,78,111,-1,111,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (115, 120), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,119,,-1,-1
3093,4c07c666-a8f5-4465-be6b-bcc54c8b3ad5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,115,5,35,111,-1,111,05Dec@2|02Dec@1,"[quantity: (1, 29), time: (111, 121), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,115,,-1,-1
3094,bcfb47fc-06f5-4de5-81f2-693a47a70e26,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,115,4,7,111,-1,111,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3095,152fcfa7-cc9f-4f3d-a411-143e5abcf21a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,5,81,112,-1,112,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (117, 122), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,118,,-1,-1
3096,9e6798a0-90ea-4da1-9c26-4248eb05d0f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,116,1,5,112,-1,112,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3097,73d0b178-d5ec-4116-bd98-8c5eb3e4bb1a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,116,16,4,112,-1,112,02Dec@1|01Ran@0,"[quantity: (1, 26), time: (112, 122), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3098,3923e5e6-a8c4-4646-b8ef-bc780f61c5c3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,81,112,-1,112,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (113, 118), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,114,,-1,-1
3099,9b186fbe-80b4-4e3a-a422-1a023caec0a8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,122,10,32,112,-1,112,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (117, 122), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,122,,-1,-1
3100,fe2d56eb-8e02-4b6a-9f3d-abee776b05b8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,115,1,11,112,-1,112,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,115,,-1,-1
3101,24126d00-b55e-47b5-8eaa-29a16023cec2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,115,1,1,112,-1,112,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3102,4b19807a-5fec-4ece-947a-24918412f3cb,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,122,2,53,112,-1,112,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (117, 122), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,122,,-1,-1
3103,238541d4-2e3c-4a61-b5f7-0f5471a07981,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,121,5,78,113,-1,113,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (117, 122), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,121,,-1,-1
3104,d1920441-ca4c-431d-a09b-9e94456171fa,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,118,3,52,113,-1,113,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,118,,-1,-1
3105,94a1e321-0d0c-4046-ba7a-e467ae283731,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,117,1,11,113,-1,113,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,117,,-1,-1
3106,7b3a2639-ebe8-4ab2-b577-dce6910bdae5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,122,2,53,113,-1,113,02Dec@1|05Dec@2,"[quantity: (1, 2), time: (117, 122), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,122,,-1,-1
3107,a4fe4ee2-ca91-4b3f-8ec0-bb3a6f9c118d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,118,10,31,113,-1,113,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (118, 123), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,118,,-1,-1
3108,7c10b6f5-31e7-4bbf-a2da-523a29ad6e1c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,117,1,2,113,-1,113,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3109,714f7f2d-cecc-4ef4-adc6-e3b4ba670c36,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,117,1,7,113,-1,113,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (113, 122), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3110,ef83c4c4-92ef-49ca-8a81-e40601e97986,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,115,11,7,113,-1,113,02Dec@1|01Ran@0,"[quantity: (1, 16), time: (113, 123), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3111,e30c2997-7237-42b0-a4ac-5b0501f691c8,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,124,30,35,114,-1,114,04Dec@2|02Dec@1,"[quantity: (1, 30), time: (114, 124), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,124,,-1,-1
3112,9dc1f5cb-c559-4ce9-8013-9c7c876e7924,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,5,81,114,-1,114,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (116, 121), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,117,,-1,-1
3113,1219a793-c04a-4c8b-89c7-ddbee0ca5445,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,118,1,2,114,-1,114,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3114,1350a495-0678-4ab7-a007-68afa983704a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,119,8,81,114,-1,114,05Dec@2|07Buy@3,"[quantity: (1, 8), time: (117, 122), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,119,,-1,-1
3115,44dfae60-6b21-4652-a0bf-0d3d475670cf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,119,11,31,114,-1,114,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (119, 124), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,119,,-1,-1
3116,79b587e8-728b-4192-9b01-f059bf84ae37,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,118,5,17,115,-1,115,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (115, 124), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,118,,-1,-1
3117,f49eaf95-17c3-45e8-bb56-a7c412242d85,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,120,16,33,115,-1,115,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (120, 125), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,120,,-1,-1
3118,e09ecc49-eaf5-4ab2-bf78-dff8f13ea42e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,120,12,51,115,-1,115,02Dec@1|04Dec@2,"[quantity: (1, 12), time: (116, 121), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,120,,-1,-1
3119,07d63f95-f96f-4e7f-ba04-0f4f58044cd2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,125,3,53,115,-1,115,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (120, 125), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,125,,-1,-1
3120,cc687be9-d23e-4328-8bd1-cb21dbb89e39,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,119,1,1,115,-1,115,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3121,e6383b30-29db-412e-a226-8136dc26335e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,122,6,31,116,-1,116,00Ind@0|02Dec@1,"[quantity: (1, 6), time: (121, 126), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,122,,-1,-1
3122,679961fd-e05a-48e9-8130-b611c206bacc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,120,5,14,116,-1,116,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (116, 123), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3123,138352d7-5c2d-480c-9ec9-c34f623867ae,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,120,5,19,116,-1,116,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (116, 126), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,120,,-1,-1
3124,15df2c45-bc1c-4450-9c06-8f9244cc8481,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,5,78,116,-1,116,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (118, 123), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,122,,-1,-1
3125,d480c5eb-36bf-4d8e-9498-adefc0a6ff95,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,126,29,21,116,-1,116,02Dec@1|00Ind@0,"[quantity: (1, 29), time: (116, 126), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,126,,-1,-1
3126,0af0f349-a62a-47a8-a58e-e507463daedd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,121,6,28,117,-1,117,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (117, 121), unit_price: (1, 53)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,121,,-1,-1
3127,d833437f-dfb5-41b1-a658-478cd4bdc132,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,3,78,117,-1,117,05Dec@2|07Buy@3,"[quantity: (1, 3), time: (117, 122), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,122,,-1,-1
3128,a774be13-59f5-45ab-84ac-f1d4b1573678,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,124,2,13,117,-1,117,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (117, 125), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3129,00a32dee-62aa-4ef3-8fb2-ad68f517998c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,122,2,53,117,-1,117,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (117, 122), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,122,,-1,-1
3130,1c999ed7-b3c6-4411-a773-9885f57a2065,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,118,5,6,117,-1,117,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (117, 126), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3131,c362e4e6-aa07-4a51-b266-bf25cf583061,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,127,22,9,117,-1,117,02Dec@1|01Ran@0,"[quantity: (1, 39), time: (117, 127), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3132,5864ba04-2772-4cc9-a186-66ea44ddefbc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,17,21,118,-1,118,02Dec@1|00Ind@0,"[quantity: (1, 17), time: (118, 127), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,127,,-1,-1
3133,663abea0-f4c7-49a3-b526-210fa0867952,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,7,78,118,-1,118,05Dec@2|07Buy@3,"[quantity: (1, 7), time: (123, 128), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,126,,-1,-1
3134,8938dfbd-5081-4b54-9da9-fd7a272635d4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,123,5,1,118,-1,118,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (118, 126), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3135,13d5c202-0de9-4341-8e73-9bc431ceade4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,123,2,7,118,-1,118,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (118, 124), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3136,2accf3b5-9e37-461c-b2a8-ed128f535c88,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,125,9,78,118,-1,118,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (123, 128), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,125,,-1,-1
3137,06711256-25bf-42e3-8d4f-4201a5ad4093,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,123,3,2,118,-1,118,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (118, 123), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3138,4d5de4b8-4ffa-47e7-a123-9dbc98075729,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,123,21,51,119,-1,119,02Dec@1|04Dec@2,"[quantity: (1, 21), time: (123, 128), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,123,,-1,-1
3139,e31ec06a-6cfe-4b69-bd7d-093a7f7db980,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,5,10,119,-1,119,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (119, 127), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,127,,-1,-1
3140,15bb06b8-49dc-4a4a-a26c-14b90d0614be,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,126,2,1,119,-1,119,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (119, 127), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3141,3aab50ba-c1b8-4af1-b633-544e4e7ad611,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,123,5,81,119,-1,119,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (122, 127), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,123,,-1,-1
3142,abaf1f74-e1c1-4efb-b808-d506d5982700,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,121,3,4,119,-1,119,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (119, 125), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3143,07ce513b-7a9e-4a20-8bdf-a32e671053ba,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,9,81,119,-1,119,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (123, 128), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,126,,-1,-1
3144,f34a39b0-84d0-491a-b428-dfd5a7f53407,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,7,78,119,-1,119,05Dec@2|07Buy@3,"[quantity: (1, 7), time: (123, 128), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,126,,-1,-1
3145,b8c5d0a6-cd9a-451b-bcda-7b3e1aed1d5d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,122,4,9,120,-1,120,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3146,eddc8fa8-f139-4fdb-8afd-bd4f1e06bd1c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,130,2,53,120,-1,120,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (125, 130), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,130,,-1,-1
3147,b9b47174-4fef-4a50-ae09-e6c61953a000,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,78,120,-1,120,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (124, 129), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,128,,-1,-1
3148,318df750-b6b6-4986-a023-379a25b8a693,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,124,5,78,120,-1,120,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (120, 125), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,124,,-1,-1
3149,9240b186-b55a-413e-afda-2160d7504bff,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,5,81,120,-1,120,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (125, 130), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,126,,-1,-1
3150,ebe36f0c-50ab-43c7-931a-7ddf5b69709f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,3,53,121,-1,121,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (126, 131), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,131,,-1,-1
3151,6ef0d935-bab4-47a0-81b6-ee5a5bc0c283,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,124,3,1,121,-1,121,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (121, 124), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3152,75a13040-cb7e-4681-8dcd-334630bc4841,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,78,121,-1,121,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (124, 129), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,128,,-1,-1
3153,8809e974-0b4e-4015-963d-eefc14209735,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,131,3,53,121,-1,121,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (126, 131), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,131,,-1,-1
3154,5077f085-f48b-42b8-af2f-32485ade667f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,5,81,121,-1,121,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (125, 130), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,126,,-1,-1
3155,29801b9e-b4c7-4952-a587-3b4d9ccff4ee,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,124,1,11,121,-1,121,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (121, 124), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,124,,-1,-1
3156,7d2cf5dc-adc9-4c72-96eb-af3e43349683,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,130,2,53,121,-1,121,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (125, 130), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,130,,-1,-1
3157,38beddeb-4297-4a29-bfcf-9e8b2cd83445,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,125,6,78,121,-1,121,04Dec@2|07Buy@3,"[quantity: (1, 6), time: (121, 126), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,125,,-1,-1
3158,c9918894-4bff-476c-aabf-34f546d83384,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,128,11,31,123,-1,123,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (128, 133), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,128,,-1,-1
3159,ae4640fc-6d6f-4336-8cf3-b4e8fbad426a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,131,5,78,123,-1,123,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (127, 132), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,131,,-1,-1
3160,9f4ba18a-b1d9-4111-8c43-781bb1b82ebe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,127,4,7,123,-1,123,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3161,a1466cc8-6bc8-452c-9fec-a859b2fd92f4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,128,5,81,123,-1,123,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (127, 132), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,128,,-1,-1
