index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
6786,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.6224655574187636,0.9,True,False,,,2,False,,"(8, 174, 81)",16a1ed0a-d662-4624-aa42-d6c55a496653,0,"[('16a1ed0a-d662-4624-aa42-d6c55a496653', (8, 174, 81))]"
6787,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.6077764825895429,0.9,False,False,"(3, 169, 81)",,2,False,,"(3, 169, 81)",b0646fec-1613-4d18-bca6-203e345c5192,0,"[('b0646fec-1613-4d18-bca6-203e345c5192', (3, 169, 81))]"
6788,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.2616344997659326,0.9,False,False,"(12, 170, 54)",,2,False,,"(12, 170, 54)",df71325a-5e7c-4258-ba2f-68bf04242c1b,0,"[('df71325a-5e7c-4258-ba2f-68bf04242c1b', (12, 170, 54))]"
6789,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.5222072303295135,0.9,False,False,"(10, 170, 54)",,2,False,,"(10, 170, 54)",9b5a45b9-7103-4b6c-b5ce-49aa11a1dabc,0,"[('9b5a45b9-7103-4b6c-b5ce-49aa11a1dabc', (10, 170, 54))]"
6790,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.5881049558520317,0.9,False,False,"(8, 173, 81)",,2,False,,"(8, 173, 81)",0d2cd1b3-e032-4561-a24e-c121d7a3f6d0,0,"[('0d2cd1b3-e032-4561-a24e-c121d7a3f6d0', (8, 173, 81))]"
6791,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.5933731757104397,0.9,False,False,"(8, 174, 78)",,2,False,,"(8, 174, 78)",e54cfc96-a161-4f92-8d03-8819b77db632,0,"[('e54cfc96-a161-4f92-8d03-8819b77db632', (8, 174, 78))]"
6792,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.239823536016047,0.9,False,False,"(5, 171, 78)",,2,False,,"(5, 171, 78)",25b4b4e4-bb73-4445-8734-84dbb85e5e15,0,"[('25b4b4e4-bb73-4445-8734-84dbb85e5e15', (5, 171, 78))]"
6793,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.856767718680203,0.9,True,False,,,2,False,,"(8, 173, 81)",dc27e8ed-4efc-4faa-985d-5da3e469aca4,0,"[('dc27e8ed-4efc-4faa-985d-5da3e469aca4', (8, 173, 81))]"
6794,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.7059171255677938,0.9,False,False,"(5, 169, 81)",,2,False,,"(5, 169, 81)",ba4c3aad-9c82-46cf-922e-a6a86ead124f,0,"[('ba4c3aad-9c82-46cf-922e-a6a86ead124f', (5, 169, 81))]"
6795,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.9725650316104293,0.9,False,False,"(1, 170, 79)",,2,False,,"(1, 170, 79)",198a2a91-6ce4-4ccb-a5d6-600106371141,0,"[('198a2a91-6ce4-4ccb-a5d6-600106371141', (1, 170, 79))]"
6796,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.2452974570915103,0.9,False,False,"(11, 177, 51)",,2,False,,"(11, 177, 51)",b90f0366-8591-4bc5-a249-81d8a58739b1,0,"[('b90f0366-8591-4bc5-a249-81d8a58739b1', (11, 177, 51))]"
6797,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.8775286599993706,0.9,False,False,"(8, 171, 81)",,2,False,,"(8, 171, 81)",b7a61075-3e08-4245-ab9f-325c2f400872,0,"[('b7a61075-3e08-4245-ab9f-325c2f400872', (8, 171, 81))]"
6798,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.7680349852889776,0.9,True,False,,,2,False,,"(5, 168, 81)",df1ae8f0-5ce1-4bac-a3a5-10cf59ec1643,0,"[('df1ae8f0-5ce1-4bac-a3a5-10cf59ec1643', (5, 168, 81))]"
6799,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.077809595502913,0.9,True,False,,,2,False,,"(8, 174, 49)",d9f56a6e-3785-4e9c-92ab-203368d520f3,0,[]
6800,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.1308735897764564,0.9,False,False,"(5, 176, 78)",,2,False,,"(5, 176, 78)",9cc27efd-1117-444f-9e4f-1e8015d1c75f,0,"[('9cc27efd-1117-444f-9e4f-1e8015d1c75f', (5, 176, 78))]"
6801,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.9833212122321129,0.9,True,False,,,2,False,,"(10, 170, 54)",a3b17596-fd99-476b-a6d3-11093bca6661,0,"[('a3b17596-fd99-476b-a6d3-11093bca6661', (10, 170, 54))]"
6802,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.2107204925268888,0.9,False,False,"(2, 167, 19)",,2,False,,"(2, 167, 19)",5725c7f3-c02a-4221-801d-8209daea1026,0,"[('5725c7f3-c02a-4221-801d-8209daea1026', (2, 167, 19))]"
6803,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.3684263825416565,0.9,True,False,,,2,False,,"(1, 175, 74)",7d6a1cf8-8528-4150-83a7-9b65d936e4f3,0,[]
6804,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.4738743221387267,0.9,True,False,,,2,False,,"(8, 173, 75)",4029f38e-b4dc-4ddf-96a0-32116ee7a7bc,0,[]
6805,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.1867948146536946,0.9,True,False,,,2,False,,"(8, 171, 75)",0c35415f-2e79-43e6-bb0a-a8cfb09feb18,0,[]
6806,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",167,166,AgentMechanismInterface,False,False,True,17,1.0987664544954896,0.9,True,False,,,2,False,,"(5, 168, 75)",cc4f8099-6ddf-4cba-8da8-0e1547841da9,0,[]
6807,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,1,0.0064306072890758514,0.1,True,False,,,2,False,,,,0,[]
6808,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,1,0.0008400622755289078,0.1,True,False,,,2,False,,,,0,[]
6809,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,1,0.0008356943726539612,0.1,True,False,,,2,False,,,,0,[]
6810,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.06123807467520237,0.15,True,False,,,2,False,,"(3, 174, 106)",c1bbae1a-11c2-41e5-b9ce-e2e3143d2244,0,[]
6811,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.7047875327989459,0.15,False,False,"(62, 178, 53)",,2,False,,"(62, 178, 53)",97911a64-eb9d-486f-8ca8-c156c9c407ed,0,[]
6812,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.06630553025752306,0.15,True,False,,,2,False,,"(1, 170, 53)",5c28671f-b859-4dba-9429-c290c058718a,0,[]
6813,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.963118719868362,0.15,True,False,,,2,False,,,cc5e33a2-fc43-4304-95f4-4f65d21a146c,0,[]
6814,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.18567998707294464,0.15,True,False,,,2,False,,,a2909a5e-82bf-46e3-a766-490572e621a4,0,[]
6815,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.7647519037127495,0.15,True,False,,,2,False,,,b482abe4-1719-42ea-b725-d9c483245fe3,0,[]
6816,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.8123764023184776,0.15,True,False,,,2,False,,,293438b0-0c05-452a-8f94-c03b9a7468d7,0,[]
6817,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.8153773611411452,0.15,True,False,,,2,False,,,6926bcb7-fa86-45ca-86bf-1e1c1ff87c72,0,[]
6818,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.12384220212697983,0.15,True,False,,,2,False,,,c6f9a564-e652-4ebc-bb24-4ffa72dde652,0,[]
6819,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.36220189929008484,0.15,True,False,,,2,False,,,de8f86ee-7e1d-4a76-934f-1e299847b2b2,0,[]
6820,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.3036282444372773,0.15,True,False,,,2,False,,"(13, 168, 53)",e275d919-39cb-470e-9049-3d728d7e3fb6,0,[]
6821,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.14167098887264729,0.15,True,False,,,2,False,,,68e5f7eb-84ed-42d7-a44b-4d6183c5a2fe,0,[]
6822,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.17054587230086327,0.15,True,False,,,2,False,,"(8, 177, 106)",a1befc92-c980-4c2b-94dd-9b9f377762b3,0,[]
6823,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,7,0.2349310740828514,0.4,False,False,"(4, 175, 35)",,2,False,,"(4, 175, 35)",adae62ec-d1d1-4817-85ac-55b87c513dfa,0,[]
6824,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,7,0.30663035903126,0.4,False,False,"(13, 175, 21)",,2,False,,"(13, 175, 21)",f2c3e874-b50f-4ef8-8196-f283d8909eaa,0,"[('f2c3e874-b50f-4ef8-8196-f283d8909eaa', (13, 175, 21))]"
6825,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.4261566651985049,0.9,False,False,"(8, 171, 81)",,2,False,,"(8, 171, 81)",48847f40-0b85-4170-9c3b-66afcf4bc190,0,"[('48847f40-0b85-4170-9c3b-66afcf4bc190', (8, 171, 81))]"
6826,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.3591408468782902,0.9,False,False,"(1, 170, 79)",,2,False,,"(1, 170, 79)",eed8c6df-786c-4779-93ae-466888ed2ef4,0,"[('eed8c6df-786c-4779-93ae-466888ed2ef4', (1, 170, 79))]"
6827,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.1324561825022101,0.9,True,False,,,2,False,,"(1, 175, 74)",2b7330e8-1511-41bd-8651-170e08bad47f,0,[]
6828,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.160283681936562,0.9,False,False,"(8, 173, 81)",,2,False,,"(8, 173, 81)",a655ef6c-d7a8-462f-916b-15dead968d75,0,"[('a655ef6c-d7a8-462f-916b-15dead968d75', (8, 173, 81))]"
6829,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.1058657811954618,0.9,False,False,"(1, 168, 11)",,2,False,,"(1, 168, 11)",caa09d4c-2ea8-4e33-99ee-4b4cc210590e,0,"[('caa09d4c-2ea8-4e33-99ee-4b4cc210590e', (1, 168, 11))]"
6830,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.6130473483353853,0.9,False,False,"(5, 174, 81)",,2,False,,"(5, 174, 81)",3c7832d3-c555-4ee6-a270-7e3daf896503,0,"[('3c7832d3-c555-4ee6-a270-7e3daf896503', (5, 174, 81))]"
6831,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.5971020171418786,0.9,False,False,"(8, 174, 78)",,2,False,,"(8, 174, 78)",e880abfb-0415-4af5-80ec-c5af5e17a648,0,"[('e880abfb-0415-4af5-80ec-c5af5e17a648', (8, 174, 78))]"
6832,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.5560025628656149,0.9,False,False,"(5, 169, 81)",,2,False,,"(5, 169, 81)",565e929d-fd8e-4683-830f-5ee863019d71,0,"[('565e929d-fd8e-4683-830f-5ee863019d71', (5, 169, 81))]"
6833,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.434711704030633,0.9,False,False,"(10, 173, 31)",,2,False,,"(10, 173, 31)",fed4bf77-2c8f-461c-8469-3200cdd99d33,0,"[('fed4bf77-2c8f-461c-8469-3200cdd99d33', (10, 173, 31))]"
6834,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.1638417514041066,0.9,True,False,,,2,False,,"(8, 173, 81)",e084e714-36c1-4bd7-8768-7d16818a5d58,0,"[('e084e714-36c1-4bd7-8768-7d16818a5d58', (8, 173, 81))]"
6835,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.315874194726348,0.9,False,False,"(5, 176, 78)",,2,False,,"(5, 176, 78)",cd991a82-42fd-4e41-bbab-e6e3fafb46d6,0,"[('cd991a82-42fd-4e41-bbab-e6e3fafb46d6', (5, 176, 78))]"
6836,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.811721796169877,0.9,True,False,,,2,False,,"(8, 173, 81)",618b9ee9-64b5-4f1a-958b-2c0244d66680,0,"[('618b9ee9-64b5-4f1a-958b-2c0244d66680', (8, 173, 81))]"
6837,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.38866001740098,0.9,True,False,,,2,False,,"(5, 174, 81)",af698a08-1ffd-43a1-bd78-c04826abc9d0,0,"[('af698a08-1ffd-43a1-bd78-c04826abc9d0', (5, 174, 81))]"
6838,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.323807742446661,0.9,True,False,,,2,False,,"(5, 168, 75)",0e6f89a1-f415-433c-81f9-7ca3748ca9f9,0,[]
6839,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.6487800572067499,0.9,False,False,"(8, 176, 78)",,2,False,,"(8, 176, 78)",fec50aea-c82b-4c9a-8973-5763d20b0f15,0,"[('fec50aea-c82b-4c9a-8973-5763d20b0f15', (8, 176, 78))]"
6840,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.6229411698877811,0.9,True,False,,,2,False,,"(8, 175, 81)",c63e8ae6-cdea-494a-9f81-a64e3c124a9d,0,"[('c63e8ae6-cdea-494a-9f81-a64e3c124a9d', (8, 175, 81))]"
6841,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.493271728977561,0.9,False,False,"(10, 170, 54)",,2,False,,"(10, 170, 54)",686a9399-9eb4-413b-b65c-a2ddb771a903,0,"[('686a9399-9eb4-413b-b65c-a2ddb771a903', (10, 170, 54))]"
6842,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.8919228771701455,0.9,False,False,"(8, 174, 81)",,2,False,,"(8, 174, 81)",61bf435a-5c06-4b18-9a84-c821273b8e0a,0,"[('61bf435a-5c06-4b18-9a84-c821273b8e0a', (8, 174, 81))]"
6843,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.5793923856690526,0.9,False,False,"(3, 169, 81)",,2,False,,"(3, 169, 81)",1dd2e060-6703-4340-859d-87882914c29b,0,"[('1dd2e060-6703-4340-859d-87882914c29b', (3, 169, 81))]"
6844,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,1.4660486411303282,0.9,True,False,,,2,False,,"(8, 171, 81)",33461644-c387-4c0f-99c6-0b713a0e12bc,0,"[('33461644-c387-4c0f-99c6-0b713a0e12bc', (8, 171, 81))]"
6845,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,1,0.0008568307384848595,0.1,True,False,,,2,False,,,,0,[]
6846,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.396166923455894,0.15,True,False,,,2,False,,,69f0a45d-5e85-42a8-a42c-2a96db010d76,0,[]
6847,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.6234756549820304,0.15,True,False,,,2,False,,,14e9b04c-c62c-47dd-87e4-8f0eb5489696,0,[]
6848,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.9473691619932652,0.15,True,False,,,2,False,,,d72c3f63-8690-4abd-af26-333de7c708df,0,[]
6849,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.1915350127965212,0.15,True,False,,,2,False,,"(5, 177, 106)",82a6b5a6-f0c6-495d-8eb0-0d902c205c12,0,[]
6850,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.2561158761382103,0.15,True,False,,,2,False,,,9afd27f1-01d6-41c6-91c4-228da27097cd,0,[]
6851,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.26569942384958267,0.15,True,False,,,2,False,,,d6243c4c-e25e-4608-b4a5-61217fc968d3,0,[]
6852,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.670099544338882,0.15,True,False,,,2,False,,,6fe63e7b-b068-4b52-806f-0297e8eeb31f,0,[]
6853,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.4053117102012038,0.15,True,False,,,2,False,,,97e323bc-3c2e-498e-a14a-aed0911cb571,0,[]
6854,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.17186660785228014,0.15,True,False,,,2,False,,,30c6fc25-e2bb-4640-b15c-17b973703ba6,0,[]
6855,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.18764057755470276,0.15,True,False,,,2,False,,,156d3b53-5993-4c4d-ae1e-f9df1e2b1d29,0,[]
6856,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.31271365750581026,0.15,True,False,,,2,False,,"(3, 174, 106)",3bd04cbc-1955-442b-836e-e3720fd0086e,0,[]
6857,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.6120469495654106,0.15,True,False,,,2,False,,"(12, 169, 1)",e010a675-96b8-421d-9343-811e9dd83174,0,[]
6858,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,5,0.7859880989417434,0.3,False,False,"(5, 172, 35)",,2,False,,"(5, 172, 35)",7efaf100-9fbd-4157-bfcd-bc4f887a1156,0,"[('7efaf100-9fbd-4157-bfcd-bc4f887a1156', (5, 172, 35))]"
6859,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,5,0.7049073008820415,0.3,False,False,"(6, 174, 53)",,2,False,,"(6, 174, 53)",02074fb4-c395-4b1c-b0ff-bcf11a1ff80c,0,"[('02074fb4-c395-4b1c-b0ff-bcf11a1ff80c', (6, 174, 53))]"
6860,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",169,168,AgentMechanismInterface,False,False,True,6,1.0944740399718285,0.35,True,False,,,2,False,,"(1, 171, 106)",8abdc675-5489-4519-867e-699ed1614a96,0,"[('8abdc675-5489-4519-867e-699ed1614a96', (1, 171, 106))]"
6861,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.9768877997994423,0.9,False,False,"(10, 179, 32)",,2,False,,"(10, 179, 32)",beeaf708-3cfa-4379-989a-2f693a7d985b,0,"[('beeaf708-3cfa-4379-989a-2f693a7d985b', (10, 179, 32))]"
6862,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.49704698100686073,0.9,False,False,"(8, 173, 81)",,2,False,,"(8, 173, 81)",654c7156-901b-4c4d-a1b6-7265a37d5bd5,0,"[('654c7156-901b-4c4d-a1b6-7265a37d5bd5', (8, 173, 81))]"
6863,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.7895605834200978,0.9,False,False,"(26, 176, 82)",,2,False,,"(26, 176, 82)",069d633d-b4b4-4b52-8a2e-eefab3aa16fe,0,"[('069d633d-b4b4-4b52-8a2e-eefab3aa16fe', (26, 176, 82))]"
6864,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.8119063908234239,0.9,False,False,"(3, 169, 81)",,2,False,,"(3, 169, 81)",cb038835-a645-4fc6-bb26-468f432237c6,0,"[('cb038835-a645-4fc6-bb26-468f432237c6', (3, 169, 81))]"
6865,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,1.329630522057414,0.9,False,False,"(1, 173, 11)",,2,False,,"(1, 173, 11)",ba0e6e14-04d2-4d97-a658-93a75a164117,0,"[('ba0e6e14-04d2-4d97-a658-93a75a164117', (1, 173, 11))]"
6866,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",169,168,AgentMechanismInterface,False,False,True,17,1.4414983736351132,0.9,False,False,"(8, 172, 78)",,2,False,,"(8, 172, 78)",db5fad77-e5e8-4e51-b722-e9c28aa0bffb,0,"[('db5fad77-e5e8-4e51-b722-e9c28aa0bffb', (8, 172, 78))]"
6867,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.9510202556848526,0.9,False,False,"(5, 177, 10)",,2,False,,"(5, 177, 10)",27419d7e-9b00-47f8-8d6f-5b6a546ba0aa,0,"[('27419d7e-9b00-47f8-8d6f-5b6a546ba0aa', (5, 177, 10))]"
6868,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,1.416736911982298,0.9,False,False,"(8, 175, 81)",,2,False,,"(8, 175, 81)",8831ab2d-b7bb-4a27-8215-1389fcb3f2b0,0,"[('8831ab2d-b7bb-4a27-8215-1389fcb3f2b0', (8, 175, 81))]"
6869,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,1.3841208973899484,0.9,True,False,,,2,False,,"(22, 179, 75)",298f9a1e-2de3-439e-8d08-de930e0c9385,0,[]
6870,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.6274421429261565,0.9,False,False,"(8, 175, 78)",,2,False,,"(8, 175, 78)",ec7bc911-94da-48b4-bb97-67f1a369563a,0,"[('ec7bc911-94da-48b4-bb97-67f1a369563a', (8, 175, 78))]"
