index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
6057,3dd01c50-cc19-48d9-b231-4bb29f601b2f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,81,-1,-1,175,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
6028,2c4a6ad4-d801-4fa8-a329-803b6dac3e9a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,176,15,54,-1,-1,173,,"[quantity: (1, 15), time: (174, 179), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4802,1eb2c035-c7dc-4e33-a641-7809895baa81,06MyA@3,BUYER,MyAgent,_SystemAgent,176,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
6029,daa74002-5645-4351-a579-07a2d067b2d2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,176,5,81,-1,-1,173,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4785,0b022d72-75c3-4286-9263-f3a775c355c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,176,3,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,176,,-1,-1
4799,563c3ff9-6654-4302-af8b-89777e80eda6,06MyA@3,BUYER,MyAgent,_SystemAgent,176,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4794,09533991-38d1-4dc9-ac3f-5c97330fc774,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,4,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1694.7069444444446),-1,-1
5953,ae2d6099-3f39-49dd-8701-b908e18daa71,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,78,-1,-1,168,,"[quantity: (1, 5), time: (172, 177), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4792,6372d65b-186c-46ed-9112-82e5b34356e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,176,4,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,176,,-1,-1
4791,4ac1388c-6439-4738-a6e1-eb28ba79332d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,176,1,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,176,,-1,-1
4778,8f627b37-c62f-4335-8698-93f650591f19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,3,64,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4780,deff908b-9e92-4f0d-98d5-9f95744c2931,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,1,64,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4790,a16968aa-3880-4246-aeb6-1e0bd60cac85,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,4,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1694.7069444444446),-1,-1
4783,9811e9a4-befb-4adc-86b9-759bc9dcd6ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,1,64,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4789,dc83e2aa-c90b-4690-be97-87418ec228b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,176,2,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,176,,-1,-1
4784,97b11722-3835-4c7c-a246-4020937d36ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,3,64,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4796,0ede802c-0a5b-41be-a1c4-45b413756ea4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,176,2,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,176,,-1,-1
5929,e7491199-d2a3-4f95-9b83-db40f285798a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,78,167,-1,167,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (172, 177), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,07Buy@3:money(12.887179487179488),-1,-1
6018,2bb5f910-7d16-4053-8583-7985a04f8b47,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,176,15,54,-1,-1,172,,"[quantity: (1, 15), time: (174, 179), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6039,fc7f18e7-4eaf-45fd-91ca-b2c02b989300,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,81,-1,-1,174,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5996,f6d430e6-8ff2-4132-8486-93e8bd7d039b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,176,16,33,171,-1,171,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (176, 181), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,176,,-1,-1
5915,9a025af6-edfe-46b1-a45a-7a209f512716,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,176,3,53,166,-1,166,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (171, 176), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,176,,-1,-1
6001,8e8c579d-1ef9-4c44-8ccf-deed93cc658c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,176,5,81,-1,-1,171,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
6003,917b54ab-77f9-4aa4-a581-be3f3f2c69ed,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,176,5,81,-1,-1,171,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5988,a8fa19a6-0e8b-400e-8d1e-ecfeeea79a2f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,78,-1,-1,170,,"[quantity: (1, 5), time: (172, 177), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6006,2fa20f73-e7ad-451b-915b-8b2646537440,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,26,82,-1,-1,171,,"[quantity: (1, 26), time: (174, 179), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6010,d33c4ce9-4127-4f9c-a8c4-01f2fe86c1b2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,78,-1,-1,172,,"[quantity: (1, 5), time: (172, 177), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6011,708906ce-2904-4a6a-a2d6-7f3653d00c1b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,81,-1,-1,172,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5982,cf7656f0-fa9a-4846-af90-c8a54da09d9f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,176,15,54,-1,-1,170,,"[quantity: (1, 15), time: (174, 179), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4787,2e283b02-3445-446a-a941-fcc859755fd0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,176,3,64,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5978,5032e038-0aac-43bb-84d2-8af10abbdade,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,176,26,82,-1,-1,169,,"[quantity: (1, 26), time: (174, 179), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6014,c93c5726-6f54-4fe4-ab66-6f5e8c498d95,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,176,5,81,-1,-1,172,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4818,fe2de500-180d-4ab0-b93d-3ef4ca94628c,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,1,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(6775.8277777777785),-1,-1
4814,2d75a4b0-b587-4727-8943-04aa0c07b646,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,4,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1694.7069444444446),-1,-1
4811,61cac4b6-6c1f-4e9c-8df9-7a6d7e3e5ea7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,177,5,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,177,,-1,-1
4830,7bdca4a6-4928-4f48-8bde-7d2ae5e4c517,06MyA@3,BUYER,MyAgent,_SystemAgent,177,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4829,1d859e9b-5c1e-42fd-a574-10331096f01e,06MyA@3,BUYER,MyAgent,_SystemAgent,177,5,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5931,d515e0a3-ff1f-411c-bd07-52c1b75e7256,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,177,11,51,167,-1,167,02Dec@1|05Dec@2,"[quantity: (1, 11), time: (172, 177), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,177,,-1,-1
4825,72f5450f-b6df-4169-8a00-15f9dba16bb5,06MyA@3,BUYER,MyAgent,_SystemAgent,177,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4824,89d9c5fd-fc42-4cef-a696-e9d1080fa804,06MyA@3,BUYER,MyAgent,_SystemAgent,177,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4815,13fc07e2-543e-4299-a1ca-a7f75d75c537,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,2,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
4816,db24d8dd-7087-456a-a732-734b579a4172,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,3,64,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4810,48077212-abdf-4669-aadc-bbf67adf672e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,177,1,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,177,,-1,-1
4823,a929489b-1a0b-4e35-95be-2be07f8ec45e,06MyA@3,BUYER,MyAgent,_SystemAgent,177,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4812,d65f1640-5b78-450e-a647-fedb628bccba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,177,3,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,177,,-1,-1
4821,bf344171-987e-4417-9ddc-ec3fd95793c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,177,4,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,177,,-1,-1
4813,aed964e0-9197-4458-8b81-641c43295b5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,5,64,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
6087,865f7813-f5d0-4aa8-9d3c-b29c9b1cf211,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,177,1,11,-1,-1,177,,"[quantity: (1, 4), time: (177, 181), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
6038,1a7e803f-8c80-465d-9a22-69536b8eb05b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,177,18,51,174,-1,174,02Dec@1|05Dec@2,"[quantity: (1, 18), time: (176, 181), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,177,,-1,-1
5995,df711700-6b8a-4f1f-a059-be85a020b971,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,177,5,81,171,-1,171,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (176, 181), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,07Buy@3:money(31.237037037037037),-1,-1
5994,618e5cc1-a646-4529-95a6-4f4e9d7ee7fb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,177,26,77,-1,-1,170,,"[quantity: (1, 26), time: (174, 179), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6002,389d7b9f-c039-4239-afb6-5af457438e89,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,177,15,51,-1,-1,171,,"[quantity: (1, 15), time: (174, 179), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6008,cc6d74e8-79e7-4c9b-a8fc-329c14cd1c85,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,177,10,31,172,-1,172,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (177, 182), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,177,,-1,-1
6012,c15ac88e-c857-4d6b-8f68-1773080cb685,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,177,18,51,-1,-1,172,,"[quantity: (1, 18), time: (176, 181), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6013,148d62dc-23e6-42ba-95ac-a7b2d19ca1bc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,177,10,54,-1,-1,172,,"[quantity: (1, 10), time: (177, 182), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6016,22804e16-2797-4a9d-8e46-aa78b691cd1b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,177,5,81,-1,-1,172,,"[quantity: (1, 5), time: (176, 181), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
6043,d578cf9b-361b-4cd1-8d64-233156ba699e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,177,5,81,-1,-1,174,,"[quantity: (1, 5), time: (176, 181), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5972,529ce81b-51b2-418c-8f5e-74e7d3052e23,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,177,15,51,-1,-1,169,,"[quantity: (1, 15), time: (174, 179), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6017,d1dbb7b7-4bd4-48dd-8483-6ea023cf7a63,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,177,26,77,-1,-1,172,,"[quantity: (1, 26), time: (174, 179), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5973,afdaeb09-dea1-423a-9a69-d20c759b4cad,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,177,5,78,-1,-1,169,,"[quantity: (1, 5), time: (173, 178), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6085,3074e839-8a8a-415d-bdfd-bcff1a3a255f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,177,5,26,-1,-1,177,,"[quantity: (1, 7), time: (177, 181), unit_price: (1, 53)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
5964,198f0de2-ea26-4483-876a-5ea89b5766b2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,177,5,10,169,-1,169,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (169, 178), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,177,,-1,-1
6022,a5b04404-6747-43b6-a5cc-55887c2640e8,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,177,10,54,173,-1,173,02Dec@1|04Dec@2,"[quantity: (1, 10), time: (177, 182), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,177,,-1,-1
6052,6cb5e0e1-5fbe-4ce9-86a1-46284042f6c3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,177,10,54,-1,-1,174,,"[quantity: (1, 10), time: (177, 182), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4855,c6e1a2ab-cfb5-4ecf-ba58-9a67419e83e6,06MyA@3,BUYER,MyAgent,_SystemAgent,178,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4840,e2080888-d26d-4fcf-8839-95da0dfb7be0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,3,64,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4854,4d4b204d-073f-4a1e-b035-c17ab4c6c5e4,06MyA@3,BUYER,MyAgent,_SystemAgent,178,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4845,77a32d74-2752-489e-a77e-9a7adc06f7f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,1,64,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4851,eecc92d5-24a4-45cb-992f-f43bae8d397a,06MyA@3,BUYER,MyAgent,_SystemAgent,178,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4842,c188f85a-3f20-4699-8644-2961cc89e452,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,3,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2259.275925925926),-1,-1
4843,71cac3ee-d29f-424a-b991-945ff1b5454a,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,3,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2259.275925925926),-1,-1
4848,f8508e11-e976-4f0d-9622-1bb03ebddbc5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,2,64,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4839,980c50c1-21a9-4f17-bf65-9181fe7a4402,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,2,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
4847,6c9fbf21-808f-4397-942d-f80935a5be16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,178,3,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,178,,-1,-1
4841,95217eab-dabc-4213-ac61-1c3d17e0ccf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,1,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(6775.8277777777785),-1,-1
4844,b7d69038-eb9c-41f1-b3be-d3b7513e1cb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,2,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
4849,e25a44a5-7d80-4d37-ab2b-e11b92c2b8da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,178,2,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,178,,-1,-1
6042,9149a418-fd93-46d3-b79f-9e11774a81bd,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,178,13,53,-1,-1,174,,"[quantity: (1, 60), time: (174, 184), unit_price: (1, 53)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4837,0bbbf09d-22d2-4099-abd3-a06913954777,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,5,64,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
6046,cfb74f98-cf5c-4db1-982d-82f25b631bff,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,178,13,53,-1,-1,174,,"[quantity: (1, 47), time: (174, 179), unit_price: (1, 53)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4838,cbd7c65c-7a4c-4cb8-b209-57a23cf0a2ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,178,1,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,178,,-1,-1
6041,80623fca-088c-42f5-b88c-a1247e658cba,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,178,13,53,-1,-1,174,,"[quantity: (1, 40), time: (174, 181), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4834,dba200d5-a63f-4a4c-ab37-7d184ed0910f,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,3,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2259.275925925926),-1,-1
4836,7e07d994-c6a7-4b28-bc5f-9dafb7f25ad3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,2,64,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5963,d73815e3-6c59-47cd-beac-b9ab5932dacf,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,178,62,53,-1,-1,168,,"[quantity: (1, 62), time: (168, 178), unit_price: (1, 53)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4860,69d921fa-6543-46a9-926a-322c22a71947,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(6775.8277777777785),-1,-1
5968,1abe5fae-e440-4cdc-bd3a-d000df267e95,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,179,10,32,169,-1,169,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (174, 179), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,179,,-1,-1
5990,3415e764-8f8e-4f0e-893d-2733028d70f2,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,5,78,-1,-1,170,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5993,fb7546b3-69f2-48cf-9c09-f9a323c04d7a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,5,78,-1,-1,170,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
6021,e9ca5746-8443-4cf7-b95b-e72d497b2e76,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,8,81,173,-1,173,04Dec@2|07Buy@3,"[quantity: (1, 8), time: (177, 182), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,07Buy@3:money(51.94753086419753),-1,-1
6030,55bf894d-d543-4d1b-bf0f-a98f50256dea,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,5,78,-1,-1,173,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6031,bb9d3add-4eac-473c-99e8-039203272083,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,5,81,-1,-1,173,,"[quantity: (1, 16), time: (178, 183), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
6036,f3f29068-798c-4589-9cfb-c1d080e39ab5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,8,81,174,-1,174,04Dec@2|07Buy@3,"[quantity: (1, 8), time: (177, 182), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,07Buy@3:money(115.2854938271605),-1,-1
6037,7d523f89-a25a-445a-aba6-34639bedfb45,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,179,3,52,174,-1,174,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (179, 184), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,179,,-1,-1
6015,14fbf118-715e-41ee-a707-1e4d52653d70,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,8,81,-1,-1,172,,"[quantity: (1, 8), time: (177, 182), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4861,57abda9a-278d-4b5d-a871-1416ac74b793,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,3,64,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
