index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1264,d2bbfc55-2db1-4fb3-9edf-eb0126a57a15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,35,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1916,07f8f97a-9bab-440c-942c-d45e0f024195,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,28,24,-1,-1,68,,"[quantity: (1, 28), time: (68, 78), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1966,d57f09dd-9502-452a-903b-d06523c600ec,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,5,10,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1964,ffe08de3-cfd9-4275-9400-7f39189a0ca0,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,5,9,76,-1,76,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1921,e01bf04c-d8cd-480a-b5fc-212ac208dd88,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,16,28,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (74, 79), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.25),-1,-1
1265,4c96dd27-ad8c-400c-bdc3-a1951daaf859,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1293,c1c00726-e593-4f87-864e-cf9a8b0d4b9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1292,034a394a-f084-45af-9726-9c798c7adcaa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1288,5442290f-4e3e-488e-837b-64e2f1abadde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,6,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1284,dc6ce1dc-2b83-4fe3-8f28-f081ecc81b6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,35,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1285,5e6860fa-b8f7-45e5-9ada-e3422fd393ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1286,a4ebb37a-ddfb-41fe-8be8-5d0e10012719,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1289,57e69840-4866-44ca-828f-bebd2f1a03cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1986,88cf76d4-a174-4792-8cef-fd7b13b045dd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,11,12,-1,-1,79,,"[quantity: (1, 11), time: (79, 88), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1987,c53fba2a-a8dc-4670-a51d-e1f7f9f77b4d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,8,12,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1988,4c7b3822-0dac-47c8-a689-c02967fa7e80,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,67,18,-1,-1,79,,"[quantity: (1, 67), time: (79, 82), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1959,b2c081cb-4335-420a-99ec-88af869838c7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,47,9,-1,-1,75,,"[quantity: (1, 47), time: (75, 79), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1975,7e50d5bd-a3ad-46f4-ab70-39180cb0664f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,5,9,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1936,dfe7530b-5a8b-49f0-b7f3-97f9f89cfb78,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,79,22,18,-1,-1,71,,"[quantity: (1, 22), time: (71, 79), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1283,f0ef53d8-dd54-44e7-ade7-4071015d8293,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,4,35,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1290,6385445c-0b04-47f3-b67e-352cfcd39eba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1953,5b284b62-fa6d-427e-aaf3-477d0b86f9cb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,5,13,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1291,8d6edcea-fe95-4b81-9de6-cb49ff44b7fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,35,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1949,a0f265eb-f165-495b-8aef-595515f847e8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,18,35,-1,-1,74,,"[quantity: (1, 21), time: (79, 84), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1932,463ef085-1e6c-4f0e-a90d-d38c3ed2dccd,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,79,16,28,-1,-1,70,,"[quantity: (1, 16), time: (75, 80), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1973,bec28acc-3dd4-4f62-9db7-fa25c3c6a768,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,5,10,77,-1,77,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1926,3fe63ad0-c2e3-46a3-8b77-3bf7b40380a1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,1,36,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1955,525ef386-0a0c-450c-b4d2-60e5267eabd1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,1,36,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1951,c6a5afd6-d6f7-4f49-b5be-358b1c54c672,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,80,16,26,-1,-1,74,,"[quantity: (1, 16), time: (79, 84), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1938,e0f7e78c-215a-4c42-b32e-090e3e11bbbb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,80,54,18,-1,-1,72,,"[quantity: (1, 54), time: (72, 80), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1963,44672062-c1c3-4226-a26e-31f91979c7a7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,8,13,76,-1,76,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,80,,-1,-1
1310,5ad62d69-c431-4f78-8e79-6fe83b1023ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1309,08450501-b21b-406c-ad92-3628886e4619,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1305,6c3ee945-6f14-4170-be91-c3c0611780bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,4,35,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1303,eae634a1-97c4-4f5f-b4e9-cccef35a5e01,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,35,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1308,6d6ce4ff-32c8-4dd9-8c42-284e5781cccf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1318,e1be2c67-58b0-4ec0-a1ed-117b36298c6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1326,74f61f85-0fe8-4cd1-8215-c18a1504e36f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1324,d1bb4307-cc14-42bd-b64c-87de5890ef24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1307,0c918da3-9b98-4b87-bd8b-a2245a887f48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1304,cb69d193-d371-4e53-9090-2894746dc29b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1312,eabc63ea-7a10-401d-9ce2-b79baa40ade6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,35,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1311,0832a0ec-5ba5-449b-b905-82261a382a9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1999,2338b60a-4cee-4980-b211-7d3019aefdad,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,81,34,18,-1,-1,81,,"[quantity: (1, 34), time: (81, 84), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1997,cc661c04-300f-4290-a885-4e3d37f180d4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,8,12,-1,-1,81,,"[quantity: (1, 10), time: (81, 85), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1327,51f983ab-a5b6-45f6-a19a-c72e332c9e4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1338,a62a69d8-7a83-4960-99cf-d8e01b1cb05c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,5,35,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1336,11cab2dd-a2ad-4a20-9056-58ee21e8c016,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1339,5c4661f0-489d-480c-8ac7-af085aa7079b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1334,dfba0ffc-6e6d-451c-87b2-840420299e51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1333,844e2249-7528-48e3-92ba-ec254b3181f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1343,c289425b-036c-42a1-9a6b-c8f8ed7a770e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1934,d46ec749-8514-498b-8788-7f0b2d0810f6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,43,24,71,-1,71,04Dec@2|02Ind@1,"[quantity: (1, 43), time: (71, 81), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.18604651162790697),-1,-1
1342,73cc7c56-0a75-4428-a331-82a25eee39ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,8,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1940,d3220d7f-ae1d-4183-814d-2771c162628c,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,81,54,18,-1,-1,72,,"[quantity: (1, 54), time: (72, 81), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1329,248b6913-1df8-4e04-9109-f2280d82e31b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,35,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1328,41122648-1cbc-4234-8b32-38af5ba9186c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1344,027b607e-f8cf-43d2-ab84-57929fb145b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1346,5a0d53cb-bc38-4b54-ab29-7b29940351ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,35,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2006,f0ed8067-bab2-4f32-b590-fc5f775a69aa,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,82,12,18,-1,-1,82,,"[quantity: (1, 12), time: (82, 85), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1348,086d209b-19c0-4620-9cc4-53dd895bc9e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,35,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2003,353e5d51-62ea-46ab-95dd-0e44381092d9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,82,59,9,-1,-1,82,,"[quantity: (1, 60), time: (82, 86), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1350,acdba0f8-e31e-4bac-9c05-1b70d8ba9c89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1351,c17753c5-36de-40d5-9d48-59f594162924,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1971,3565dcca-bffb-4c79-b7f0-bc2f8faf9b4d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,1,36,77,-1,77,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (82, 87), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,82,,-1,-1
1353,9a615558-7558-42ea-a791-6e6c45402482,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,35,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1354,2c3948b7-94f2-4619-ae84-09f53d2f3eb3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,35,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1355,fac03c58-525d-40fc-bbfc-914c35eee8cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1356,6b27e63e-21da-4f55-8de6-34514188f243,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,5,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1941,82e10278-e8ae-40e4-be43-78cfccacfb67,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,18,37,-1,-1,72,,"[quantity: (1, 21), time: (77, 82), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1362,ad7a69e4-acd7-4992-8932-7c4757c9f1e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1956,ceb9dcec-43b8-46e2-b36a-a17442277bb4,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,82,17,26,-1,-1,75,,"[quantity: (1, 17), time: (80, 85), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1978,18871bc5-372a-4fc5-a7f1-e4a8007c774e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,7,13,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,82,,-1,-1
1352,91ba7e43-6fcf-46fc-b316-acaa4ec3bbe9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1361,335bff04-739c-4003-856d-1f5d0d75dae7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1945,2fc882c0-3c83-47e9-b982-7b830915c47c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,16,28,74,-1,74,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (79, 84), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,83,,-1,-1
1944,eea9bc8b-3449-42c4-aa9a-ef63c7021015,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,37,35,-1,-1,73,,"[quantity: (1, 37), time: (78, 83), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1942,3b1e980b-e381-46ee-8015-80b4d65ca357,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,44,24,-1,-1,73,,"[quantity: (1, 44), time: (73, 83), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2015,2eff91cc-40df-41e7-b7fa-a4e9bd93f1e1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,6,12,-1,-1,83,,"[quantity: (1, 7), time: (83, 87), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1952,451f3323-e1a6-4ecc-bdb3-6792d9d2d055,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,17,28,75,-1,75,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (80, 85), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,83,,-1,-1
1996,a1409a7a-5b1f-44c8-8b7c-1b42f2170d36,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,5,10,81,-1,81,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,83,,-1,-1
1995,07de80d0-47c1-410a-bf06-219ed868128d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,5,10,81,-1,81,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1983,5a7777e5-e317-456f-aafa-5e469df29b2b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,1,36,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1980,18747e65-8232-417c-8d86-dfed2e734604,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,1,36,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1385,23499ea3-c7c0-4d54-973c-5fae8489186f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1381,0de519b9-dd52-472d-8704-f658602377f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1948,7ca24bf2-17c0-40f7-ac41-ffc7ca0e294f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,10,13,-1,-1,74,,"[quantity: (1, 10), time: (74, 83), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1378,7560a278-6182-409e-83d3-c43750f589d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1375,f414416d-66ed-4258-bf06-b71c217bf6ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1373,4980c8f7-ee04-4155-9a0a-b791cdea6104,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1370,edf25b31-da12-4219-ac51-633c136596b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1369,99ed42f4-a9d3-4854-8325-f37332cfe147,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1368,e6edebd2-5db2-4f20-8453-0f6f8762bec0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1366,6ec019e1-11d3-46b6-8ce1-39c89057a2bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1376,92fc4c14-0f1e-41dc-a3cf-12a3ce1345b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1365,a3a5d7d4-6481-4134-a113-caadea9c58e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,7,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1397,488d9eaa-eb85-45a5-966a-fe4d4cad12b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,6,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1388,ef3cb9db-9779-4690-9db3-55a968c8c681,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1977,45b4f3de-cf5f-4a47-80e3-3509ec740810,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,84,19,28,-1,-1,77,,"[quantity: (1, 19), time: (82, 87), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1985,ee002699-33eb-43f9-8078-d65ca7befaf8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,38,37,-1,-1,79,,"[quantity: (1, 38), time: (84, 89), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
