index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1589,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22327726701041684,0.15,True,False,,,2,False,,"(10, 85, 24)",b11f3af0-811b-4a26-93fa-54c5eac81136,0,[]
1590,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.21096648601815104,0.15,False,False,"(34, 81, 18)",,2,False,,"(34, 81, 18)",48aef33e-4d7e-4b13-8222-9d55073c85ad,0,[]
1591,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.20348303695209324,0.15,True,False,,,2,False,,"(27, 90, 24)",741b50ae-a9de-425f-bfae-26639b5568b0,0,[]
1592,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.19979738700203598,0.9,False,False,"(18, 91, 37)",,2,False,,"(18, 91, 37)",23f49b6c-67df-4b5f-8842-96bef156b1a9,0,"[('23f49b6c-67df-4b5f-8842-96bef156b1a9', (18, 91, 37))]"
1593,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.42683538905112073,0.9,False,False,"(12, 88, 28)",,2,False,,"(12, 88, 28)",6bd3559e-6dca-4a52-aac0-0229ac4d653a,0,"[('6bd3559e-6dca-4a52-aac0-0229ac4d653a', (12, 88, 28))]"
1594,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.29639635601779446,0.9,False,False,"(5, 83, 10)",,2,False,,"(5, 83, 10)",c719bc9f-980c-478d-b154-75afad10e32e,0,"[('c719bc9f-980c-478d-b154-75afad10e32e', (5, 83, 10))]"
1595,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.27910955395782366,0.9,True,False,,,2,False,,"(12, 86, 26)",ed7e51c1-fd3a-4e66-b23a-91b26d53b57e,0,[]
1596,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4102407990139909,0.9,False,False,"(5, 83, 10)",,2,False,,"(5, 83, 10)",171a419a-a8bd-4bda-9897-db0a798ffa01,0,"[('171a419a-a8bd-4bda-9897-db0a798ffa01', (5, 83, 10))]"
1597,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.30600430094636977,0.9,False,False,"(8, 81, 12)",,2,False,,"(8, 81, 12)",eab3c831-137e-44ff-b7e4-7a96c138083d,0,"[('eab3c831-137e-44ff-b7e4-7a96c138083d', (8, 81, 12))]"
1598,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.23433157498948276,0.15,True,False,,,2,False,,"(4, 82, 18)",8ffd051e-6363-4db0-81f6-0236fc68c140,0,[]
1599,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1411543989670463,0.15,False,False,"(12, 82, 18)",,2,False,,"(12, 82, 18)",89c4b201-bf5b-4faf-9ff4-fb18057f008d,0,[]
1600,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1522952780360356,0.15,False,False,"(44, 92, 24)",,2,False,,"(44, 92, 24)",96c51aec-6a70-4549-b269-8f5bf7a14814,0,"[('96c51aec-6a70-4549-b269-8f5bf7a14814', (44, 92, 24))]"
1601,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4601714320015162,0.15,False,False,"(12, 86, 24)",,2,False,,"(12, 86, 24)",f44927bd-2c54-4d19-b8cd-5efcab37c8bf,0,[]
1602,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.050011357001494616,0.15,True,False,,,2,False,,,e9d7d162-1232-4ecf-8ab6-e692f8219c72,0,[]
1603,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5829868779983371,0.15,True,False,,,2,False,,"(8, 86, 24)",8b240b4e-7f9f-4863-8ae3-50b144c24441,0,[]
1604,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2839373849565163,0.15,False,False,"(58, 92, 18)",,2,False,,"(58, 92, 18)",f6f88429-b0bd-43ba-b950-c6f06215c2e5,0,[]
1605,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,3,0.6128711799974553,0.2,True,False,,,2,False,,"(12, 91, 36)",75d0987b-2a6e-4fb0-87e8-692926cb9984,0,"[('75d0987b-2a6e-4fb0-87e8-692926cb9984', (12, 91, 36))]"
1606,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,16,0.5071266780141741,0.85,False,False,"(59, 82, 9)",,2,False,,"(59, 82, 9)",d4938af0-728e-4a55-aa8e-14780f028b77,0,"[('d4938af0-728e-4a55-aa8e-14780f028b77', (59, 82, 9))]"
1607,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,16,0.6412537630531006,0.85,False,False,"(59, 86, 10)",,2,False,,"(59, 86, 10)",804a090b-6fe1-4839-bf19-2e35cfe8050a,0,"[('804a090b-6fe1-4839-bf19-2e35cfe8050a', (59, 86, 10))]"
1608,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4085300620063208,0.9,False,False,"(15, 89, 26)",,2,False,,"(15, 89, 26)",be33e289-0766-4ff6-9b10-24ab519a9d75,0,"[('be33e289-0766-4ff6-9b10-24ab519a9d75', (15, 89, 26))]"
1609,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7070428610313684,0.9,False,False,"(1, 87, 36)",,2,False,,"(1, 87, 36)",f8fc945a-ec0e-44a6-9d77-d93f8e946759,0,"[('f8fc945a-ec0e-44a6-9d77-d93f8e946759', (1, 87, 36))]"
1610,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4351535320165567,0.9,True,False,,,2,False,,"(15, 90, 28)",539b59ea-2d85-4696-80f5-668dec03e3c0,0,"[('539b59ea-2d85-4696-80f5-668dec03e3c0', (15, 90, 28))]"
1611,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6053457569796592,0.9,False,False,"(12, 89, 26)",,2,False,,"(12, 89, 26)",36440726-1bf8-46e5-a41b-891562d553a9,0,"[('36440726-1bf8-46e5-a41b-891562d553a9', (12, 89, 26))]"
1612,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09902550798142329,0.15,False,False,"(38, 86, 18)",,2,False,,"(38, 86, 18)",b9f2f054-3f70-4dfb-9e0f-3da8870cf540,0,[]
1613,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18542921799235046,0.15,True,False,,,2,False,,"(16, 85, 18)",13f3c131-26ee-403c-94f9-31a6ed00e92d,0,[]
1614,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.16176215396262705,0.9,False,False,"(5, 85, 9)",,2,False,,"(5, 85, 9)",6cd0da95-5ca7-4edf-8aa5-580a8c779a25,0,"[('6cd0da95-5ca7-4edf-8aa5-580a8c779a25', (5, 85, 9))]"
1615,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1874079230474308,0.9,False,False,"(19, 91, 26)",,2,False,,"(19, 91, 26)",7c834c9f-0e17-4b68-99cf-43b2c45c56d8,0,[]
1616,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.15639615099644288,0.9,False,False,"(15, 89, 26)",,2,False,,"(15, 89, 26)",42d9a07c-a306-480a-9fef-33177cde483a,0,"[('42d9a07c-a306-480a-9fef-33177cde483a', (15, 89, 26))]"
1617,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.37213580601383,0.9,False,False,"(12, 88, 28)",,2,False,,"(12, 88, 28)",8518e8e3-4c47-4049-8288-2c89dd6c4fea,0,"[('8518e8e3-4c47-4049-8288-2c89dd6c4fea', (12, 88, 28))]"
1618,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3237332300050184,0.9,False,False,"(6, 83, 12)",,2,False,,"(6, 83, 12)",fc627f7f-3d45-49e2-be3a-5ee40a87f5b3,0,"[('fc627f7f-3d45-49e2-be3a-5ee40a87f5b3', (6, 83, 12))]"
1619,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.428156420995947,0.9,False,False,"(11, 92, 13)",,2,False,,"(11, 92, 13)",ae005b29-bbd9-46c5-bb80-95ea73b702a9,0,"[('ae005b29-bbd9-46c5-bb80-95ea73b702a9', (11, 92, 13))]"
1620,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.36439960199641064,0.9,True,False,,,2,False,,"(12, 86, 26)",551fef13-15bc-4b3a-b3c9-eede5a378b52,0,[]
1621,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.22888807504205033,0.9,True,False,,,2,False,,"(15, 88, 26)",83d48c9d-b4a6-4e1a-b60e-9d4ee15dc77c,0,[]
1622,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.35924453096231446,0.9,False,False,"(19, 90, 28)",,2,False,,"(19, 90, 28)",1c6fb3fc-3b90-4ab1-b605-398091d8ac0c,0,[]
1623,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.376065379998181,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",fc406433-de38-405a-b0be-3f2ad6f1da77,0,"[('fc406433-de38-405a-b0be-3f2ad6f1da77', (5, 85, 10))]"
1624,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.19022996199782938,0.15,True,False,,,2,False,,"(16, 85, 18)",6f532451-b869-4cc8-97be-869cc2785cb8,0,[]
1625,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.201611913042143,0.15,True,False,,,2,False,,"(9, 88, 24)",84e57482-9e14-4542-9972-30ebfdd8e14e,0,[]
1626,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.017316273995675147,0.15,False,False,"(9, 84, 18)",,2,False,,"(9, 84, 18)",5635d3b4-90d8-47a7-9aff-69637be78a3c,0,"[('5635d3b4-90d8-47a7-9aff-69637be78a3c', (9, 84, 18))]"
1627,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1320821379777044,0.15,False,False,"(16, 85, 18)",,2,False,,"(16, 85, 18)",f151d92e-b142-4880-8ea4-b443343b0de3,0,[]
1628,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.25579349597683176,0.15,True,False,,,2,False,,,0a70eafa-a4b0-4e5f-98c0-c61c0f51d8f5,0,[]
1629,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.13534917100332677,0.15,False,False,"(55, 93, 18)",,2,False,,"(55, 93, 18)",9879f27f-0824-418a-a939-c3187a89d63a,0,[]
1630,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,3,0.04790659400168806,0.2,True,False,,,2,False,,"(15, 92, 36)",13db9af4-2c1d-47f9-bd99-a2ff5d66b1d4,0,[]
1631,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.34672118799062446,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",9e8ee6f8-f1ab-4a0f-b458-219990faebdc,0,"[('9e8ee6f8-f1ab-4a0f-b458-219990faebdc', (1, 89, 36))]"
1632,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2686326580005698,0.9,False,False,"(12, 88, 28)",,2,False,,"(12, 88, 28)",3bf25001-b276-4b53-ae84-10f3a27614ba,0,"[('3bf25001-b276-4b53-ae84-10f3a27614ba', (12, 88, 28))]"
1633,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3164527619956061,0.9,False,False,"(1, 94, 36)",,2,False,,"(1, 94, 36)",ee763064-363e-44d0-a7b3-5e2d30d13969,0,"[('ee763064-363e-44d0-a7b3-5e2d30d13969', (1, 94, 36))]"
1634,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.39722035598242655,0.9,False,False,"(15, 89, 26)",,2,False,,"(15, 89, 26)",bd74cb2a-ac5d-4e1f-a49a-fd01dd0d7278,0,"[('bd74cb2a-ac5d-4e1f-a49a-fd01dd0d7278', (15, 89, 26))]"
1635,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.38159833796089515,0.9,True,False,,,2,False,,"(12, 88, 28)",75cabd12-c2be-4b25-ab0d-169a1af42a67,0,"[('75cabd12-c2be-4b25-ab0d-169a1af42a67', (12, 88, 28))]"
1636,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14536580594722182,0.15,True,False,,,2,False,,,6a666313-190e-4371-9c62-cc7ef38ac701,0,[]
1637,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.670754412014503,0.15,False,False,"(58, 92, 18)",,2,False,,"(58, 92, 18)",d37ad1db-24b2-4b32-9d58-6a0b030c8576,0,"[('d37ad1db-24b2-4b32-9d58-6a0b030c8576', (58, 92, 18))]"
1638,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6839858170133084,0.15,True,False,,,2,False,,"(9, 89, 24)",1f9ad498-a785-407e-be7e-c31ca9f37889,0,[]
1639,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3982630950049497,0.15,False,False,"(51, 95, 24)",,2,False,,"(51, 95, 24)",f00a68ed-055e-4666-9ffe-703cd7f4bb1d,0,"[('f00a68ed-055e-4666-9ffe-703cd7f4bb1d', (51, 95, 24))]"
1640,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.03263957001036033,0.15,True,False,,,2,False,,"(12, 91, 36)",f77f5464-37f5-4281-ad32-d02bf1d65f83,0,[]
1641,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.03305045497836545,0.15,True,False,,,2,False,,"(5, 85, 1)",58664899-a931-4f08-8896-1313f8f25995,0,[]
1642,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.20307564595714211,0.15,True,False,,,2,False,,,68d899b9-9da6-42a5-a6c7-0b2c5528c3a3,0,[]
1643,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.26562646497040987,0.15,False,False,"(35, 94, 18)",,2,False,,"(35, 94, 18)",00305d66-72d2-4b18-84e6-ced3b68fee01,0,[]
1644,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2737029290292412,0.9,False,False,"(43, 95, 35)",,2,False,,"(43, 95, 35)",abafa25d-0234-470f-abf4-ca4bb6b1b5c1,0,[]
1645,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5459313989849761,0.9,False,False,"(12, 88, 28)",,2,False,,"(12, 88, 28)",34896fd1-6b85-457f-8019-a65b28f97aa3,0,"[('34896fd1-6b85-457f-8019-a65b28f97aa3', (12, 88, 28))]"
1646,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3301444310345687,0.9,False,False,"(15, 89, 26)",,2,False,,"(15, 89, 26)",e23503ee-36b3-4a1a-b341-c8c061cedd41,0,"[('e23503ee-36b3-4a1a-b341-c8c061cedd41', (15, 89, 26))]"
1647,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.41433986800257117,0.9,False,False,"(5, 87, 10)",,2,False,,"(5, 87, 10)",3c57dd80-2d54-40e2-aecd-3646d36bd8fd,0,"[('3c57dd80-2d54-40e2-aecd-3646d36bd8fd', (5, 87, 10))]"
1648,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7768968450254761,0.9,True,False,,,2,False,,"(15, 88, 26)",4bc8a23f-2205-4558-97b7-bb02a3a77624,0,[]
1649,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7855224949889816,0.9,False,False,"(14, 92, 26)",,2,False,,"(14, 92, 26)",c16b1fba-8222-45ea-afa4-fd8ff9480c66,0,"[('c16b1fba-8222-45ea-afa4-fd8ff9480c66', (14, 92, 26))]"
1650,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7757312229950912,0.9,False,False,"(43, 95, 35)",,2,False,,"(43, 95, 35)",80d64a31-f2ed-4873-a0c8-39cf506a49d7,0,[]
1651,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.9635531979729421,0.9,True,False,,,2,False,,"(14, 91, 26)",44017402-389b-4458-90fe-64eb7cfb06bb,0,[]
1652,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.126391262980178,0.15,False,False,"(55, 93, 18)",,2,False,,"(55, 93, 18)",0e45ba48-ca7a-42dc-8c85-cf4e6fb61859,0,"[('0e45ba48-ca7a-42dc-8c85-cf4e6fb61859', (55, 93, 18))]"
1653,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.25128728500567377,0.15,False,False,"(56, 96, 18)",,2,False,,"(56, 96, 18)",4bb24a3d-2d6f-4b8f-81c8-d4677bb943d8,0,"[('4bb24a3d-2d6f-4b8f-81c8-d4677bb943d8', (56, 96, 18))]"
1654,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.28208341402933,0.15,True,False,,,2,False,,"(14, 95, 36)",d8f6101c-c047-4667-9a5c-d8c21e55bbb7,0,[]
1655,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2571561430231668,0.15,True,False,,,2,False,,"(15, 92, 36)",75a1c383-e3a2-4540-9985-54dd5d366eac,0,"[('75a1c383-e3a2-4540-9985-54dd5d366eac', (15, 92, 36))]"
1656,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.35497059498447925,0.15,True,False,,,2,False,,,b8043522-e8ea-46c7-8cd4-f396a2b2acf9,0,[]
1657,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.13921600399771705,0.9,False,False,"(1, 96, 36)",,2,False,,"(1, 96, 36)",85354239-cbfa-4055-b2cc-8dcd719fccc1,0,"[('85354239-cbfa-4055-b2cc-8dcd719fccc1', (1, 96, 36))]"
1658,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.1701961209764704,0.9,False,False,"(6, 93, 13)",,2,False,,"(6, 93, 13)",983cbae8-916a-4301-86ec-1e1d36e33e7e,0,"[('983cbae8-916a-4301-86ec-1e1d36e33e7e', (6, 93, 13))]"
1659,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4068958159768954,0.9,False,False,"(10, 87, 28)",,2,False,,"(10, 87, 28)",e8cd0de1-76d2-4b9a-a9d4-4060aa265a97,0,"[('e8cd0de1-76d2-4b9a-a9d4-4060aa265a97', (10, 87, 28))]"
1660,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5360162800061516,0.9,False,False,"(1, 91, 36)",,2,False,,"(1, 91, 36)",2804e297-9002-4902-9c53-2ef819f462b0,0,"[('2804e297-9002-4902-9c53-2ef819f462b0', (1, 91, 36))]"
1661,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3381997179822065,0.9,False,False,"(14, 92, 26)",,2,False,,"(14, 92, 26)",bd0faa1f-c57d-4d09-aa30-578693ef43c9,0,"[('bd0faa1f-c57d-4d09-aa30-578693ef43c9', (14, 92, 26))]"
1662,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5710022309795022,0.9,False,False,"(5, 86, 12)",,2,False,,"(5, 86, 12)",095d84e0-a0d5-43aa-afa0-847b945c9a27,0,"[('095d84e0-a0d5-43aa-afa0-847b945c9a27', (5, 86, 12))]"
1663,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5478307450539432,0.9,False,False,"(15, 90, 28)",,2,False,,"(15, 90, 28)",02038a82-aec3-4283-8004-d99e5cdb43e7,0,"[('02038a82-aec3-4283-8004-d99e5cdb43e7', (15, 90, 28))]"
1664,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5181018660077825,0.9,True,False,,,2,False,,"(10, 87, 28)",26b05070-a881-4449-8fbd-bc8ceee827de,0,"[('26b05070-a881-4449-8fbd-bc8ceee827de', (10, 87, 28))]"
1665,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.10730726702604443,0.15,True,False,,,2,False,,,f3b62e77-8bbb-44a0-a377-e067a1082b26,0,[]
1666,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.05283894104650244,0.15,True,False,,,2,False,,,e1647b69-0288-4f06-89f8-245a399bc442,0,[]
1667,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.294639730011113,0.9,False,False,"(13, 96, 37)",,2,False,,"(13, 96, 37)",6e4f8922-340e-46ca-98aa-920747af87fc,0,"[('6e4f8922-340e-46ca-98aa-920747af87fc', (13, 96, 37))]"
1668,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.38798934302758425,0.9,False,False,"(13, 96, 37)",,2,False,,"(13, 96, 37)",1fbb327a-94ec-44c4-9815-242a420ab19e,0,"[('1fbb327a-94ec-44c4-9815-242a420ab19e', (13, 96, 37))]"
1669,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.19525968504603952,0.9,False,False,"(14, 93, 28)",,2,False,,"(14, 93, 28)",3cddaad1-c57a-4314-bf3e-7b619d509bd8,0,"[('3cddaad1-c57a-4314-bf3e-7b619d509bd8', (14, 93, 28))]"
1670,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.43236134701874107,0.9,False,False,"(1, 92, 27)",,2,False,,"(1, 92, 27)",c517361f-0155-4d2d-858c-5709b0c5de0e,0,"[('c517361f-0155-4d2d-858c-5709b0c5de0e', (1, 92, 27))]"
1671,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.31361688300967216,0.9,False,False,"(1, 92, 27)",,2,False,,"(1, 92, 27)",e898404e-a636-4316-87e2-5b398c5061db,0,"[('e898404e-a636-4316-87e2-5b398c5061db', (1, 92, 27))]"
