index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1444,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.06192087597446516,0.15,True,False,,,2,False,,"(1, 115, 5)",f8e29025-896e-4314-b7f0-a236d5243585,0,[]
1445,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,11,0.2431900969822891,0.6,False,False,"(2, 115, 2)",,2,False,,"(2, 115, 2)",821d41bd-3e27-49bd-961c-3e0636fe599e,0,[]
1446,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,15,0.31764086498878896,0.8,False,False,"(2, 116, 6)",,2,False,,"(2, 116, 6)",f8f00ac5-e0a8-4bb9-818d-7b8411282436,0,[]
1447,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4566999269882217,0.9,False,False,"(8, 117, 20)",,2,False,,"(8, 117, 20)",021bb5ac-6ab8-45c3-8c0f-c2c26ee58d99,0,"[('021bb5ac-6ab8-45c3-8c0f-c2c26ee58d99', (8, 117, 20))]"
1448,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5003816050011665,0.9,False,False,"(2, 124, 56)",,2,False,,"(2, 124, 56)",16a617db-cfb2-4825-8fac-069f67cda522,0,"[('16a617db-cfb2-4825-8fac-069f67cda522', (2, 124, 56))]"
1449,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3482656429987401,0.9,False,False,"(10, 118, 20)",,2,False,,"(10, 118, 20)",3758434f-4984-45ca-870b-9f24aec9f4b2,0,"[('3758434f-4984-45ca-870b-9f24aec9f4b2', (10, 118, 20))]"
1450,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4025258820038289,0.9,False,False,"(2, 124, 56)",,2,False,,"(2, 124, 56)",2157782a-71d5-4fab-b61c-696dd76ca090,0,"[('2157782a-71d5-4fab-b61c-696dd76ca090', (2, 124, 56))]"
1451,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.0734019810333848,0.15,True,False,,,2,False,,,ea94152f-312c-4de7-8a8b-d49f53d4d8f4,0,[]
1452,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.10803200100781396,0.15,True,False,,,2,False,,,2b271ceb-1ff6-4f11-ab73-5a26af056233,0,[]
1453,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.05878442001994699,0.15,True,False,,,2,False,,,797c7748-d0a4-474e-9b58-116c388ceec3,0,[]
1454,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3037805740023032,0.15,True,False,,,2,False,,"(3, 115, 37)",25b62355-bb6a-4607-ab21-11cb7fee3b43,0,[]
1455,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1643312579835765,0.15,True,False,,,2,False,,"(2, 115, 37)",9c1976a9-ddf5-48fe-a106-064f3a2f4df8,0,[]
1456,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.14871755498461425,0.55,False,False,"(1, 119, 1)",,2,False,,"(1, 119, 1)",d860641a-71d5-45c3-a930-417d0fce0bad,0,[]
1457,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.22256379097234458,0.75,False,False,"(2, 119, 6)",,2,False,,"(2, 119, 6)",695003d7-7170-4567-a0fb-0522c03583c5,0,"[('695003d7-7170-4567-a0fb-0522c03583c5', (2, 119, 6))]"
1458,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4146223940188065,0.9,False,False,"(11, 115, 18)",,2,False,,"(11, 115, 18)",1d861313-ab1e-41c5-a0bb-517170faabbb,0,"[('1d861313-ab1e-41c5-a0bb-517170faabbb', (11, 115, 18))]"
1459,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.07184134499402717,0.15,True,False,,,2,False,,,2ac40224-c90a-44ec-883c-e8eff245548d,0,[]
1460,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.04206598998280242,0.15,True,False,,,2,False,,"(1, 117, 14)",b28477f0-4ad9-438d-8f02-7b305feea2dd,0,[]
1461,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.10095715301577002,0.15,True,False,,,2,False,,,a100a525-bdfe-493a-aebf-4e5aa707027c,0,[]
1462,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1022865460254252,0.15,True,False,,,2,False,,"(2, 119, 11)",47bcd97e-aec2-47e3-a923-5aa939ed6819,0,[]
1463,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,12,0.14235448703402653,0.65,False,False,"(5, 116, 4)",,2,False,,"(5, 116, 4)",a4ae89d3-1beb-4d1c-8e12-2d0f1fa1e89d,0,"[('a4ae89d3-1beb-4d1c-8e12-2d0f1fa1e89d', (5, 116, 4))]"
1464,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,13,0.34778125101001933,0.7,True,False,,,2,False,,"(3, 119, 3)",8eb0fdee-4025-45bf-b557-277213da6afb,0,[]
1465,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.29774518503108993,0.9,False,False,"(2, 121, 55)",,2,False,,"(2, 121, 55)",8d4cc4bb-d9fc-43df-96d4-7d425b9e1f6f,0,"[('8d4cc4bb-d9fc-43df-96d4-7d425b9e1f6f', (2, 121, 55))]"
1466,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.27275385201210156,0.9,False,False,"(2, 126, 56)",,2,False,,"(2, 126, 56)",54c908fe-a2ca-44c7-a1e1-33ed591dbafe,0,"[('54c908fe-a2ca-44c7-a1e1-33ed591dbafe', (2, 126, 56))]"
1467,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3598877110052854,0.9,False,False,"(6, 118, 20)",,2,False,,"(6, 118, 20)",1f94139a-73c8-4928-a10d-7cce574b561a,0,"[('1f94139a-73c8-4928-a10d-7cce574b561a', (6, 118, 20))]"
1468,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.26285833201836795,0.9,False,False,"(10, 120, 20)",,2,False,,"(10, 120, 20)",f71d9c09-b541-4762-b0cb-b4bedbd04d9d,0,"[('f71d9c09-b541-4762-b0cb-b4bedbd04d9d', (10, 120, 20))]"
1469,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.2362912969547324,0.15,True,False,,,2,False,,"(1, 118, 8)",ee5c35f7-4e07-40e2-9421-92eb1b690c3e,0,[]
1470,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.056525484018493444,0.15,True,False,,,2,False,,"(5, 117, 1)",7ed67047-4be2-4449-91d3-8b611d719584,0,[]
1471,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.06515131599735469,0.15,True,False,,,2,False,,,c0f2e18e-4cec-4b14-96ae-53a5121b9d23,0,[]
1472,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0998086619656533,0.15,True,False,,,2,False,,,1bf012a3-595a-4ed1-8ca6-b2b2e317e4d5,0,[]
1473,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.08443126501515508,0.15,True,False,,,2,False,,,c7973159-7734-42f6-bf2b-82179d82364b,0,[]
1474,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,11,0.3693565030116588,0.6,False,False,"(4, 118, 1)",,2,False,,"(4, 118, 1)",7b3561f2-1303-4337-989f-8b1a5fcf3202,0,"[('7b3561f2-1303-4337-989f-8b1a5fcf3202', (4, 118, 1))]"
1475,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,13,0.20267942600185052,0.7,False,False,"(5, 117, 4)",,2,False,,"(5, 117, 4)",5581ad5f-5d44-417e-9a18-8c430768a7ca,0,[]
1476,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.38407545298105106,0.75,False,False,"(5, 119, 5)",,2,False,,"(5, 119, 5)",0bdfc800-719e-4e6c-bed4-0d72d73e205f,0,[]
1477,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.26419209700543433,0.75,False,False,"(2, 117, 1)",,2,False,,"(2, 117, 1)",1e1e9c73-76fe-427e-8f13-03bf6b6a3f47,0,[]
1478,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.36445305502275005,0.9,False,False,"(9, 121, 20)",,2,False,,"(9, 121, 20)",d52bc803-6530-4823-a90a-7a60fa03ef3b,0,"[('d52bc803-6530-4823-a90a-7a60fa03ef3b', (9, 121, 20))]"
1479,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.12532360100885853,0.15,True,False,,,2,False,,,fe6bc180-d808-47de-9736-d8f182d5add9,0,[]
1480,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.14389237301656976,0.15,True,False,,,2,False,,,17ff1a2f-ac42-4885-9b21-ec0de991a29a,0,[]
1481,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,10,0.1714591960189864,0.55,False,False,"(1, 122, 1)",,2,False,,"(1, 122, 1)",55a46de9-4987-4bff-8611-bc50cb18a3ec,0,[]
1482,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,13,0.1851447590161115,0.7,False,False,"(5, 118, 4)",,2,False,,"(5, 118, 4)",11d26a5b-042d-4aa0-9bf0-b7e13d1551ae,0,[]
1483,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.36807477299589664,0.9,False,False,"(10, 122, 20)",,2,False,,"(10, 122, 20)",188bdc93-b53c-478b-b864-fbbcaa856391,0,"[('188bdc93-b53c-478b-b864-fbbcaa856391', (10, 122, 20))]"
1484,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.465105646988377,0.9,True,False,,,2,False,,"(8, 121, 20)",501facd5-3c2c-4fb6-a40e-684a3a38b5db,0,"[('501facd5-3c2c-4fb6-a40e-684a3a38b5db', (8, 121, 20))]"
1485,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.5205416409880854,0.9,False,False,"(2, 128, 56)",,2,False,,"(2, 128, 56)",2e09637f-519a-463d-b542-5035bde0728b,0,"[('2e09637f-519a-463d-b542-5035bde0728b', (2, 128, 56))]"
1486,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.3307755310088396,0.9,False,False,"(2, 123, 55)",,2,False,,"(2, 123, 55)",117632ee-d862-45ca-a441-ed4b5704ccba,0,"[('117632ee-d862-45ca-a441-ed4b5704ccba', (2, 123, 55))]"
1487,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.05275505199097097,0.15,True,False,,,2,False,,"(7, 119, 1)",0aec4a37-175e-4426-ad63-962b156215f5,0,[]
1488,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.238747589988634,0.15,True,False,,,2,False,,,174d3123-ac27-4f7b-bbde-f3d0fa7dd73b,0,[]
1489,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,11,0.3382215999881737,0.6,False,False,"(2, 121, 2)",,2,False,,"(2, 121, 2)",9402c02e-52d1-4039-b501-d841a7fdb7d4,0,[]
1490,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,15,0.4258789360173978,0.8,False,False,"(2, 121, 2)",,2,False,,"(2, 121, 2)",9bb06397-42a3-4410-a54f-7b5f3288ec8c,0,[]
1491,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.4011276889941655,0.9,False,False,"(1, 124, 55)",,2,False,,"(1, 124, 55)",ac0667d1-28e3-4397-ba64-e613d3997ce7,0,"[('ac0667d1-28e3-4397-ba64-e613d3997ce7', (1, 124, 55))]"
1492,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.25189718598267063,0.9,True,False,,,2,False,,"(1, 129, 56)",8af4ea3f-5820-42ce-8c96-ab2e6f8cf34a,0,"[('8af4ea3f-5820-42ce-8c96-ab2e6f8cf34a', (1, 129, 56))]"
1493,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.4269622749998234,0.9,False,False,"(11, 119, 18)",,2,False,,"(11, 119, 18)",25d840ca-a2c6-4d6e-9213-9b83c2cc9a00,0,"[('25d840ca-a2c6-4d6e-9213-9b83c2cc9a00', (11, 119, 18))]"
1494,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.29254584497539327,0.15,True,False,,,2,False,,,3dbd090f-c5a0-41ce-ab4f-d01626f61403,0,[]
1495,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.05079587403452024,0.15,True,False,,,2,False,,,544bf9ea-2629-458b-9255-734e958a767f,0,[]
1496,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.08842007798375562,0.6,False,False,"(5, 121, 3)",,2,False,,"(5, 121, 3)",c0d49793-bc43-4645-8091-8861ec9fb5ae,0,"[('c0d49793-bc43-4645-8091-8861ec9fb5ae', (5, 121, 3))]"
1497,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.4232413489953615,0.6,True,False,,,2,False,,"(1, 122, 16)",7f717034-3339-41ff-8011-1e4b6a80c433,0,[]
1498,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.4139833280351013,0.9,False,False,"(1, 129, 56)",,2,False,,"(1, 129, 56)",97621d1b-6d9d-4bc8-9814-f56a7d93d53d,0,"[('97621d1b-6d9d-4bc8-9814-f56a7d93d53d', (1, 129, 56))]"
1499,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.4821947200107388,0.9,False,False,"(3, 125, 55)",,2,False,,"(3, 125, 55)",8b659741-56e4-43ed-ae90-da34c51a0639,0,"[('8b659741-56e4-43ed-ae90-da34c51a0639', (3, 125, 55))]"
1500,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.40251707000425085,0.9,True,False,,,2,False,,"(1, 127, 52)",858437a2-262d-4450-b230-875d4c65be04,0,[]
1501,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.40199622203363106,0.9,False,False,"(10, 120, 18)",,2,False,,"(10, 120, 18)",13b1380c-a704-4efd-a6d4-e2ceaefc8592,0,"[('13b1380c-a704-4efd-a6d4-e2ceaefc8592', (10, 120, 18))]"
1502,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.4498178609646857,0.9,False,False,"(3, 125, 55)",,2,False,,"(3, 125, 55)",cde53fdd-53fc-495f-b9f8-85443c5ba094,0,"[('cde53fdd-53fc-495f-b9f8-85443c5ba094', (3, 125, 55))]"
1503,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.08417636895319447,0.15,True,False,,,2,False,,,386b6368-2d3f-4759-873e-3acf0a202356,0,[]
1504,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.3324873910169117,0.15,True,False,,,2,False,,,2b5cdd29-1cc0-41fd-bdd9-aa4b8f409176,0,[]
1505,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,10,0.3756733810296282,0.55,False,False,"(5, 125, 2)",,2,False,,"(5, 125, 2)",5d3cca3d-92d2-4eec-ba7e-2055b6e24be5,0,"[('5d3cca3d-92d2-4eec-ba7e-2055b6e24be5', (5, 125, 2))]"
1506,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.6453098560450599,0.6,False,False,"(5, 122, 3)",,2,False,,"(5, 122, 3)",c0937556-c871-4d2e-9152-00ba7976c714,0,"[('c0937556-c871-4d2e-9152-00ba7976c714', (5, 122, 3))]"
1507,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.3068608330213465,0.6,True,False,,,2,False,,"(1, 121, 23)",50589baa-904c-49fb-bdbc-56e1368480e7,0,[]
1508,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.38403650402324274,0.6,True,False,,,2,False,,"(2, 122, 11)",0ed24445-05b0-4e44-a4c1-2cb255574fa9,0,[]
1509,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.5155476660002023,0.9,False,False,"(1, 129, 56)",,2,False,,"(1, 129, 56)",ad1a7a9a-c505-472e-99b6-9a11fa7fb751,0,"[('ad1a7a9a-c505-472e-99b6-9a11fa7fb751', (1, 129, 56))]"
1510,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.5988314800197259,0.9,True,False,,,2,False,,"(1, 127, 52)",86c02e8d-964e-4233-8e02-cfecb0a04c99,0,[]
1511,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.8164722460205667,0.9,False,False,"(2, 126, 55)",,2,False,,"(2, 126, 55)",be784cb9-319d-4699-b810-a45d5bb6664e,0,"[('be784cb9-319d-4699-b810-a45d5bb6664e', (2, 126, 55))]"
1512,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.6537416850333102,0.9,False,False,"(2, 126, 55)",,2,False,,"(2, 126, 55)",087561b9-a692-4a2e-b031-88ca47e47278,0,"[('087561b9-a692-4a2e-b031-88ca47e47278', (2, 126, 55))]"
1513,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.7711296490160748,0.9,False,False,"(10, 121, 18)",,2,False,,"(10, 121, 18)",1a7f0ec5-dfed-435c-98e0-8cb6d2a6afb0,0,"[('1a7f0ec5-dfed-435c-98e0-8cb6d2a6afb0', (10, 121, 18))]"
1514,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.017498194007202983,0.15,True,False,,,2,False,,"(1, 122, 18)",9d0868f5-cacb-4d4c-9e56-7e8cfdbef116,0,[]
1515,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.12116972001967952,0.15,True,False,,,2,False,,"(8, 122, 1)",982b87f9-01ff-4f86-8a5c-778754abb72e,0,[]
1516,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,6,0.09906341199530289,0.35,False,False,"(4, 122, 1)",,2,False,,"(4, 122, 1)",053f8448-a5e0-4388-aa19-14f85009ad78,0,[]
1517,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,6,0.23600949899991974,0.35,False,False,"(4, 122, 1)",,2,False,,"(4, 122, 1)",9a4e5cb2-9f06-4535-bf57-5cbbad652f59,0,"[('9a4e5cb2-9f06-4535-bf57-5cbbad652f59', (4, 122, 1))]"
1518,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,11,0.16146981302881613,0.6,False,False,"(5, 123, 3)",,2,False,,"(5, 123, 3)",922981b5-95a0-4818-9a56-17705b5c2019,0,"[('922981b5-95a0-4818-9a56-17705b5c2019', (5, 123, 3))]"
1519,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,13,0.32015968702035025,0.7,False,False,"(5, 124, 5)",,2,False,,"(5, 124, 5)",aa8717cb-07ec-4fa6-af43-b1aec9a74506,0,"[('aa8717cb-07ec-4fa6-af43-b1aec9a74506', (5, 124, 5))]"
1520,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,15,0.264201060985215,0.8,False,False,"(2, 126, 6)",,2,False,,"(2, 126, 6)",4c50de80-6e32-48aa-8696-7561d738360c,0,[]
1521,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,15,0.2662094110273756,0.8,False,False,"(4, 126, 7)",,2,False,,"(4, 126, 7)",354e0296-1111-4efa-9151-3b8054a6a27c,0,"[('354e0296-1111-4efa-9151-3b8054a6a27c', (4, 126, 7))]"
1522,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.3211327989702113,0.9,False,False,"(3, 132, 56)",,2,False,,"(3, 132, 56)",5886f646-e51b-4d3e-ab08-3a3e9da20410,0,"[('5886f646-e51b-4d3e-ab08-3a3e9da20410', (3, 132, 56))]"
1523,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.36083524499554187,0.9,False,False,"(1, 129, 56)",,2,False,,"(1, 129, 56)",86516bb9-00a7-4635-ac00-9dffec3f5e21,0,"[('86516bb9-00a7-4635-ac00-9dffec3f5e21', (1, 129, 56))]"
1524,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.42850178899243474,0.9,True,False,,,2,False,,"(1, 129, 56)",acb7c37d-b482-43bd-ad08-a25ca49e580c,0,"[('acb7c37d-b482-43bd-ad08-a25ca49e580c', (1, 129, 56))]"
1525,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.563781357021071,0.9,False,False,"(10, 126, 20)",,2,False,,"(10, 126, 20)",e427fbd9-984b-4246-9875-2f1e8d9cea76,0,"[('e427fbd9-984b-4246-9875-2f1e8d9cea76', (10, 126, 20))]"
1526,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.40107534697744995,0.9,False,False,"(3, 132, 56)",,2,False,,"(3, 132, 56)",fa4a4f3d-1e56-4698-b4e2-36df3097c359,0,"[('fa4a4f3d-1e56-4698-b4e2-36df3097c359', (3, 132, 56))]"
1527,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.13823606603546068,0.15,True,False,,,2,False,,,11d8b681-3ebe-4e61-942d-208c9a064484,0,[]
1528,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.08459835400572047,0.15,True,False,,,2,False,,"(1, 123, 9)",334a8e3a-2b2d-46fc-ab7c-c261e1267f9e,0,[]
1529,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,10,0.16273561399430037,0.55,False,False,"(1, 127, 1)",,2,False,,"(1, 127, 1)",5290eb81-a7f2-4358-9d50-1bd81fbb73c5,0,[]
