index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 22} [id 142d35e3-267a-4812-9759-d3f52ca2b9b3]",142d35e3-267a-4812-9759-d3f52ca2b9b3,product,1.0,77a902e0-243b-4983-a885-368fdb0d0801,05Buy@2,str,['07Buy@3'],-1,False
87,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 20} [id 46d3225f-05b9-486d-bc0f-d04283ae46d4]",46d3225f-05b9-486d-bc0f-d04283ae46d4,product,1.0,ad50dae9-1a37-4c6e-ad32-ea05277fd9e8,05Buy@2,str,['07Buy@3'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 52} [id 5f0e14b9-4892-45ab-a4dc-f2d37af0f2a9]",5f0e14b9-4892-45ab-a4dc-f2d37af0f2a9,product,1.0,9f28918b-349e-48a2-b0f4-a1a9afc62b9b,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 52} [id 21c318da-683f-4c95-851e-dc3a21ce49fa]",21c318da-683f-4c95-851e-dc3a21ce49fa,product,1.0,d7ff9ed2-600d-43e8-869e-d5bd4d3e0272,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 52} [id f558bd78-7e19-457a-af77-428e4f0f5d14]",f558bd78-7e19-457a-af77-428e4f0f5d14,product,1.0,cf47c922-d029-4b8b-bf9c-a847803e2c0b,07Buy@3,str,['BUYER'],-1,False
91,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 9, 'unit_price': 31} [id 8c6369f2-a5ea-4b8f-a70f-ef724cda00b1]",8c6369f2-a5ea-4b8f-a70f-ef724cda00b1,product,0.4117647058823529,a2e9621d-d096-405f-a3e5-a85b524251fb,00Dec@0,str,['03Ran@1'],-1,False
92,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 8} [id cc8b96cf-a0fa-4d0c-8628-74da71a31643]",cc8b96cf-a0fa-4d0c-8628-74da71a31643,product,1.0,d0491707-e8b9-42a5-8396-0292640a348f,01Buy@0,str,['02Ind@1'],-1,False
93,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 4} [id da07efd1-17fc-4af8-abfc-f61b1fa93159]",da07efd1-17fc-4af8-abfc-f61b1fa93159,product,1.0,57839230-7581-4a93-a22a-fa184436ae22,03Ran@1,str,['05Buy@2'],-1,False
94,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 6} [id a7954571-5bc9-4d16-9594-e96971691e58]",a7954571-5bc9-4d16-9594-e96971691e58,product,1.0,80e5d821-41d9-4f0c-b811-962e5e52fa76,03Ran@1,str,['05Buy@2'],-1,False
95,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 1} [id 004fdd89-cdea-4a97-9412-a79665fad97c]",004fdd89-cdea-4a97-9412-a79665fad97c,product,1.0,3c087b60-c695-43c7-9898-3cee137e20d4,03Ran@1,str,['04Dec@2'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 52} [id 1109bad3-b36f-494b-86f0-aff32e3b6549]",1109bad3-b36f-494b-86f0-aff32e3b6549,product,1.0,a6b82068-6d29-4f29-89f2-c6e146dafb0c,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 52} [id cb15b7e8-7f22-41b8-a5ad-fe18f187d7d4]",cb15b7e8-7f22-41b8-a5ad-fe18f187d7d4,product,1.0,567f8ba3-6dd0-4377-92c2-968fe3289d2a,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 52} [id 448cddba-ed23-4b97-99e7-df3ff87ad880]",448cddba-ed23-4b97-99e7-df3ff87ad880,product,1.0,0caed875-5f85-42e7-9ae2-0355306a1536,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 52} [id 60cd4c50-0e0e-4fa8-99be-5c1d66cafc33]",60cd4c50-0e0e-4fa8-99be-5c1d66cafc33,product,1.0,e8c7db53-68ff-4923-9316-6c8c4487fd7b,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 52} [id 853e4904-18f6-4156-80a4-848993c046b4]",853e4904-18f6-4156-80a4-848993c046b4,product,1.0,7e8af500-7b03-445b-88a9-cd903da76185,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 52} [id 061bd9d0-0402-44ee-8296-50a21503a869]",061bd9d0-0402-44ee-8296-50a21503a869,product,1.0,a8b9b5a2-ce0e-440c-b0bd-cefdf73cb7e2,07Buy@3,str,['BUYER'],-1,False
102,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 8} [id b6e4918f-2149-4d02-9fe7-b7e515f095de]",b6e4918f-2149-4d02-9fe7-b7e515f095de,product,1.0,0bef26e7-3e8d-4817-ae2f-00b45655e365,01Buy@0,str,['02Ind@1'],-1,False
103,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 15} [id 77393240-c674-4a48-bd6b-dc98685d932c]",77393240-c674-4a48-bd6b-dc98685d932c,product,1.0,bcb6a6ca-0f02-4d1f-91f5-9e275d1d6ec6,01Buy@0,str,['03Ran@1'],-1,False
104,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 8} [id 3a47b570-3146-4b8b-8fc2-1ca57a9728cb]",3a47b570-3146-4b8b-8fc2-1ca57a9728cb,product,1.0,a2ca1447-f985-459d-9dfc-5c35043db8d2,01Buy@0,str,['02Ind@1'],-1,False
105,"05Buy@2, 03Ran@1 agreed on {'quantity': 20, 'time': 10, 'unit_price': 3} [id c74a191e-f34d-463f-85aa-884a4369f098]",c74a191e-f34d-463f-85aa-884a4369f098,product,1.0,24e09198-3bfe-4332-add1-5569096e2418,03Ran@1,str,['05Buy@2'],-1,False
106,"02Ind@1, 04Dec@2 agreed on {'quantity': 15, 'time': 10, 'unit_price': 42} [id bd9cb332-054a-48b8-a37b-642cfc069820]",bd9cb332-054a-48b8-a37b-642cfc069820,product,0.6,98129739-8c41-4d68-a4eb-fab5ad43f7ad,02Ind@1,str,['04Dec@2'],-1,False
107,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 1} [id b476f536-a260-46ee-8cb0-6b881701e3ed]",b476f536-a260-46ee-8cb0-6b881701e3ed,product,1.0,58088701-5dcb-465f-80fb-28f19a8108ad,03Ran@1,str,['05Buy@2'],-1,False
108,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 2} [id 34ecb7a3-f0c8-44b5-8b00-bbf288f96f3e]",34ecb7a3-f0c8-44b5-8b00-bbf288f96f3e,product,1.0,233436bf-bc44-4bdc-8edd-62ebb1ad0db9,03Ran@1,str,['05Buy@2'],-1,False
109,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 20} [id c4a18966-40d5-4027-99d5-0774c3bcc810]",c4a18966-40d5-4027-99d5-0774c3bcc810,product,1.0,d6505eb0-6aaa-43f4-89b6-2649b4ef21ad,05Buy@2,str,['07Buy@3'],-1,False
110,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 20} [id 965245e5-e6a0-4406-a94a-2767c59f2a54]",965245e5-e6a0-4406-a94a-2767c59f2a54,product,1.0,eb46f2fa-ae53-4376-b6df-751627be4984,05Buy@2,str,['07Buy@3'],-1,False
111,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 20} [id 6186949c-8a67-4de7-b805-73fc81b294db]",6186949c-8a67-4de7-b805-73fc81b294db,product,1.0,fec7d1d8-a0f7-47af-8b61-e481e24509f9,05Buy@2,str,['07Buy@3'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 52} [id 9d52402e-5c02-45a5-a758-369e223c42d4]",9d52402e-5c02-45a5-a758-369e223c42d4,product,1.0,f008e3c3-3e4b-43d1-a53b-f6e2ddaae960,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 52} [id 8bace40c-250a-492f-bde4-a94bd4919855]",8bace40c-250a-492f-bde4-a94bd4919855,product,1.0,750283a1-b5db-4f74-8756-b23c0b020388,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 52} [id 3cf9af70-448b-4d13-a042-f299f1a65ae9]",3cf9af70-448b-4d13-a042-f299f1a65ae9,product,1.0,4bdc4dbe-b930-48a1-9696-ddd067fa3e47,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 52} [id 1a654398-26f1-486f-8724-c53454bfd6fb]",1a654398-26f1-486f-8724-c53454bfd6fb,product,1.0,e1cfad75-acaa-4276-ba09-5fcda289199f,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 52} [id 6e03d245-d8c0-4f41-a31a-cf1a2313d138]",6e03d245-d8c0-4f41-a31a-cf1a2313d138,product,1.0,66a51fe2-61cd-47c4-a5e8-d5b64275cfbf,07Buy@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 52} [id 4a959fbf-3e1b-47b7-9537-b0471f475505]",4a959fbf-3e1b-47b7-9537-b0471f475505,product,1.0,c8f2c262-0394-4c41-9a57-b59a907e0c4d,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 52} [id b54a70d3-9fb3-41d6-9ab3-2f9ff3399cda]",b54a70d3-9fb3-41d6-9ab3-2f9ff3399cda,product,1.0,12f61e12-2550-4b6c-bbb9-fb92ab0a0530,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 52} [id 98e0cc34-0e6e-4a6e-9b47-e4dac38d7c3f]",98e0cc34-0e6e-4a6e-9b47-e4dac38d7c3f,product,1.0,046082de-865b-4530-adf7-c362c82157c0,07Buy@3,str,['BUYER'],-1,False
120,"05Buy@2, 02Ind@1 agreed on {'quantity': 20, 'time': 11, 'unit_price': 13} [id 1498a676-b79b-498c-a291-a804cdb79982]",1498a676-b79b-498c-a291-a804cdb79982,product,0.7,d176e162-e650-4f45-a7a1-104942650b69,02Ind@1,str,['05Buy@2'],-1,False
121,"05Buy@2, 02Ind@1 agreed on {'quantity': 21, 'time': 11, 'unit_price': 13} [id 17cde89f-1c30-4a23-9ba2-900eb404d4e7]",17cde89f-1c30-4a23-9ba2-900eb404d4e7,product,1.0,9fe42636-1eda-42aa-be1e-4cccab3287b8,02Ind@1,str,['05Buy@2'],-1,False
122,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 2} [id dbcf5dbf-5fed-4c77-b04a-60c34929d093]",dbcf5dbf-5fed-4c77-b04a-60c34929d093,product,1.0,f78f644a-252a-47f1-8049-c1b01e2e546b,03Ran@1,str,['05Buy@2'],-1,False
123,"05Buy@2, 03Ran@1 agreed on {'quantity': 20, 'time': 11, 'unit_price': 2} [id 05edbc66-694b-4929-b411-3201901a1ec9]",05edbc66-694b-4929-b411-3201901a1ec9,product,1.0,28cf6bca-7211-4451-b0e1-941eb71cf860,03Ran@1,str,['05Buy@2'],-1,False
124,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 22} [id 0f60bb08-eee7-4116-aebf-db5d895e7faf]",0f60bb08-eee7-4116-aebf-db5d895e7faf,product,1.0,2139fcaf-34f9-468c-a33d-6d70ca37ec36,05Buy@2,str,['07Buy@3'],-1,False
125,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 22} [id 73eee0e3-64ec-4300-bfa3-92e1e15f9df8]",73eee0e3-64ec-4300-bfa3-92e1e15f9df8,product,1.0,a70e34ae-b0b0-4325-9a0a-e876dce8509c,05Buy@2,str,['07Buy@3'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 52} [id d5ea998b-3df6-40d6-848c-7a617a4192d7]",d5ea998b-3df6-40d6-848c-7a617a4192d7,product,1.0,b836fe33-eda4-471c-af51-8fb2392653e6,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 52} [id c2062863-4818-4083-b7d7-90fb230701f4]",c2062863-4818-4083-b7d7-90fb230701f4,product,1.0,3d9f28e5-327e-4f87-b991-6c6b98fdd865,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 52} [id 3464578d-ca0b-4a8c-9d9c-7e0de6e58230]",3464578d-ca0b-4a8c-9d9c-7e0de6e58230,product,1.0,a6383ce9-b4b8-4cfd-8b24-d7db5337dfe4,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 52} [id f7f59dab-9272-45e2-b53e-321e2793de1f]",f7f59dab-9272-45e2-b53e-321e2793de1f,product,1.0,b8c85946-87b8-4d69-90b1-dcac432198d3,07Buy@3,str,['BUYER'],-1,False
130,"05Buy@2, 02Ind@1 agreed on {'quantity': 19, 'time': 12, 'unit_price': 13} [id cc6d2334-902c-48c2-b4e6-9d5763077a3a]",cc6d2334-902c-48c2-b4e6-9d5763077a3a,product,0.47368421052631576,71339e5b-197e-462c-ac5a-c13263f47275,02Ind@1,str,['05Buy@2'],-1,False
131,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 44} [id f021efaf-9768-487f-a676-64281c4d548c]",f021efaf-9768-487f-a676-64281c4d548c,product,1.0,4142d457-d4a4-4deb-a928-9e0f5a4c2084,02Ind@1,str,['05Buy@2'],-1,False
132,"04Dec@2, 03Ran@1 agreed on {'quantity': 26, 'time': 12, 'unit_price': 13} [id 7f3dadfc-f314-417b-a23a-d84aecb8a5b8]",7f3dadfc-f314-417b-a23a-d84aecb8a5b8,product,1.0,3f4d838d-8acf-4246-9c86-156c0ae0d32b,03Ran@1,str,['04Dec@2'],-1,False
133,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 3} [id deeadd79-b485-4b49-ac12-8262cfc9b8a2]",deeadd79-b485-4b49-ac12-8262cfc9b8a2,product,1.0,4d892063-0a6a-4453-921a-88b06df100d7,03Ran@1,str,['05Buy@2'],-1,False
134,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 1} [id 1ea76d49-9443-4308-9bad-8204d48f30c5]",1ea76d49-9443-4308-9bad-8204d48f30c5,product,1.0,7f916bdf-5dda-4e9c-a1f6-7413abab298f,03Ran@1,str,['05Buy@2'],-1,False
135,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id 31f333dc-a9ea-4859-bab8-87d8bfe5eae5]",31f333dc-a9ea-4859-bab8-87d8bfe5eae5,product,1.0,49c1a804-7967-475f-925a-547eddca5d7a,03Ran@1,str,['04Dec@2'],-1,False
136,"05Buy@2, 03Ran@1 agreed on {'quantity': 18, 'time': 12, 'unit_price': 3} [id 75088764-4de8-4f09-8864-8dea4cddf0fa]",75088764-4de8-4f09-8864-8dea4cddf0fa,product,1.0,38fa73b5-492c-4f1c-a75c-52bea4fafdc6,03Ran@1,str,['05Buy@2'],-1,False
137,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 7042d844-24a9-4c53-ad45-5d198b2182d1]",7042d844-24a9-4c53-ad45-5d198b2182d1,product,1.0,79e0481b-7abc-47b3-ace8-b7e4aab15fa8,03Ran@1,str,['04Dec@2'],-1,False
138,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 8b0d024c-ca77-4e6c-a5cc-ee7facf06e1f]",8b0d024c-ca77-4e6c-a5cc-ee7facf06e1f,product,1.0,67025a61-2546-4e1d-802a-afa4f7c11c5c,03Ran@1,str,['04Dec@2'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 22} [id daaddba6-a21c-4012-8ec1-42b9bfdd080d]",daaddba6-a21c-4012-8ec1-42b9bfdd080d,product,1.0,24c8112a-12d2-4403-8b04-1e38a4670977,05Buy@2,str,['07Buy@3'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 52} [id e234af68-d5b3-490d-ba94-fc76229b111d]",e234af68-d5b3-490d-ba94-fc76229b111d,product,1.0,b4ebfcb6-0dcf-4404-8d6d-c60948a62908,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 52} [id fd494005-9bf7-4467-8a96-9eef7363d6e6]",fd494005-9bf7-4467-8a96-9eef7363d6e6,product,1.0,6df0e080-39d2-4001-b2a4-b1675c1e8dc1,07Buy@3,str,['BUYER'],-1,False
142,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 13, 'unit_price': 9} [id 6360bd27-1e06-4bf6-a88c-349402b1533c]",6360bd27-1e06-4bf6-a88c-349402b1533c,product,1.0,da824fad-3ac7-4846-bc88-e287f2478f7b,01Buy@0,str,['02Ind@1'],-1,False
143,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 3} [id 0c1c43aa-01c5-4963-a00a-972e0887a68f]",0c1c43aa-01c5-4963-a00a-972e0887a68f,product,1.0,bc3cf78a-aceb-4820-b8e6-faf63109654e,03Ran@1,str,['04Dec@2'],-1,False
144,"04Dec@2, 03Ran@1 agreed on {'quantity': 21, 'time': 13, 'unit_price': 15} [id b2dc112d-e12b-4478-ba20-a722a147cb81]",b2dc112d-e12b-4478-ba20-a722a147cb81,product,1.0,042d4d45-1a3f-476b-9bff-e96eb31ec7ed,03Ran@1,str,['04Dec@2'],-1,False
145,"05Buy@2, 03Ran@1 agreed on {'quantity': 19, 'time': 13, 'unit_price': 8} [id a88ff9d7-4bf8-418e-a4da-80eedb28a364]",a88ff9d7-4bf8-418e-a4da-80eedb28a364,product,1.0,fc297aad-9a4c-45b3-b04a-9dbab2ead6c8,03Ran@1,str,['05Buy@2'],-1,False
146,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 22} [id fe5c59c8-1c6d-431a-b234-8d08b09c8e04]",fe5c59c8-1c6d-431a-b234-8d08b09c8e04,product,1.0,08ebcdd7-cf16-41e3-a20b-e9bf62807e0e,05Buy@2,str,['07Buy@3'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 52} [id 303bc43a-0512-4c1c-9839-d5e4dd7fe207]",303bc43a-0512-4c1c-9839-d5e4dd7fe207,product,1.0,361078c0-4704-480f-86c1-ca498dd97878,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 52} [id 52613901-bf35-4d10-8a62-feb815e22707]",52613901-bf35-4d10-8a62-feb815e22707,product,1.0,43e3ac75-3c8b-4b34-9b3e-29affc338cc2,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id d42406f5-d747-42d9-8f8e-9325eeeabb1e]",d42406f5-d747-42d9-8f8e-9325eeeabb1e,product,1.0,4f235600-5621-4471-853d-e8c7cef7a021,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id 7483ba6b-8e4b-43be-a83c-f65764aa34d3]",7483ba6b-8e4b-43be-a83c-f65764aa34d3,product,1.0,17bf0880-9173-42d7-bd09-59cd724b658b,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id 46957926-1eb8-4687-9809-dacefea54be7]",46957926-1eb8-4687-9809-dacefea54be7,product,1.0,9eec82cc-1b7b-447d-870c-847072993eb1,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 52} [id dac16f3f-986a-494e-80f5-d91b794ab064]",dac16f3f-986a-494e-80f5-d91b794ab064,product,1.0,7643fd79-86ef-4e99-98be-32e47c1b92b7,07Buy@3,str,['BUYER'],-1,False
153,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 14, 'unit_price': 25} [id 30c7675b-60ae-4d5c-b7eb-ab6c5c229bd3]",30c7675b-60ae-4d5c-b7eb-ab6c5c229bd3,product,0.4666666666666667,4839e823-4acd-42d6-a902-d7a5852de39a,00Dec@0,str,['02Ind@1'],-1,False
154,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 8} [id 899d74f3-3c93-4805-a664-1e4a8e7d0220]",899d74f3-3c93-4805-a664-1e4a8e7d0220,product,1.0,7f8b1a5a-5c3e-44a1-a428-93c9e4695e5e,01Buy@0,str,['02Ind@1'],-1,False
155,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id 7b2ffbb1-1fb4-4c42-89f1-39b5795a4cec]",7b2ffbb1-1fb4-4c42-89f1-39b5795a4cec,product,1.0,d7022d82-f9c6-403a-b41c-cf2b92e6a98d,03Ran@1,str,['04Dec@2'],-1,False
156,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id 2bc2c849-93b2-44a5-b056-9c7f4c3eb1b8]",2bc2c849-93b2-44a5-b056-9c7f4c3eb1b8,product,1.0,41f4fbc3-c7bf-4618-b22d-3cae16683d6c,03Ran@1,str,['04Dec@2'],-1,False
157,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id 3ae87aef-7472-4a50-9bec-2e2b93724ea2]",3ae87aef-7472-4a50-9bec-2e2b93724ea2,product,1.0,495e5461-f5ed-40f2-b0fd-2cf2389b2f4a,03Ran@1,str,['04Dec@2'],-1,False
158,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 20} [id e2855c3d-5547-489d-841f-986c27206573]",e2855c3d-5547-489d-841f-986c27206573,product,1.0,9f25ea34-e64a-4c8f-b6fe-f043543e8255,05Buy@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 20} [id 9f320d09-af70-41c1-8842-91e73e5fc237]",9f320d09-af70-41c1-8842-91e73e5fc237,product,1.0,ff20c3a0-ed7e-436d-92c7-e59865cc37ba,05Buy@2,str,['07Buy@3'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id 954e66ee-7dfd-406b-9641-0057d1bdba34]",954e66ee-7dfd-406b-9641-0057d1bdba34,product,1.0,c3023dfb-25bc-4800-ad3f-18fdbd1a4f90,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id 0de11676-cdfb-42b0-8fc1-af8b26ce9b34]",0de11676-cdfb-42b0-8fc1-af8b26ce9b34,product,1.0,90ea1503-e5d1-4c7d-88b8-f85ea171b672,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id 144e4c4f-4c6b-4af3-a4c8-3128cff7b659]",144e4c4f-4c6b-4af3-a4c8-3128cff7b659,product,1.0,15864948-def2-4690-8f7b-9969811f7dd8,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 52} [id bb794d0b-8609-4fc6-86b6-9c6afcd98b94]",bb794d0b-8609-4fc6-86b6-9c6afcd98b94,product,1.0,f9c17a09-1928-452f-843a-5e2a3d755ded,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 52} [id ae8e2620-09df-4529-9461-776954e112a7]",ae8e2620-09df-4529-9461-776954e112a7,product,1.0,93c6467b-5b8e-4d12-97c8-e24063768a5f,07Buy@3,str,['BUYER'],-1,False
165,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 24} [id 9b98b168-dbbf-4f90-9fba-2bd6fdfb042a]",9b98b168-dbbf-4f90-9fba-2bd6fdfb042a,product,1.0,86533c06-8050-402d-8804-024bcead997a,00Dec@0,str,['02Ind@1'],-1,False
166,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 2} [id a3ec3b5e-b443-49c1-82ed-a3b0cf29148b]",a3ec3b5e-b443-49c1-82ed-a3b0cf29148b,product,1.0,70dd4510-65fc-4d93-b50d-4be0b15e4c5b,03Ran@1,str,['05Buy@2'],-1,False
167,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 2} [id 3c94abd3-fc77-4dc5-a45e-22e5d587f3c0]",3c94abd3-fc77-4dc5-a45e-22e5d587f3c0,product,1.0,5e898e6a-ad83-40d6-bc85-3d3d9c3baf62,03Ran@1,str,['04Dec@2'],-1,False
168,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 2} [id adb7d116-3bcc-4d44-bc9f-b7e8748b6a40]",adb7d116-3bcc-4d44-bc9f-b7e8748b6a40,product,1.0,447a53e2-3d8e-4e5c-bba6-4377df3d8e30,03Ran@1,str,['05Buy@2'],-1,False
169,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 19} [id 52710f3e-a014-4318-8f28-e6b4fd851f33]",52710f3e-a014-4318-8f28-e6b4fd851f33,product,1.0,25b5cad3-72f3-4dfc-9345-e4cfa6c63fc5,05Buy@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 22} [id e99d0949-1935-460d-8ca1-c39c2ba662a4]",e99d0949-1935-460d-8ca1-c39c2ba662a4,product,1.0,3e96791c-46c5-45e5-bda9-78ea574a6e5d,05Buy@2,str,['07Buy@3'],-1,False
171,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 22} [id 664b2091-da05-4381-9edf-5d38fb356d30]",664b2091-da05-4381-9edf-5d38fb356d30,product,1.0,1c2be10f-9c85-4d39-846a-3b48b332bebf,05Buy@2,str,['07Buy@3'],-1,False
