index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1567,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.2990312250331044,0.9,False,False,"(1, 51, 15)",,2,False,,"(1, 51, 15)",4b1f3535-fd73-4b04-9e56-f01eeee6bef4,0,"[('4b1f3535-fd73-4b04-9e56-f01eeee6bef4', (1, 51, 15))]"
1568,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5646428660256788,0.9,False,False,"(4, 61, 44)",,2,False,,"(4, 61, 44)",6a9ba1c7-7f1b-4344-bef3-99c4865ab6fd,0,"[('6a9ba1c7-7f1b-4344-bef3-99c4865ab6fd', (4, 61, 44))]"
1569,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6308734659687616,0.9,False,False,"(10, 55, 22)",,2,False,,"(10, 55, 22)",ef2b325d-253c-4cef-970e-91a3046f476b,0,"[('ef2b325d-253c-4cef-970e-91a3046f476b', (10, 55, 22))]"
1570,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.3327684740070254,0.9,False,False,"(1, 61, 62)",,2,False,,"(1, 61, 62)",a88a130d-637f-489e-ba79-d79f5e3fb8f2,0,"[('a88a130d-637f-489e-ba79-d79f5e3fb8f2', (1, 61, 62))]"
1571,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9215351549792103,0.9,False,False,"(19, 55, 25)",,2,False,,"(19, 55, 25)",e47ddc56-0d3e-4677-854d-7c0d333d0937,0,[]
1572,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6502424030331895,0.9,False,False,"(3, 56, 24)",,2,False,,"(3, 56, 24)",6b2dde16-a889-436d-b705-8152e81b7fdb,0,"[('6b2dde16-a889-436d-b705-8152e81b7fdb', (3, 56, 24))]"
1573,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4139249729923904,0.15,False,False,"(1, 53, 6)",,2,False,,"(1, 53, 6)",251738f5-6387-4aa8-9850-5790dcb267ea,0,[]
1574,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.42723098304122686,0.15,True,False,,,2,False,,,a921faa8-3182-4785-9c98-6508b5b2198e,0,[]
1575,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.40137800498632714,0.15,True,False,,,2,False,,"(1, 56, 41)",7600232d-b980-408f-852d-06db813eb0c0,0,[]
1576,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5050937159685418,0.15,False,False,"(15, 52, 3)",,2,False,,"(15, 52, 3)",a6d3a7a1-029a-4881-a175-a01580a893c6,0,[]
1577,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5079562840401195,0.15,True,False,,,2,False,,,294d2e38-e82e-417b-a23b-c7b251d79189,0,[]
1578,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.072615158976987,0.15,False,False,"(29, 52, 16)",,2,False,,"(29, 52, 16)",0a6d87be-458f-4c2e-b7eb-51d214c18768,0,"[('0a6d87be-458f-4c2e-b7eb-51d214c18768', (29, 52, 16))]"
1579,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3107802770100534,0.15,True,False,,,2,False,,"(3, 54, 29)",eff7785c-22ac-4546-87b5-92de1d1d56ea,0,[]
1580,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20843318401603028,0.15,True,False,,,2,False,,"(1, 52, 41)",7afa3cae-afe4-4cd8-9ec4-230f35c79081,0,[]
1581,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4308214240008965,0.15,False,False,"(31, 62, 29)",,2,False,,"(31, 62, 29)",15ccacdb-bb6e-4039-a5e5-9147d5baed90,0,"[('15ccacdb-bb6e-4039-a5e5-9147d5baed90', (31, 62, 29))]"
1582,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.47648074402241036,0.15,True,False,,,2,False,,"(1, 52, 41)",454a2e06-1ce0-43fb-985c-b22f24d537e7,0,[]
1583,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5164759350009263,0.15,True,False,,,2,False,,"(10, 52, 1)",934599f6-90ba-4958-9219-9a6298c78ff6,0,[]
1584,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.43493680603569373,0.15,True,False,,,2,False,,"(1, 55, 41)",d011cd48-ce13-42ed-9c17-863e86378a84,0,[]
1585,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6327593910391442,0.15,True,False,,,2,False,,,504c1f9c-f61b-4a8d-8f16-2fa1aa219b27,0,[]
1586,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.7505642989999615,0.7,False,False,"(1, 55, 2)",,2,False,,"(1, 55, 2)",52f4e3fe-81fe-41b1-be81-9a7d966693a4,0,"[('52f4e3fe-81fe-41b1-be81-9a7d966693a4', (1, 55, 2))]"
1587,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.7384753869846463,0.8,False,False,"(1, 56, 7)",,2,False,,"(1, 56, 7)",12b62c4c-b7bd-4042-a8cf-7355de7f8e23,0,[]
1588,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5047957429778762,0.9,False,False,"(1, 55, 15)",,2,False,,"(1, 55, 15)",a6a9bf14-c7c6-482d-910a-cf96d5a3042e,0,"[('a6a9bf14-c7c6-482d-910a-cf96d5a3042e', (1, 55, 15))]"
1589,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5297692269668914,0.9,False,False,"(6, 57, 43)",,2,False,,"(6, 57, 43)",2ce58412-8c34-435e-b81f-d51fa54344b1,0,"[('2ce58412-8c34-435e-b81f-d51fa54344b1', (6, 57, 43))]"
1590,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.677748393965885,0.9,False,False,"(19, 58, 63)",,2,False,,"(19, 58, 63)",04526713-1603-4fa8-9a0a-0f0c896b1542,0,"[('04526713-1603-4fa8-9a0a-0f0c896b1542', (19, 58, 63))]"
1591,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5034082700149156,0.9,False,False,"(19, 53, 60)",,2,False,,"(19, 53, 60)",86f57dec-ca1e-420d-ac94-9fc002614202,0,"[('86f57dec-ca1e-420d-ac94-9fc002614202', (19, 53, 60))]"
1592,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7912325290380977,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",39cfeb40-461f-45d7-9617-90d81377beeb,0,"[('39cfeb40-461f-45d7-9617-90d81377beeb', (5, 52, 16))]"
1593,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5519843240035698,0.9,False,False,"(9, 52, 20)",,2,False,,"(9, 52, 20)",191c7478-adf1-406d-b3d7-da1ff772b695,0,"[('191c7478-adf1-406d-b3d7-da1ff772b695', (9, 52, 20))]"
1594,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8306986360112205,0.9,False,False,"(6, 57, 43)",,2,False,,"(6, 57, 43)",5a7c8469-1aa0-454d-8f6e-dcdab05ffd97,0,"[('5a7c8469-1aa0-454d-8f6e-dcdab05ffd97', (6, 57, 43))]"
1595,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.30221383896423504,0.15,True,False,,,2,False,,,69924790-2b43-4cff-af61-fa7fbdd5e054,0,[]
1596,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.8681463899556547,0.15,True,False,,,2,False,,,95c08d4b-a087-447d-883e-e133d3f47669,0,[]
1597,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.8730633149971254,0.15,True,False,,,2,False,,,96435ce0-6126-4cd2-ae64-6c33c5645f6d,0,[]
1598,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.31386645999737084,0.15,True,False,,,2,False,,,1d68e38a-21cb-4dd3-9a0c-85c703bfd114,0,[]
1599,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.31380746205104515,0.15,False,False,"(70, 61, 41)",,2,False,,"(70, 61, 41)",06be5d3d-e9e3-4d78-acb1-7eafb22c0dc8,0,"[('06be5d3d-e9e3-4d78-acb1-7eafb22c0dc8', (70, 61, 41))]"
1600,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.7953966819914058,0.15,False,False,"(70, 57, 41)",,2,False,,"(70, 57, 41)",0975f995-b588-4833-84b6-0db28aadee10,0,[]
1601,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.37626954697771,0.15,True,False,,,2,False,,,32e67730-ddab-469b-a931-e23adb1a1486,0,[]
1602,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.0347418800229207,0.15,False,False,"(70, 55, 41)",,2,False,,"(70, 55, 41)",abad4efb-2b9b-43eb-a68b-7865cf25ebbc,0,[]
1603,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5333274399745278,0.15,False,False,"(29, 63, 29)",,2,False,,"(29, 63, 29)",675774ff-fe8e-40e3-a51e-9c615535eab0,0,[]
1604,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.9405987130012363,0.15,True,False,,,2,False,,"(1, 53, 41)",1b15dd3e-40d2-4201-b77f-367d1e803e56,0,[]
1605,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.434894890000578,0.15,True,False,,,2,False,,"(20, 53, 41)",b1e9e970-9bcd-4317-9d18-57574626a857,0,[]
1606,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5705711260088719,0.15,True,False,,,2,False,,,b4141e7f-02fa-4f4b-8c78-be3f9049b5b6,0,[]
1607,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4523601950495504,0.15,True,False,,,2,False,,"(1, 55, 41)",9f5c545b-a893-4797-a30d-1b553e4fd5d8,0,[]
1608,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.9928199459682219,0.15,True,False,,,2,False,,"(3, 55, 29)",fa69e760-d5b2-4308-8533-c879e06f2a5c,0,[]
1609,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.5311522689880803,0.6,False,False,"(4, 54, 1)",,2,False,,"(4, 54, 1)",ea84675f-9e73-4d72-99ae-03163ec7c251,0,[]
1610,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.7947307159774937,0.75,False,False,"(5, 54, 6)",,2,False,,"(5, 54, 6)",a5b54509-1eff-4f68-a15a-4b89c0f35d70,0,[]
1611,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.7971552950330079,0.8,True,False,,,2,False,,"(1, 53, 23)",bb17b9e2-f550-47cf-b168-895433b7c779,0,[]
1612,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3126999079831876,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",dfc6cf3a-f5ce-4ce0-8404-47f9816b5b51,0,"[('dfc6cf3a-f5ce-4ce0-8404-47f9816b5b51', (5, 55, 8))]"
1613,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8028937599738128,0.9,False,False,"(17, 60, 45)",,2,False,,"(17, 60, 45)",26982be9-8f05-4053-b5e9-bed59f87a70d,0,"[('26982be9-8f05-4053-b5e9-bed59f87a70d', (17, 60, 45))]"
1614,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0840415410348214,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",c10e3580-c235-4d75-89d7-f27cf0dee7da,0,"[('c10e3580-c235-4d75-89d7-f27cf0dee7da', (5, 55, 9))]"
1615,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.2606933909701183,0.9,False,False,"(2, 58, 61)",,2,False,,"(2, 58, 61)",aad91967-877c-4377-97a6-25cf8d35036b,0,"[('aad91967-877c-4377-97a6-25cf8d35036b', (2, 58, 61))]"
1616,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.058706385025289,0.9,False,False,"(17, 61, 42)",,2,False,,"(17, 61, 42)",1cc7003c-1233-4b28-a637-aed0cea5d1a4,0,"[('1cc7003c-1233-4b28-a637-aed0cea5d1a4', (17, 61, 42))]"
1617,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7874256380018778,0.9,False,False,"(2, 58, 61)",,2,False,,"(2, 58, 61)",4a593ffe-5984-4b73-a179-3a20a3a72012,0,"[('4a593ffe-5984-4b73-a179-3a20a3a72012', (2, 58, 61))]"
1618,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.2715496929595247,0.9,False,False,"(5, 55, 16)",,2,False,,"(5, 55, 16)",a9eaba2c-d34c-4617-ac1c-9318043bdb7d,0,"[('a9eaba2c-d34c-4617-ac1c-9318043bdb7d', (5, 55, 16))]"
1619,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0037934340070933,0.9,False,False,"(4, 55, 20)",,2,False,,"(4, 55, 20)",f0789b6c-aa32-4db7-887f-b0dbfe39794e,0,"[('f0789b6c-aa32-4db7-887f-b0dbfe39794e', (4, 55, 20))]"
1620,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.8341241079615429,0.15,True,False,,,2,False,,"(1, 61, 29)",cd53e305-e9c2-495d-bdf5-40a625c47aba,0,[]
1621,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6833798389998265,0.15,False,False,"(68, 64, 41)",,2,False,,"(68, 64, 41)",309b60fe-7330-48ab-9393-9e06dbfef759,0,"[('309b60fe-7330-48ab-9393-9e06dbfef759', (68, 64, 41))]"
1622,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6899111599777825,0.15,True,False,,,2,False,,,8eb04119-fdf1-40fb-8419-d6f5299f46a2,0,[]
1623,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.8446236189920455,0.15,True,False,,,2,False,,"(3, 55, 29)",423c685c-d192-4bc0-a1b0-fb9568c3f666,0,[]
1624,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.049323227955028415,0.15,True,False,,,2,False,,,76e56ef9-0477-4111-895e-b3810320ef72,0,[]
1625,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10043585201492533,0.15,True,False,,,2,False,,,b8846cb8-0b53-40e3-befb-8d69a474635e,0,[]
1626,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3500078140059486,0.15,True,False,,,2,False,,"(1, 55, 41)",7db40697-0acd-4115-be96-24c4d1c83499,0,[]
1627,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.8608476800145581,0.15,False,False,"(19, 54, 16)",,2,False,,"(19, 54, 16)",05113111-1a07-4f9c-9040-ce807557305a,0,"[('05113111-1a07-4f9c-9040-ce807557305a', (19, 54, 16))]"
1628,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.9632906130282208,0.15,True,False,,,2,False,,"(3, 54, 29)",8baebebb-fafc-4b5e-9748-e41c420fa6c2,0,[]
1629,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.8465379470144399,0.15,False,False,"(60, 58, 41)",,2,False,,"(60, 58, 41)",cda699bb-35a8-41dd-9ca4-6e35b3633580,0,[]
1630,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.4262465760111809,0.4,False,False,"(18, 62, 29)",,2,False,,"(18, 62, 29)",6b35d083-d32f-4774-a97a-8542d3d2ee80,0,[]
1631,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.1724106909823604,0.45,False,False,"(1, 57, 1)",,2,False,,"(1, 57, 1)",cb726a2e-d941-48c4-a752-fa8fc0d073cf,0,"[('cb726a2e-d941-48c4-a752-fa8fc0d073cf', (1, 57, 1))]"
1632,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.5053342530154623,0.65,False,False,"(5, 62, 2)",,2,False,,"(5, 62, 2)",25d4ee0c-f489-4af5-8e0e-4ad710c70d7a,0,[]
1633,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,13,1.0571289910003543,0.7,True,False,,,2,False,,"(5, 61, 24)",b9d8b716-72ba-4f4e-a17d-54f245ac3797,0,"[('b9d8b716-72ba-4f4e-a17d-54f245ac3797', (5, 61, 24))]"
1634,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,1.1082486389786936,0.7,False,False,"(5, 55, 3)",,2,False,,"(5, 55, 3)",46afedee-8b0f-4a35-8cd2-937f040ec49e,0,"[('46afedee-8b0f-4a35-8cd2-937f040ec49e', (5, 55, 3))]"
1635,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.2330791240092367,0.75,True,False,,,2,False,,"(5, 57, 24)",f84e5084-4060-4363-859b-3a096362cb47,0,[]
1636,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,16,1.1636459230212495,0.85,False,False,"(2, 60, 30)",,2,False,,"(2, 60, 30)",09ad3041-0fbe-44c5-acdd-72e9be4db343,0,[]
1637,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5861053470289335,0.9,False,False,"(1, 57, 15)",,2,False,,"(1, 57, 15)",03531d62-a61b-4964-ad33-61a385b2780a,0,"[('03531d62-a61b-4964-ad33-61a385b2780a', (1, 57, 15))]"
1638,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3025026610121131,0.9,False,False,"(14, 62, 23)",,2,False,,"(14, 62, 23)",4039815f-89a7-45bc-b67d-0d7cbdcd8371,0,"[('4039815f-89a7-45bc-b67d-0d7cbdcd8371', (14, 62, 23))]"
1639,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.36562163196504116,0.9,False,False,"(7, 54, 20)",,2,False,,"(7, 54, 20)",dac3d0be-d0d0-4989-b59f-bc8d7d7c4f39,0,"[('dac3d0be-d0d0-4989-b59f-bc8d7d7c4f39', (7, 54, 20))]"
1640,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.1570466369739734,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",0a0bef40-ec7f-413e-88c2-867097a855e4,0,"[('0a0bef40-ec7f-413e-88c2-867097a855e4', (5, 56, 8))]"
1641,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.1506126550375484,0.9,False,False,"(4, 59, 43)",,2,False,,"(4, 59, 43)",00871836-9b73-4ed8-b377-deb4b57b6bd4,0,"[('00871836-9b73-4ed8-b377-deb4b57b6bd4', (4, 59, 43))]"
1642,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.34505563002312556,0.9,False,False,"(2, 64, 62)",,2,False,,"(2, 64, 62)",d31c773d-82df-4a01-b822-fb75e964cc72,0,"[('d31c773d-82df-4a01-b822-fb75e964cc72', (2, 64, 62))]"
1643,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.37167220300761983,0.9,False,False,"(2, 59, 61)",,2,False,,"(2, 59, 61)",d3786e2b-b4e5-492c-bc78-f2653fb2f9a7,0,"[('d3786e2b-b4e5-492c-bc78-f2653fb2f9a7', (2, 59, 61))]"
1644,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.3058921979973093,0.9,False,False,"(4, 64, 44)",,2,False,,"(4, 64, 44)",894362c3-484e-492b-9737-bf42e87efb5f,0,"[('894362c3-484e-492b-9737-bf42e87efb5f', (4, 64, 44))]"
1645,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.3167966849869117,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",dd91f1ef-776c-40e0-a429-8fd3ced99116,0,"[('dd91f1ef-776c-40e0-a429-8fd3ced99116', (5, 56, 9))]"
1646,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.048821367032360286,0.15,True,False,,,2,False,,,ca01010c-93ee-4dcc-9b11-5944f1dd1af2,0,[]
1647,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.05589367798529565,0.15,True,False,,,2,False,,"(1, 55, 41)",c616a2dc-48ec-42ce-81e9-1e07f6a4d680,0,[]
1648,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4961366949719377,0.15,False,False,"(68, 65, 41)",,2,False,,"(68, 65, 41)",c1096554-e48b-487f-b37d-adf61981c456,0,"[('c1096554-e48b-487f-b37d-adf61981c456', (68, 65, 41))]"
1649,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10663283901521936,0.15,True,False,,,2,False,,,d24692fd-c9fc-4af8-ac11-5b5f3b0d9bc5,0,[]
1650,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5815411939984187,0.15,False,False,"(13, 55, 17)",,2,False,,"(13, 55, 17)",9b576562-4d2f-408f-aaa8-e7424e59fc11,0,"[('9b576562-4d2f-408f-aaa8-e7424e59fc11', (13, 55, 17))]"
1651,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.16647626500343904,0.15,False,False,"(3, 57, 12)",,2,False,,"(3, 57, 12)",4af476a7-2d3e-4317-892b-bd884b7c323f,0,[]
