index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1413,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.33940488938242197,0.15,True,False,,,2,False,,,c0d00c75-90db-4842-9280-2e82e0816340,0,[]
1414,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3322312366217375,0.15,True,False,,,2,False,,,58389230-9183-408a-bb51-1540eeec8bb8,0,[]
1415,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10388261172920465,0.15,True,False,,,2,False,,,de48c4e5-b672-4f8f-812a-fc5be172efc2,0,[]
1416,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.4163327934220433,0.15,True,False,,,2,False,,,3d1d44c3-bfe0-43e3-afd8-c4d540d6ccde,0,[]
1417,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3344781855121255,0.15,True,False,,,2,False,,,e045fecc-f93c-4088-8d08-869e480ea467,0,[]
1418,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3036951031535864,0.15,True,False,,,2,False,,"(50, 73, 23)",d5b5324a-b45a-4d25-bb86-d6c5f897dab2,0,[]
1419,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.38646462466567755,0.15,True,False,,,2,False,,"(6, 72, 48)",f7e80231-ca9f-4ae0-b2c7-0a47eebbf896,0,[]
1420,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.2953051868826151,0.6,False,False,"(1, 76, 3)",,2,False,,"(1, 76, 3)",716d42ad-9d69-4ca8-b632-9a8a0a1d92dd,0,[]
1421,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.3695717556402087,0.65,False,False,"(12, 78, 44)",,2,False,,"(12, 78, 44)",1cae6507-9f6f-4e98-b304-aa84416cbe42,0,"[('1cae6507-9f6f-4e98-b304-aa84416cbe42', (12, 78, 44))]"
1422,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5971873300150037,0.9,False,False,"(5, 81, 73)",,2,False,,"(5, 81, 73)",6e012956-1da7-47ea-82e8-2cdc99fea1a0,0,"[('6e012956-1da7-47ea-82e8-2cdc99fea1a0', (5, 81, 73))]"
1423,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3587647834792733,0.9,False,False,"(17, 80, 33)",,2,False,,"(17, 80, 33)",0cbcda15-3daf-4bec-8d40-183cd690b551,0,"[('0cbcda15-3daf-4bec-8d40-183cd690b551', (17, 80, 33))]"
1424,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3309656884521246,0.9,False,False,"(1, 76, 25)",,2,False,,"(1, 76, 25)",f6b01069-783a-4376-b542-d798f763208e,0,"[('f6b01069-783a-4376-b542-d798f763208e', (1, 76, 25))]"
1425,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.5946010975167155,0.9,False,False,"(5, 73, 71)",,2,False,,"(5, 73, 71)",aa8511cc-1973-439e-9a72-9e78f0d3a8df,0,"[('aa8511cc-1973-439e-9a72-9e78f0d3a8df', (5, 73, 71))]"
1426,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.36432595178484917,0.9,False,False,"(5, 82, 73)",,2,False,,"(5, 82, 73)",32f1ef85-c8de-4976-94b1-807928771f84,0,"[('32f1ef85-c8de-4976-94b1-807928771f84', (5, 82, 73))]"
1427,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3108521029353142,0.9,True,False,,,2,False,,"(5, 77, 68)",bcc82e90-24cc-4f2a-91b2-694b8f2d1782,0,[]
1428,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.6032731467857957,0.9,True,False,,,2,False,,"(5, 78, 73)",5602b95d-7d55-451e-84f2-9124adb7d4b3,0,"[('5602b95d-7d55-451e-84f2-9124adb7d4b3', (5, 78, 73))]"
1429,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3599161356687546,0.9,False,False,"(1, 72, 24)",,2,False,,"(1, 72, 24)",380d40ae-71bf-412e-8070-4dc137e5b677,0,"[('380d40ae-71bf-412e-8070-4dc137e5b677', (1, 72, 24))]"
1430,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2946895156055689,0.9,False,False,"(1, 76, 25)",,2,False,,"(1, 76, 25)",bf5fd266-dbbb-4ead-964f-3b44117bff02,0,"[('bf5fd266-dbbb-4ead-964f-3b44117bff02', (1, 76, 25))]"
1431,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.43672255519777536,0.9,True,False,,,2,False,,"(5, 81, 73)",6526a5b8-4401-4145-99e0-572942083467,0,"[('6526a5b8-4401-4145-99e0-572942083467', (5, 81, 73))]"
1432,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4837305098772049,0.9,False,False,"(1, 72, 24)",,2,False,,"(1, 72, 24)",0bd5bffc-a8b2-4271-ae7e-55c3c2e2e7bd,0,"[('0bd5bffc-a8b2-4271-ae7e-55c3c2e2e7bd', (1, 72, 24))]"
1433,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.14468322321772575,0.15,False,False,"(50, 76, 23)",,2,False,,"(50, 76, 23)",e68f8182-76f1-4850-97a0-a80d7f569f18,0,[]
1434,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.230529997497797,0.15,True,False,,,2,False,,,05f78c83-06a2-488c-8c27-e507c2c647bf,0,[]
1435,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.31083723716437817,0.15,True,False,,,2,False,,"(6, 73, 48)",44318814-0ce0-4573-b269-23ef49087f58,0,[]
1436,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.19515237025916576,0.15,False,False,"(50, 76, 23)",,2,False,,"(50, 76, 23)",8f9adbcc-6365-4307-aeec-5a692d056a8f,0,[]
1437,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.32301751151680946,0.15,True,False,,,2,False,,"(3, 73, 48)",64579479-f32f-4436-a970-2a04348b9595,0,[]
1438,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1567587787285447,0.15,True,False,,,2,False,,,d2df3772-28ba-4924-bc69-98a34a718f0f,0,[]
1439,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.10641274228692055,0.15,True,False,,,2,False,,,f4dba67e-8b2d-4f8d-b268-3675faa00f7a,0,[]
1440,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.12347244750708342,0.15,True,False,,,2,False,,,d4ecdefd-97de-4d23-8150-0a40af09ae9e,0,[]
1441,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.24336407147347927,0.15,False,False,"(8, 73, 48)",,2,False,,"(8, 73, 48)",8e186836-ceec-46a7-8854-d356a730ae7f,0,"[('8e186836-ceec-46a7-8854-d356a730ae7f', (8, 73, 48))]"
1442,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.28159515000879765,0.15,False,False,"(4, 74, 44)",,2,False,,"(4, 74, 44)",d793e438-a115-4ed7-bfdc-14af263db377,0,[]
1443,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.17618344724178314,0.6,False,False,"(5, 73, 4)",,2,False,,"(5, 73, 4)",1c436741-7906-4cd9-a2a6-9cb138dd2b13,0,[]
1444,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.4523101570084691,0.8,False,False,"(10, 78, 41)",,2,False,,"(10, 78, 41)",4dc64526-cbc9-43c7-bed4-f4972bc910b3,0,[]
1445,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3025746401399374,0.9,False,False,"(5, 77, 71)",,2,False,,"(5, 77, 71)",0cc1945e-3581-4435-ab08-12fd7fc6660c,0,"[('0cc1945e-3581-4435-ab08-12fd7fc6660c', (5, 77, 71))]"
1446,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.39259409066289663,0.9,False,False,"(5, 81, 73)",,2,False,,"(5, 81, 73)",e70ac803-1af6-46f7-ab48-082391a64238,0,"[('e70ac803-1af6-46f7-ab48-082391a64238', (5, 81, 73))]"
1447,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5429856609553099,0.9,False,False,"(1, 77, 25)",,2,False,,"(1, 77, 25)",b33179cd-a81c-4b54-8ddb-2088d3467c02,0,"[('b33179cd-a81c-4b54-8ddb-2088d3467c02', (1, 77, 25))]"
1448,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2983702505007386,0.9,False,False,"(10, 78, 34)",,2,False,,"(10, 78, 34)",710ca2f2-a30f-4cbf-90cf-bbdc6ed405e3,0,"[('710ca2f2-a30f-4cbf-90cf-bbdc6ed405e3', (10, 78, 34))]"
1449,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2675452399998903,0.9,False,False,"(5, 73, 71)",,2,False,,"(5, 73, 71)",3b23c1ee-90c2-497d-8f2f-d303f75fa990,0,"[('3b23c1ee-90c2-497d-8f2f-d303f75fa990', (5, 73, 71))]"
1450,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.33890949469059706,0.9,True,False,,,2,False,,"(5, 77, 68)",ff371109-2094-40f9-9b2b-f583e50b751e,0,[]
1451,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5909351548179984,0.9,True,False,,,2,False,,"(5, 76, 68)",dde4e930-be9e-4605-a2af-9003842d81ca,0,[]
1452,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5256649684160948,0.9,False,False,"(1, 73, 24)",,2,False,,"(1, 73, 24)",5566b9ea-50a6-4bd7-8b56-aa882a6e8354,0,"[('5566b9ea-50a6-4bd7-8b56-aa882a6e8354', (1, 73, 24))]"
1453,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2752711493521929,0.9,True,False,,,2,False,,"(5, 78, 73)",1ecb46bb-c821-4c12-aa79-0480441c6408,0,"[('1ecb46bb-c821-4c12-aa79-0480441c6408', (5, 78, 73))]"
1454,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.506339349783957,0.9,False,False,"(1, 77, 25)",,2,False,,"(1, 77, 25)",857331b4-d7fc-4c64-b69e-5769cc041a4a,0,"[('857331b4-d7fc-4c64-b69e-5769cc041a4a', (1, 77, 25))]"
1455,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.06338364817202091,0.15,True,False,,,2,False,,,7cb1147c-0d51-4467-be08-a241ade32a78,0,[]
1456,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.19660340808331966,0.15,False,False,"(18, 74, 23)",,2,False,,"(18, 74, 23)",bd78805e-1e7e-4f6e-84c7-a6befe9bf12b,0,[]
1457,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3823338830843568,0.15,True,False,,,2,False,,"(3, 74, 48)",d5bc195d-2201-4426-904c-0e03e73857f9,0,[]
1458,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.39031597785651684,0.15,False,False,"(5, 76, 38)",,2,False,,"(5, 76, 38)",ac30604b-64cf-4e48-962f-2dd62b8664dc,0,[]
1459,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.10976425185799599,0.15,True,False,,,2,False,,,cda3872e-0934-4768-b9db-846c9cb35c57,0,[]
1460,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0946563184261322,0.15,True,False,,,2,False,,"(27, 74, 23)",81e35837-6045-42fe-b526-cdb1e6e921d8,0,[]
1461,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.36082891933619976,0.15,False,False,"(60, 84, 23)",,2,False,,"(60, 84, 23)",eec9ae82-7f66-4189-a020-00b9d89306b1,0,[]
1462,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.22530782129615545,0.15,True,False,,,2,False,,,44e54ef4-dd63-4d63-b5e9-50191d91963d,0,[]
1463,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.1641856636852026,0.65,False,False,"(15, 82, 43)",,2,False,,"(15, 82, 43)",306dbe58-9c44-443c-a9cb-7dc74bc0c2fe,0,"[('306dbe58-9c44-443c-a9cb-7dc74bc0c2fe', (15, 82, 43))]"
1464,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.19509040750563145,0.7,False,False,"(4, 78, 5)",,2,False,,"(4, 78, 5)",06702635-248b-4996-ac2e-1f2f2e1c2ece,0,[]
1465,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.5880344649776816,0.7,True,False,,,2,False,,"(15, 81, 26)",ae2302f0-03ac-4a6d-976e-40ba0e0550bc,0,[]
1466,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5333341611549258,0.9,False,False,"(5, 82, 73)",,2,False,,"(5, 82, 73)",d676202e-9aaf-4f06-97a2-0c6adf614208,0,"[('d676202e-9aaf-4f06-97a2-0c6adf614208', (5, 82, 73))]"
1467,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3519876841455698,0.9,True,False,,,2,False,,"(5, 77, 68)",3c9d01f6-313d-4816-9213-0b2023cf152b,0,[]
1468,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.576057942584157,0.9,False,False,"(5, 84, 73)",,2,False,,"(5, 84, 73)",e655c7c0-7280-4be9-b093-7746cd2da866,0,"[('e655c7c0-7280-4be9-b093-7746cd2da866', (5, 84, 73))]"
1469,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3388388464227319,0.9,False,False,"(1, 74, 24)",,2,False,,"(1, 74, 24)",5fb1c10d-29e6-4b42-be18-8f27ed95f232,0,"[('5fb1c10d-29e6-4b42-be18-8f27ed95f232', (1, 74, 24))]"
1470,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2270965063944459,0.9,False,False,"(8, 75, 26)",,2,False,,"(8, 75, 26)",5c707b4b-0962-4d78-9173-55b33bb25056,0,"[('5c707b4b-0962-4d78-9173-55b33bb25056', (8, 75, 26))]"
1471,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3099723709747195,0.9,True,False,,,2,False,,"(5, 84, 73)",7a581c5d-99f2-4045-b6f5-5836105955d1,0,"[('7a581c5d-99f2-4045-b6f5-5836105955d1', (5, 84, 73))]"
1472,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3355646701529622,0.9,False,False,"(4, 80, 73)",,2,False,,"(4, 80, 73)",eea73371-31f1-4e16-8360-22441bad5f8f,0,"[('eea73371-31f1-4e16-8360-22441bad5f8f', (4, 80, 73))]"
1473,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.31132535077631474,0.9,True,False,,,2,False,,"(1, 81, 67)",a14df7e6-bfa1-4051-b5c7-beabe5bbdd24,0,[]
1474,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3765267115086317,0.15,True,False,,,2,False,,,d27e54ce-f61a-442a-b062-c5fae7fae0f1,0,[]
1475,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.03542393632233143,0.15,True,False,,,2,False,,,cf8e45aa-12f2-4320-b59c-a0febb557b72,0,[]
1476,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.24948392435908318,0.15,True,False,,,2,False,,,ea0aff85-c8af-410b-9e77-f3c04905b6c8,0,[]
1477,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.25097897835075855,0.15,True,False,,,2,False,,"(3, 82, 23)",3c4465aa-df49-44ad-857d-760bd7216534,0,[]
1478,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3306479938328266,0.15,True,False,,,2,False,,,49870256-9274-43d4-b187-883b0afad7a1,0,[]
1479,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1018632659688592,0.15,True,False,,,2,False,,"(3, 75, 48)",df420534-1bfb-4a66-93f2-86b0795d995d,0,[]
1480,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,7,0.2901892317458987,0.4,False,False,"(4, 77, 1)",,2,False,,"(4, 77, 1)",f86ee682-ad8b-424a-a066-04a779052561,0,[]
1481,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.31505229976028204,0.65,False,False,"(14, 83, 44)",,2,False,,"(14, 83, 44)",86ac8503-69e3-4e04-8390-0c17ca589d3e,0,[]
1482,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.4493306213989854,0.65,True,False,,,2,False,,"(14, 82, 25)",eccebbb8-7e23-4ed8-9abd-1df713c9e963,0,[]
1483,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.5779624795541167,0.75,False,False,"(11, 79, 41)",,2,False,,"(11, 79, 41)",ff00e06f-54c1-465a-ae43-ad45dfa56ddd,0,"[('ff00e06f-54c1-465a-ae43-ad45dfa56ddd', (11, 79, 41))]"
1484,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.39273913111537695,0.9,False,False,"(11, 77, 26)",,2,False,,"(11, 77, 26)",6c5a1ba0-3866-46a6-803f-3015d6315e42,0,"[('6c5a1ba0-3866-46a6-803f-3015d6315e42', (11, 77, 26))]"
1485,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4167232709005475,0.9,False,False,"(11, 79, 34)",,2,False,,"(11, 79, 34)",47b2c40f-e297-4d45-a1bb-4c19125fc5fd,0,"[('47b2c40f-e297-4d45-a1bb-4c19125fc5fd', (11, 79, 34))]"
1486,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.2855330901220441,0.9,False,False,"(5, 80, 71)",,2,False,,"(5, 80, 71)",9299f509-2a63-4ff2-b027-0dd99746dcf6,0,"[('9299f509-2a63-4ff2-b027-0dd99746dcf6', (5, 80, 71))]"
1487,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4701175931841135,0.9,False,False,"(4, 77, 71)",,2,False,,"(4, 77, 71)",252383d4-e118-40a0-b3b3-f8792eb72e8e,0,"[('252383d4-e118-40a0-b3b3-f8792eb72e8e', (4, 77, 71))]"
1488,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6011519422754645,0.9,True,False,,,2,False,,"(7, 75, 26)",70aa49f5-4fc8-4761-a05b-6064d3b56ba4,0,"[('70aa49f5-4fc8-4761-a05b-6064d3b56ba4', (7, 75, 26))]"
1489,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.37285170424729586,0.9,False,False,"(7, 75, 26)",,2,False,,"(7, 75, 26)",b1f6899f-a6fb-41aa-bdd8-a2567bc7ec13,0,"[('b1f6899f-a6fb-41aa-bdd8-a2567bc7ec13', (7, 75, 26))]"
1490,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3098037587478757,0.9,False,False,"(5, 84, 73)",,2,False,,"(5, 84, 73)",8cdd3388-7fdd-435d-84f0-ba5f55375907,0,"[('8cdd3388-7fdd-435d-84f0-ba5f55375907', (5, 84, 73))]"
1491,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5400105994194746,0.9,True,False,,,2,False,,"(1, 81, 67)",26a0c0d6-c2a6-4f65-b24a-5f167bf0718d,0,[]
1492,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.370648629963398,0.9,True,False,,,2,False,,"(5, 79, 68)",6df63471-cbc9-4bc0-b142-9972dcfeb56e,0,[]
1493,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.46037850715219975,0.9,False,False,"(11, 77, 26)",,2,False,,"(11, 77, 26)",7ad42489-217c-4aaf-b9d3-bea019b0ab21,0,"[('7ad42489-217c-4aaf-b9d3-bea019b0ab21', (11, 77, 26))]"
1494,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6842073537409306,0.9,True,False,,,2,False,,"(5, 80, 68)",b5fb211d-bb9e-4fc5-9657-64a040db1ff7,0,[]
1495,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3974041510373354,0.15,False,False,"(2, 76, 44)",,2,False,,"(2, 76, 44)",109104f3-2323-4f50-8047-f28ea84e70f9,0,[]
1496,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2606262341141701,0.15,False,False,"(8, 79, 43)",,2,False,,"(8, 79, 43)",86a4e4b0-a04a-4567-a601-00405e70c969,0,[]
1497,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.20139062590897083,0.15,False,False,"(59, 85, 23)",,2,False,,"(59, 85, 23)",8e3009ed-7cfa-4329-8feb-c1062701c417,0,"[('8e3009ed-7cfa-4329-8feb-c1062701c417', (59, 85, 23))]"
1498,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4740838436409831,0.15,True,False,,,2,False,,"(3, 82, 23)",a815cc1d-20f7-4773-a49c-c30921efde84,0,[]
1499,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4387467773631215,0.15,True,False,,,2,False,,,c1a78833-1b0e-4d67-b7fe-52b32fa2376a,0,[]
