index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
702,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 63} [id 33f2681c-5045-45e1-ad37-3526c113aeea]",33f2681c-5045-45e1-ad37-3526c113aeea,product,1.0,9c2fefee-2a79-46fa-a16d-49f21d374ce5,07Buy@3,str,['BUYER'],-1,False
703,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 75, 'unit_price': 25} [id 0dc66646-3246-48e3-852c-7e7da883f7d0]",0dc66646-3246-48e3-852c-7e7da883f7d0,product,1.0,43ce9097-90ad-4b55-a245-0936b3f7964a,05Buy@2,str,['06Ind@3'],-1,False
704,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 75, 'unit_price': 25} [id d166fc24-45ca-4865-b35c-a1781fea7680]",d166fc24-45ca-4865-b35c-a1781fea7680,product,1.0,f552e884-8267-417a-8fe7-e155d76ae1c7,05Buy@2,str,['07Buy@3'],-1,False
705,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 75, 'unit_price': 26} [id 67139105-7a84-4001-b7d1-a969a0d55b4e]",67139105-7a84-4001-b7d1-a969a0d55b4e,product,1.0,e9587585-3468-467a-adea-b2b204d7102e,05Buy@2,str,['07Buy@3'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 63} [id 7fbbcdb8-6a66-4939-9d73-e1e28dffa7f9]",7fbbcdb8-6a66-4939-9d73-e1e28dffa7f9,product,1.0,81c9c8f7-f168-4427-ade5-8bab5af877c3,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 63} [id 8b869fb8-774d-456e-a580-7d99fa0839d0]",8b869fb8-774d-456e-a580-7d99fa0839d0,product,1.0,426920b6-15dd-4c70-a3de-94fa943c5ad6,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 63} [id 5a3be43b-b57b-4ad4-b550-3c1c5478c5c9]",5a3be43b-b57b-4ad4-b550-3c1c5478c5c9,product,1.0,cb82244a-af17-4ce4-99b5-ac1912717352,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 63} [id 2056d847-2222-473a-84ba-9ab8aaba4c81]",2056d847-2222-473a-84ba-9ab8aaba4c81,product,1.0,7f8eb0ae-6b2e-40aa-9ffe-bd3877e9c57f,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 63} [id eaac370d-29d1-4bbb-b417-083a4c2b30ba]",eaac370d-29d1-4bbb-b417-083a4c2b30ba,product,1.0,793bebae-fadc-4374-9eb5-a4b7a65e247e,07Buy@3,str,['BUYER'],-1,False
711,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 3} [id e18b7f68-f604-4287-8ec7-f86d6d2f2672]",e18b7f68-f604-4287-8ec7-f86d6d2f2672,product,1.0,a265989c-3aac-4474-8410-d4e16da1faa6,03Ran@1,str,['04Dec@2'],-1,False
712,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 25} [id d120fd22-38a0-4a5e-ab7c-a2472d62e13f]",d120fd22-38a0-4a5e-ab7c-a2472d62e13f,product,1.0,f5d8ce56-4f17-4212-8562-c623bff5cc5d,05Buy@2,str,['06Ind@3'],-1,False
713,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 76, 'unit_price': 26} [id fb7b1563-f36b-4886-96f9-d70dbab277c7]",fb7b1563-f36b-4886-96f9-d70dbab277c7,product,1.0,0775b5e5-e18d-47aa-bbbe-8e1a4b93caf8,05Buy@2,str,['07Buy@3'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 63} [id 0b1369e2-f7b7-4143-846a-45e8846aa6e8]",0b1369e2-f7b7-4143-846a-45e8846aa6e8,product,1.0,1f433628-c6d4-43f0-9f40-28217430e379,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 63} [id 1a750664-a152-4b0e-897a-656ddf071061]",1a750664-a152-4b0e-897a-656ddf071061,product,1.0,b3baab9c-111b-4d2d-a0dc-356918d05ec1,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 63} [id a62216bc-2ef9-4025-961d-b8f1bd180810]",a62216bc-2ef9-4025-961d-b8f1bd180810,product,1.0,0c1ef36e-18de-4a6d-b0ee-1e4a0cce8afc,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 63} [id bc6c9a94-cfc0-47cf-899b-62cd680759d6]",bc6c9a94-cfc0-47cf-899b-62cd680759d6,product,1.0,8c1cffbf-7070-4b93-af8e-56d24c0df720,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 63} [id cbc039f2-7b4f-46c5-b6a0-6aa1774107fe]",cbc039f2-7b4f-46c5-b6a0-6aa1774107fe,product,1.0,5ec6b0d3-a9fb-469a-8df2-b38564c515ab,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 63} [id f3967902-11b8-467b-8fcb-1bac555ca457]",f3967902-11b8-467b-8fcb-1bac555ca457,product,1.0,ff72cd7d-c8e1-4e0e-95c9-1cb3c531297d,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 63} [id 24a75904-ad71-4755-bccc-a7a8573d158c]",24a75904-ad71-4755-bccc-a7a8573d158c,product,1.0,fdf6a9f4-da48-4bb0-b41c-f92227779fb0,07Buy@3,str,['BUYER'],-1,False
721,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 1} [id 4edca537-62c4-44d3-af40-e36f42e2b3aa]",4edca537-62c4-44d3-af40-e36f42e2b3aa,product,1.0,d1fa4982-8e0f-4146-b26d-08967e2e341d,03Ran@1,str,['04Dec@2'],-1,False
722,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 71} [id 98939046-6a93-44b9-8135-fac80332608f]",98939046-6a93-44b9-8135-fac80332608f,product,0.2,96da0c6a-3928-4f53-8a15-2b079c4ec44e,04Dec@2,str,['07Buy@3'],-1,False
723,"07Buy@3, 04Dec@2 agreed on {'quantity': 1, 'time': 77, 'unit_price': 25} [id aa177681-9f22-4f1a-96ba-8eee8d19a252]",aa177681-9f22-4f1a-96ba-8eee8d19a252,product,1.0,95d04fa6-c137-4dfe-9437-3409c71bcc1f,04Dec@2,str,['07Buy@3'],-1,False
724,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 77, 'unit_price': 25} [id d5c25774-37bc-4776-8302-8b979dfbb94a]",d5c25774-37bc-4776-8302-8b979dfbb94a,product,1.0,6ca76d43-da0e-476c-9ce7-7e74ddab73dc,05Buy@2,str,['06Ind@3'],-1,False
725,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 77, 'unit_price': 26} [id 6a47c537-45d5-43dc-ad91-5686a4dca5d9]",6a47c537-45d5-43dc-ad91-5686a4dca5d9,product,1.0,5a8ffabb-032a-4923-8c0c-42b0411343c7,05Buy@2,str,['07Buy@3'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 63} [id f3a6a412-1289-47df-8450-ce1246fdaab1]",f3a6a412-1289-47df-8450-ce1246fdaab1,product,1.0,2ed3b780-ebfb-4086-8835-bd90c1245e91,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 63} [id 48b56f04-8843-43eb-8fb0-292d510e5d2b]",48b56f04-8843-43eb-8fb0-292d510e5d2b,product,1.0,466581e2-bef7-478b-bbc9-8fb56308c5e9,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 63} [id 14b60752-c4ea-4fdf-a7fc-2950ba5effa5]",14b60752-c4ea-4fdf-a7fc-2950ba5effa5,product,1.0,d4a18e96-2bfe-493d-95ef-701750c8b80b,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 63} [id f8d260ce-450f-4d42-b970-70305690d383]",f8d260ce-450f-4d42-b970-70305690d383,product,1.0,950972f0-8cd0-4cb8-bba7-ea2b2d94f8f7,07Buy@3,str,['BUYER'],-1,False
730,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 5} [id f039d12b-e659-4d6c-9c74-7de422a05b6c]",f039d12b-e659-4d6c-9c74-7de422a05b6c,product,1.0,95e0dbaf-404b-4436-8358-1acba0797cf7,03Ran@1,str,['04Dec@2'],-1,False
731,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 73} [id 70dc5b52-5fe0-4ea1-9566-e59a0e3e3e62]",70dc5b52-5fe0-4ea1-9566-e59a0e3e3e62,product,0.2,22e7de69-a57d-49b9-9f78-2bf831c9d75b,04Dec@2,str,['06Ind@3'],-1,False
732,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 73} [id cab4eaae-831b-427e-8c13-d91e487af0d8]",cab4eaae-831b-427e-8c13-d91e487af0d8,product,1.0,07978583-f393-4b8d-9127-438d6c198a64,04Dec@2,str,['07Buy@3'],-1,False
733,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 78, 'unit_price': 26} [id 9b0b2427-8263-4dac-af55-69a137829867]",9b0b2427-8263-4dac-af55-69a137829867,product,1.0,4bf2145d-df60-4c1b-9942-b78e045917e7,05Buy@2,str,['07Buy@3'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 63} [id 0f86868f-f075-46ce-bc41-56f230ec9d3d]",0f86868f-f075-46ce-bc41-56f230ec9d3d,product,1.0,6833967e-e41a-46c8-9eb5-c339b6f70827,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 63} [id 60a51bf9-7af8-4748-b4f6-6966d08c012a]",60a51bf9-7af8-4748-b4f6-6966d08c012a,product,1.0,7a46d231-1c4e-4857-a542-cc4013c9b789,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 63} [id a5d11a9b-a96b-4762-b55a-dbc4bf05bfb3]",a5d11a9b-a96b-4762-b55a-dbc4bf05bfb3,product,1.0,2dd1a93e-0eab-43fa-b115-a55951cd5adb,07Buy@3,str,['BUYER'],-1,False
737,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 7} [id 3ab2368d-7393-4524-a80d-c733552e42ea]",3ab2368d-7393-4524-a80d-c733552e42ea,product,1.0,28ae186e-2103-467b-9c63-2fd247107152,03Ran@1,str,['04Dec@2'],-1,False
738,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 79, 'unit_price': 26} [id b5c39916-5123-4488-8c59-22c4a46ef37d]",b5c39916-5123-4488-8c59-22c4a46ef37d,product,1.0,da53a7cd-48ca-48af-ab31-bf4b215a8a93,05Buy@2,str,['07Buy@3'],-1,False
739,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 79, 'unit_price': 26} [id c8832857-042b-43d6-ac56-03e4b03466b1]",c8832857-042b-43d6-ac56-03e4b03466b1,product,1.0,70412669-fa6f-4177-8f24-0e57a66a9f64,05Buy@2,str,['07Buy@3'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 63} [id 01ce7927-4aa0-458c-bd42-812eba81a83c]",01ce7927-4aa0-458c-bd42-812eba81a83c,product,1.0,5d105b53-6b07-4d10-910c-6bf6cbe8fdc5,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 63} [id dc2838e7-aa31-4c5c-aa43-c99ec59c1c68]",dc2838e7-aa31-4c5c-aa43-c99ec59c1c68,product,1.0,488b0e3d-67b3-491b-b9d5-ed3e72a7e1ff,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 63} [id 54e4dab3-4535-4b33-a79f-8552ba6236cb]",54e4dab3-4535-4b33-a79f-8552ba6236cb,product,1.0,441735ac-24ee-4580-a201-5cf32b071226,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 63} [id add13f8b-90af-45a8-aa5b-632e5df0031f]",add13f8b-90af-45a8-aa5b-632e5df0031f,product,1.0,c0f52542-e60c-4ac6-9006-24af99c25a5e,07Buy@3,str,['BUYER'],-1,False
744,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 80, 'unit_price': 26} [id 9b118a65-4413-4dfa-8f0e-1d17c88d7fd3]",9b118a65-4413-4dfa-8f0e-1d17c88d7fd3,product,1.0,ff538364-8e9a-467d-93e5-8570b2372f4d,05Buy@2,str,['06Ind@3'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 63} [id 32cc41e3-2ff3-4237-bc6e-fbbe6b00ea2f]",32cc41e3-2ff3-4237-bc6e-fbbe6b00ea2f,product,1.0,d1d1623a-1836-4100-a437-b5ebb68b7e95,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 63} [id 095ca4d9-2ff4-4bc8-b474-c3d965dbe934]",095ca4d9-2ff4-4bc8-b474-c3d965dbe934,product,1.0,d7628b9f-5515-433a-9d1b-c11685e60fb0,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 63} [id b1a870f5-87fd-4341-abfa-e6a7664f082e]",b1a870f5-87fd-4341-abfa-e6a7664f082e,product,1.0,bbadf2d1-ed6c-4572-b546-afff60a1a469,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 63} [id f1c18d95-e872-439d-8744-dd1935bca3ec]",f1c18d95-e872-439d-8744-dd1935bca3ec,product,1.0,9f318c01-54e5-4b87-beca-12bf5da4e0b6,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 63} [id 607977a7-efd8-4eee-a322-d96cab99244b]",607977a7-efd8-4eee-a322-d96cab99244b,product,1.0,8a83052b-5ab6-49eb-b791-15ee76945369,07Buy@3,str,['BUYER'],-1,False
750,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 81, 'unit_price': 73} [id 51efdc19-f258-4986-9779-ecb3859f2b1d]",51efdc19-f258-4986-9779-ecb3859f2b1d,product,0.4,df4170c8-734a-4d14-b01e-17586a5d3655,04Dec@2,str,['07Buy@3'],-1,False
751,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 81, 'unit_price': 73} [id 0ee96790-31cb-445d-a899-b0095e089f01]",0ee96790-31cb-445d-a899-b0095e089f01,product,1.0,14a703f0-2e53-4636-b5f9-355bcc4f4f7b,04Dec@2,str,['06Ind@3'],-1,False
752,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 81, 'unit_price': 25} [id c11e5830-15a4-433c-91be-a7a135c8fff1]",c11e5830-15a4-433c-91be-a7a135c8fff1,product,1.0,037ff498-5477-4b82-b38e-01cd0263df29,05Buy@2,str,['06Ind@3'],-1,False
753,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 81, 'unit_price': 26} [id a7fae1fd-c4fe-48bc-8919-625966c4bc4b]",a7fae1fd-c4fe-48bc-8919-625966c4bc4b,product,1.0,e3591296-984b-4a38-b091-5c5c0aa5c44f,05Buy@2,str,['06Ind@3'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 63} [id bdb68a3f-116f-4d9a-9a23-79dcc2826c7f]",bdb68a3f-116f-4d9a-9a23-79dcc2826c7f,product,1.0,500f4c9d-0d39-433d-8b09-62fbd2fb1da2,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 63} [id 0b461cf2-5542-45d6-8273-21ac2a55d987]",0b461cf2-5542-45d6-8273-21ac2a55d987,product,1.0,cee0a243-5533-4e87-8d13-5412fb4ac9ca,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 63} [id 7d025e45-c18d-4154-aaed-a0ca550c643e]",7d025e45-c18d-4154-aaed-a0ca550c643e,product,1.0,fef42d8a-b189-47f3-b045-f8a778105f96,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 63} [id 0614b944-ffbe-4799-b047-16ef10457e28]",0614b944-ffbe-4799-b047-16ef10457e28,product,1.0,327f9b82-4ce6-4b12-8848-cdcf91239dcd,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 63} [id 84efef20-96ea-44b7-bd7f-864f133c9f60]",84efef20-96ea-44b7-bd7f-864f133c9f60,product,1.0,0cd295c1-ec95-4349-8041-7d826df59d45,07Buy@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 63} [id 124aca25-27b1-4400-b5e6-c0be52151a2d]",124aca25-27b1-4400-b5e6-c0be52151a2d,product,1.0,5803a315-edbc-4d6e-898c-2517c5a39dba,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 63} [id 4aa6e1b5-7408-4545-baec-33a62e77303c]",4aa6e1b5-7408-4545-baec-33a62e77303c,product,1.0,9ddf087d-d289-4831-ae0d-2ec7bca6dd81,07Buy@3,str,['BUYER'],-1,False
761,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 82, 'unit_price': 3} [id caa03b10-d266-418d-8d6c-fd3cd7401932]",caa03b10-d266-418d-8d6c-fd3cd7401932,product,1.0,95f72a07-4f9d-42f2-bccb-fd2e7a9c1e7b,03Ran@1,str,['04Dec@2'],-1,False
762,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id 12a8acf9-1958-4797-953f-32928c9a9847]",12a8acf9-1958-4797-953f-32928c9a9847,product,1.0,0890473d-0657-452b-afd0-882b7851bd14,03Ran@1,str,['04Dec@2'],-1,False
763,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 82, 'unit_price': 73} [id 48d72de7-ec0d-4ed5-8ab4-d780fe516b30]",48d72de7-ec0d-4ed5-8ab4-d780fe516b30,product,1.0,15e0099f-76f3-4b6d-bc2b-04f922582926,04Dec@2,str,['07Buy@3'],-1,False
764,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 82, 'unit_price': 23} [id 3b0e5345-c7ec-409b-bc59-fa5171b7e586]",3b0e5345-c7ec-409b-bc59-fa5171b7e586,product,1.0,155e3414-bc8c-47c8-b0ac-51539bfd3d27,05Buy@2,str,['07Buy@3'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 63} [id 010fe972-1c82-49de-b662-6a743700d679]",010fe972-1c82-49de-b662-6a743700d679,product,1.0,e5353a34-f3b0-4342-8c7c-db8062832686,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 63} [id 5177ef35-1ac1-432e-8fc7-54f4efa3f7f0]",5177ef35-1ac1-432e-8fc7-54f4efa3f7f0,product,1.0,01abbeb7-1f6a-43c6-ae99-2dec8bdcb10a,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 63} [id 50fe2afc-b7cc-4f81-b15e-fd0487965826]",50fe2afc-b7cc-4f81-b15e-fd0487965826,product,1.0,7f0238c1-7f69-4238-ae28-d27f6a6f87e8,07Buy@3,str,['BUYER'],-1,False
768,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 2} [id fcec28d7-28a1-49fb-986a-87094c328964]",fcec28d7-28a1-49fb-986a-87094c328964,product,1.0,52d585c3-e2e7-424f-9c0f-c7296dbd6f56,03Ran@1,str,['04Dec@2'],-1,False
769,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 83, 'unit_price': 23} [id 1e7f409e-1d6c-4e0e-a33a-a38da474ca5d]",1e7f409e-1d6c-4e0e-a33a-a38da474ca5d,product,1.0,72bb01ff-e991-4b8b-8753-5614dd0751c4,05Buy@2,str,['06Ind@3'],-1,False
770,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 83, 'unit_price': 23} [id 938d66d1-9af8-4207-88c0-2d729b1d3ee1]",938d66d1-9af8-4207-88c0-2d729b1d3ee1,product,1.0,da2cb017-5f79-494a-9b9a-cdc76e2bd199,05Buy@2,str,['07Buy@3'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 63} [id be365cbd-22b9-4a0c-aebc-3bb4b0f3eaa1]",be365cbd-22b9-4a0c-aebc-3bb4b0f3eaa1,product,1.0,d44111e9-e3b3-4f75-984d-9bcb6226b154,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 63} [id 43da11a1-3b65-4a2e-aeb2-d7db5279ef38]",43da11a1-3b65-4a2e-aeb2-d7db5279ef38,product,1.0,326489f9-e597-41c9-a6b2-f229068b95c3,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 63} [id 1f3ba304-8f45-48a6-8561-024d2b2f3f83]",1f3ba304-8f45-48a6-8561-024d2b2f3f83,product,1.0,fc620c3b-ac4f-4076-9288-30ec42277a85,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 63} [id 268ad1aa-1cdf-4492-acaa-ef6f38ee883f]",268ad1aa-1cdf-4492-acaa-ef6f38ee883f,product,1.0,4609713f-9cd7-445d-90b8-b13d489a55dd,07Buy@3,str,['BUYER'],-1,False
775,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 5} [id 55933cda-0565-49f8-b956-f2eceeb8cc00]",55933cda-0565-49f8-b956-f2eceeb8cc00,product,1.0,cf8ce0d4-4ecd-4a15-a6a4-50387e85e928,03Ran@1,str,['04Dec@2'],-1,False
776,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 84, 'unit_price': 23} [id 8f00c976-0f9a-4094-8aa9-9c26835347fe]",8f00c976-0f9a-4094-8aa9-9c26835347fe,product,1.0,fda494cc-eeb8-4451-87cc-f6117bc2fc50,05Buy@2,str,['06Ind@3'],-1,False
777,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 84, 'unit_price': 26} [id 898cf385-81db-44f2-89af-e8a221763b38]",898cf385-81db-44f2-89af-e8a221763b38,product,1.0,0ae37453-7ac5-4830-bd6e-44cb9431cfea,05Buy@2,str,['07Buy@3'],-1,False
778,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 84, 'unit_price': 26} [id fd080fe8-8c85-4a2e-8504-fa5d538e812a]",fd080fe8-8c85-4a2e-8504-fa5d538e812a,product,1.0,a9daf217-55fd-4c6c-8977-1a588b26c18e,05Buy@2,str,['07Buy@3'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 63} [id 919fbfed-9dc6-46f8-a358-d219928049c4]",919fbfed-9dc6-46f8-a358-d219928049c4,product,1.0,f9a597c9-5c67-4a42-9fc9-2f6575eae90d,07Buy@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 63} [id e083eb2f-8c2f-4832-a229-bcb130ae2272]",e083eb2f-8c2f-4832-a229-bcb130ae2272,product,1.0,f32bcc5b-2517-41e8-b147-4d18ae7b3c98,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 63} [id 63b419b1-163c-4620-b497-94bebac4898f]",63b419b1-163c-4620-b497-94bebac4898f,product,1.0,51692b35-c4d8-4107-994c-13902e42fd6f,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 63} [id d18f27cb-dfdb-46bf-9f87-83f2bfc05dc0]",d18f27cb-dfdb-46bf-9f87-83f2bfc05dc0,product,1.0,27874f20-84fe-45f7-a801-9ab85715b619,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 63} [id 5062cb5d-0a9c-485d-8c28-e4b0b36804d7]",5062cb5d-0a9c-485d-8c28-e4b0b36804d7,product,1.0,923f31ef-5ca9-4c0f-ac4d-419bc8d5f979,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 63} [id 856a2f91-01ac-4657-85b8-1f6a615fbdb1]",856a2f91-01ac-4657-85b8-1f6a615fbdb1,product,1.0,878d2df4-f14e-45fc-a937-85140a9e6971,07Buy@3,str,['BUYER'],-1,False
785,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 1} [id 59db76ca-5838-4bb8-8c36-7ccd216b7ce9]",59db76ca-5838-4bb8-8c36-7ccd216b7ce9,product,1.0,21f6e5ef-8fbc-485e-bf05-d1c2d02aa386,03Ran@1,str,['04Dec@2'],-1,False
786,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 85, 'unit_price': 23} [id 4e34884c-0f2c-4089-9c63-b30c370ca5cd]",4e34884c-0f2c-4089-9c63-b30c370ca5cd,product,1.0,f96a5a36-fe5d-42b8-b42e-5360cc247e21,05Buy@2,str,['06Ind@3'],-1,False
787,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 85, 'unit_price': 23} [id b04beb91-0494-40ae-9f18-2aa7e5a4ef98]",b04beb91-0494-40ae-9f18-2aa7e5a4ef98,product,1.0,38bf5165-614e-4533-a3ae-44ced6266e1a,05Buy@2,str,['07Buy@3'],-1,False
788,"07Buy@3, 04Dec@2 agreed on {'quantity': 8, 'time': 85, 'unit_price': 23} [id 96b8988c-7d24-4418-9a46-7c85bc04ccd6]",96b8988c-7d24-4418-9a46-7c85bc04ccd6,product,0.875,a329faf8-7b6e-4a53-8a82-eb7a3d9bf81e,04Dec@2,str,['07Buy@3'],-1,False
