index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2114,48ca1fd9-a5f6-4fff-9181-681681f1814f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2115,efe2ed85-8b22-4229-aeda-004dbb5d5821,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,63,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
2116,cc570697-0a01-4b8b-9a5d-85a6fa360348,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2117,5ab819dd-2395-4444-acda-073e1bc74c2a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2118,93c9e901-1e78-4cd2-9483-69c5fefa0e1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2119,088b31cd-d2c5-4ef9-926a-1c16781b0b62,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,63,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
2120,e07f01fd-f324-4ef6-b5c5-bbf0f82da74f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2121,cc19c578-94f5-4255-9190-224bb775983e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2122,ae0fa10a-b58d-47a1-b7b0-8577f71b93ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2123,02feaf71-44f1-444e-9b0c-067c00b6176f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2124,c5b20c6f-153e-4617-9e72-cc9335d964b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2125,c5f427bd-babc-49d6-aeab-033cc29458e8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,75,5,46,66,-1,66,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (70, 75), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,75,,-1,-1
2126,452385cd-7ce2-4d2d-ad10-716d6817550a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,5,7,66,-1,66,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2127,8c11711e-8e44-4881-95ac-3d9cfe149c39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2128,ccb49711-36f5-43da-9c62-da41702301b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2129,cd0165b7-ae8d-48a9-b54c-c81c462f22e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,63,66,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
2130,cac9d01e-7a26-464a-8582-1c0d951ebe9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2131,2560d4c1-0d51-4f0c-9a60-63c481bfbc20,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,8,26,66,-1,66,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (66, 70), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2132,378324da-1a29-4fed-8c34-23d4a0729d56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2133,62f1eb06-18ef-471c-b425-76c6ae547b30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2134,1ae9fa04-d28c-4fc6-b2be-88bdf52ce842,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2135,4abdfaa1-8275-462f-8ec2-b7acf8ff0a06,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,70,7,23,66,-1,66,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (66, 70), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2136,0aa0e197-250b-44d5-9595-67e8742e3bc3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2137,a6c56203-42db-47f6-88b8-a1a923d8d1f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,63,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2138,452add51-630e-4f6b-9396-02a276d7875d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2139,07779f96-a0bc-4475-be99-ce6b028764cc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,75,8,46,66,-1,66,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (71, 76), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,75,,-1,-1
2140,dcc86077-a548-4b6c-8704-bf2296e53461,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,63,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2141,d2f71e54-df9a-44a9-a69e-66710791c4ce,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,1,25,67,-1,67,07Buy@3|04Dec@2,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,71,,-1,-1
2142,c7b87e7c-305f-456d-9094-9159ea5a2579,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,63,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2143,102e2074-232b-4364-9c0d-a56ca0b3b93a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2144,3e29f73a-51d2-4e51-824f-b33de35f1e10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,63,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2145,b42a3256-5b84-4003-ba9d-a350b865d6ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,63,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2146,0855bb49-961e-4964-ad78-b230f7abd55c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,63,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2147,a1bf5f0d-49b2-4364-9acf-a28aaaa8dde7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,71,1,25,67,-1,67,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2148,466c944a-d961-4c0e-a7f2-d9c63d2ff4df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2149,36f2e1ac-4d24-4447-8543-fe40e978610f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2150,30079cf2-0523-4007-a85c-6e3540fbce04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,63,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2151,dc9874ec-0790-49a7-ac7c-272b27d2c4af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,63,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2152,3ae0fbd6-fb59-45ab-af79-410279396b85,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,63,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2153,5a599fde-e66c-418e-866e-673fcb2f73d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,3,63,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2154,ebddfc69-1f23-4d04-bee6-24fb4336c434,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2155,7a9653d5-272e-4d79-93c6-2ab64e0300a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,63,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2156,0df60c95-1409-40a0-883b-8f768436d14e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2157,f2ab645c-2473-42ff-a51b-d48e7598592b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2158,cdc80e10-7608-4b38-9816-5fe3249ede66,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,63,67,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2159,8e987a18-18c3-42d8-8a93-b593bbdd6cf3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,3,4,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2160,4932b6e5-f5a0-4385-8813-110c6a644592,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2161,8214c2a1-921c-48dd-9c6a-aa97137a9d07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2162,8e452d6d-6982-4015-865a-a3f4ea2dab1c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,72,2,44,67,-1,67,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,72,,-1,-1
2163,3f6cce41-0324-4156-9523-4c0e0e352165,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,63,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2164,92f1effd-26ae-40e8-a29b-fafad5622322,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2165,c14b5c1b-2760-4b79-b2ec-36d5756243bb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,75,5,73,67,-1,67,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (70, 75), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,75,,-1,-1
2166,60193a57-5084-44e4-97a8-69627fcf44a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2167,3b908735-7b50-4a7d-8e0f-73bc933df402,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,2,63,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2168,35672bab-4ec7-4276-b3e9-b698213a097f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2169,7e03fb8a-204d-47b1-9586-c237ba244d65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2170,6ab7aec3-8ac5-41ee-9fa2-590cf5a7ebc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2171,d4621821-7068-4918-bac9-b78d32a46a9f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,1,63,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2172,cfdfbb1e-db89-4915-8839-c2147cd6d781,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2173,56e7deca-0d34-4f8a-a214-fcbfc2b930e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,63,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2174,15b569d0-6eca-4003-9f81-b083e0f1ce77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2175,079b3974-2cff-4314-989d-d46807efa5b9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,75,5,73,68,-1,68,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (70, 75), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,75,,-1,-1
2176,cbb81875-a849-4c15-8522-3349eaaa9cd2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,4,63,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2177,bdda3dcc-e154-4d66-aaad-03ce8483250a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2178,903399bc-0323-4e02-a15d-fa3d11edaba0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
2179,49bf042f-b853-4eea-9cb6-e9d176f20f58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
2180,d446baae-b944-444c-8213-295c26d51adf,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,69,8,26,68,-1,68,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (68, 72), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2181,a628d319-7d07-4d93-998c-1104dbd43d4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2182,70dc5b52-5fe0-4ea1-9566-e59a0e3e3e62,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,73,68,-1,68,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (73, 78), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
2183,ba85e6b5-373e-4436-a57d-5e6f5d5f4094,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2184,3ef93880-57ca-49a8-ae01-6f58271196be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,63,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2185,c79cf4ce-cefe-4f37-b1f0-0c7a8a280281,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,3,63,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2186,8a410fb9-8e86-4871-8466-f68ddfcb55ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2187,bf5eebf1-e330-44ef-a126-71e91e125e5d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,4,1,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
2188,bb2e2054-73d2-4e7b-aaad-a3078c981096,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2189,da9b3f1e-a2b8-4d4d-8bad-b5e804faa119,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,63,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2190,f37178ad-9518-4b77-bc2b-8c67af11937d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,63,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2191,e3044c8a-483a-4eb1-86d2-16b07c65f1a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,90,1,63,68,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2192,0dab0ae8-545f-4047-b8bb-03f675ede11f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,4,63,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2193,5bb1c8e5-a5a6-4cef-a1bf-3a8251a0ba1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2194,47978b65-72fd-4c3a-96c7-0cd674a86558,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,63,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2195,79aba064-760c-4b13-9c69-72eb8e59c05b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2196,d3c1c409-abdc-4289-9f2a-2cab7945b46d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,63,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2197,5b38fac8-52b6-41c1-a798-cde6749fd2bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,63,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2198,e8c7ea6b-71ee-454a-a300-e37e71cf177f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2199,3960bc27-4179-4162-a00c-9bd5ccc72feb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,63,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2200,ea689ae7-9fbe-4769-842d-784f6aaa8642,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,1,63,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2201,bbe5cfe6-b2f7-4ea1-acf5-26b04744a27b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2202,c143cccc-49ab-4457-8e97-bc8884a712f7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,5,9,69,-1,69,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2203,e6d3a8b0-6225-403d-9d2d-ac98a83f6a68,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,63,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2204,5592e2a2-ebdd-4c09-bbd4-675d32473d63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2205,7e97ef45-b69c-4932-87b3-72f0cdf673c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2206,1ca2aa1f-9aa1-4f8f-8029-44afa7af72bd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,63,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2207,3d46c7c1-8860-4fcb-b89e-b6c10ab9ead6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2208,d5637f5a-1a51-43ab-a587-88f5c19216a5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,5,71,69,-1,69,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (70, 75), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,70,,-1,-1
2209,42ad4cea-28c9-4f61-b106-5b75fe3273b6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,1,43,69,-1,69,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (74, 79), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,76,,-1,-1
2210,1e640bb8-e08d-45eb-b01e-78f1fa5fa8d2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,70,8,26,69,-1,69,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2211,10aa95f7-2bdb-4f5c-bafb-37b9ce235589,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2212,883ab78b-1007-4fe2-a0ed-86e3e7b315b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,63,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
